,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2121,3,634128591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,178,17526166528.0,365167808.0,0.0,0.0,0.4473305648
2122,3,634129070,False,0.753528535366058,6550,1070,5720,1.11288751987785,0.00864778694089282,2.58710202542742,299.163478831073,0.0414466859078125,182805965,886,548512964096.0,3912449456.0,10121905912.0,33834029.3125,4.7927505836
2123,1,634128001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,698,1779271517184.0,19765346304.0,0.0,0.0,24.2125492224
2124,2,634126885,False,0.149330481886864,6400,3430,6310,0.000240081024105627,4.70526174467523e-05,0.00830452516674995,176.494430541992,8.94121159667969e-06,182805965,186,7885188096.0,155123104.0,1288223.75,7298.9482421875,0.1900258024
2125,1,634127978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,735,19525029888.0,168744608.0,0.0,0.0,0.2067121448
2126,2,634127459,False,0.741567969322205,6230,1710,6650,0.338438851252772,0.00324619418883645,0.520418999516585,160.316656750323,0.0126043005392083,182805965,991,55775663017.5801,3169627056.0,1649534141.32422,10289224.929966,3.8827931436
2127,1,634128311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,229,59363676.0,1043119744.0,0.0,0.0,1.2778216864
2128,1,634128453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,21,5459234176.0,477879296.0,0.0,0.0,0.5854021376
2129,3,634129258,False,0.231307417154312,6710,3710,6820,0.00119984238166749,0.000171952932129639,0.0368433983928296,214.264438160628,4.46851001953125e-05,182805965,560581551,10719653507.875,212137312.0,7815859.5,36477.6328125,0.2598682072
2130,2,634127463,False,0.847304403781891,6190,3760,6530,7.1169416927116,0.000957044365350157,0.251988381147385,263.298522949219,0.2650525248,182805965,997,19653936475054.8,226080849920.0,56969748480.0,216369408.0,276.949041152
2131,1,634127587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,526322264,2581780.0,423900.0,0.0,0.0,0.0005192775
2132,2,634127543,False,0.293134391307831,8830,1830,7610,0.00216414873438189,3.44804300870915e-05,0.0054225460549301,157.264455264441,8.05982556633949e-05,182805965,1099,28617788816.0,1908169192.0,10347135.3242188,65794.4944190979,2.3375072602
2133,2,634127019,False,0.143278688192368,6480,1450,6830,0.000678029177658157,3.26801367282158e-05,0.00535845453157528,163.966710914915,2.52514848632812e-05,182805965,361,83149303360.0,630764100.0,3379920.75,20613.45703125,0.7726860225
2134,3,634128690,False,0.229741141200066,8210,2160,6700,0.00186829969862558,1.71775621957541e-06,0.000399925553187118,232.818573805525,6.95801052734375e-05,182805965,313,2504044363464.0,33066441728.0,13224115.0,56800.0859375,40.5063911168
2135,3,634128496,False,0.0366721041500568,8870,590,7390,4.23880340529963e-05,4.90020299820447e-06,0.000883235435062618,180.244662391793,1.57863530883789e-06,182805965,41,30976116736.0,262985408.0,232278.03125,1288.68188476562,0.3221571248
2136,3,634128965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,729,45467514880.0,471124800.0,0.0,0.0,0.57712788
2137,2,634127323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,831,1026159424.0,21726900.0,0.0,0.0,0.0266154525
2138,1,634128135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,501,7139535872.0,44468100.0,0.0,0.0,0.0544734225
2139,3,634129131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,957,310109765632.0,1972380544.0,0.0,0.0,2.4161661664
2140,1,634128265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,292,722685184.0,11231100.0,0.0,0.0,0.0137580975
2141,2,634126991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,327,30492168192.0,345339904.0,0.0,0.0,0.4230413824
2142,3,634129273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1126,703101024.0,32135400.0,0.0,0.0,0.039365865
2143,2,634127529,False,0.335844427347183,9110,2800,8190,0.00864525082554069,0.000637154909782112,0.134397923946381,210.934448242188,0.00032197053984375,182805965,1084,40079245312.0,412510496.0,55440552.0,262833.09375,0.5053253576
2144,2,634127070,True,0.864803612232208,6590,3500,6470,0.018297330289078,0.231488514437035,305.474829471105,1319.61117040299,0.0006814378703125,182805965,444,1188369664.0,2403038.5,734067776.0,556275.8125,0.0029437221625
2145,1,634128068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,608,7239911936.0,107451904.0,0.0,0.0,0.1316285824
2146,1,634127875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,896,17054011264.0,1065969876.0,0.0,0.0,1.3058130981
2147,1,634128217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,355,629309312.0,9283500.0,0.0,0.0,0.0113722875
2148,2,634127084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,467,135149069088.0,1731269700.0,0.0,0.0,2.1208053825
2149,1,634127873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,898,17184557056.0,243639904.0,0.0,0.0,0.2984588824
2150,2,634126789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,46,1320678384.0,117179100.0,0.0,0.0,0.1435443975
2151,1,634127974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,744,5421762.0,30121200.0,0.0,0.0,0.03689847
2152,1,634128161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,448,18570997760.0,168938096.0,0.0,0.0,0.2069491676
2153,3,634128661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,269,18806509568.0,184635008.0,0.0,0.0,0.2261778848
2154,1,634127600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,10671,199541424.0,36697500.0,0.0,0.0,0.0449544375
2155,1,634127985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,726,320158853120.0,2968729184.0,0.0,0.0,3.6366932504
2156,2,634127194,False,0.67123019695282,6460,3840,6870,0.168348648940619,0.00234081135962332,0.725062882798353,309.748532199122,0.00626972039044189,182805965,637,169134876928.0,2186480800.0,1585336072.03125,5118139.09423828,2.67843898
2157,1,634127894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,864,188231722752.0,3006326724.0,0.0,0.0,3.6827502369
2158,3,634129218,False,0.0527684688568115,4650,4360,1430,7.22467048098563e-05,1.38012551451371e-06,0.000231339012941814,167.621720277613,2.69064611530304e-06,182805965,1057,183700725888.0,1591482648.0,368172.024902344,2196.44580841064,1.9495662438
2159,3,634128503,False,0.622697412967682,6350,3880,6450,0.123082462540316,0.00265643524188219,0.75674777065644,284.873411828498,0.0045838955640625,182805965,51,104525218752.0,1408637976.0,1065983648.0,3741955.5625,1.7255815206
2160,3,634128593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,181,44235067392.0,381558592.0,0.0,0.0,0.4674092752
2161,2,634127297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,797,75667732992.0,809883904.0,0.0,0.0,0.9921077824
2162,1,634127832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,944,73117933568.0,474029088.0,0.0,0.0,0.5806856328
2163,3,634129336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,606826655,1039871584.0,34090200.0,0.0,0.0,0.041760495
2164,2,634126822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,101,7955505152.0,457688704.0,0.0,0.0,0.5606686624
2165,1,634127963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,763,87444120.0,3898800.0,0.0,0.0,0.00477603
2166,3,634128786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,450,45834774528.0,413838016.0,0.0,0.0,0.5069515696
2167,1,634127853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,182305689,83384598752.0,568049388.0,0.0,0.0,0.6958605003
2168,1,634128006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,693,17689452544.0,247254304.0,0.0,0.0,0.3028865224
2169,3,634129227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1070,196536860672.0,1087234176.0,0.0,0.0,1.3318618656
2170,3,634129222,False,0.0784563720226288,6780,1970,8260,3.0232744972076e-05,6.96850865471302e-06,0.00113072608427989,162.262277383432,1.12594225616455e-06,182805965,1062,5846617088.0,131898600.0,149141.1875,919.136535644531,0.161575785
2171,2,634127061,False,0.514801979064941,6400,1210,5920,0.165982635340131,0.0110702132806182,3.0151994228363,272.370483398438,0.0061816041875,182805965,430,60465664000.0,455836512.0,1374438016.0,5046207.5,0.5583997272
2172,2,634128264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782554,25170847744.0,192023104.0,0.0,0.0,0.2352283024
2173,2,634127465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1000,3296778069.55401,552925796.0,0.0,0.0,0.6773341001
2174,3,634128953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,707,14624610816.0,136126800.0,0.0,0.0,0.16675533
2175,1,634127690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1123,48116658.5,390914112.0,0.0,0.0,0.4788697872
2176,3,634128516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,72,10910971904.0,89577000.0,0.0,0.0,0.109731825
2177,1,634127819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,958,9558033920.0,299135712.0,0.0,0.0,0.3664412472
2178,3,634129054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,862,212978925568.0,1865833216.0,0.0,0.0,2.2856456896
2179,1,634127977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,737,1562421888.0,125076596.0,0.0,0.0,0.1532188301
2180,2,634126943,False,0.847304403781891,6190,3760,6530,0.224915675454995,0.0419777669012547,16.5844440460205,395.076812744141,0.008376416475,182805965,255,25980135424.0,162893152.0,2701492224.0,6837891.0,0.1995441112
2181,3,634128479,False,0.22961163520813,4800,2810,5730,0.00200472916490815,0.000538784287469281,0.0959878592392217,178.156381824135,7.46610762939453e-05,182805965,19,7889970176.0,113121000.0,10858242.625,60947.8173828125,0.138573225
2182,2,634127702,True,0.0756641328334808,6750,3690,6760,2.11746155611276e-05,0.184561386704445,111.417770385742,603.689514160156,7.88595095825195e-07,182805965,560581551,976252.125,3488.00537109375,388625.78125,643.751098632812,4.27280657958984e-06
2183,3,634129281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,599626923,404921504.0,13030200.0,0.0,0.0,0.015961995
2184,3,634129049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,854,132729372672.0,881060416.0,0.0,0.0,1.0792990096
2185,3,634129270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1121,58883846144.0,881227776.0,0.0,0.0,1.0795040256
2186,2,634127640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344850,1899285632.0,14367600.0,0.0,0.0,0.01760031
2187,1,634128121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,528,3335280289792.0,23053989528.0,0.0,0.0,28.2411371718
2188,2,634126954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,272,3119348992.0,81532800.0,0.0,0.0,0.09987768
2189,1,634128085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,587,2802451456.0,41567400.0,0.0,0.0,0.050920065
2190,1,634127665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,182305697,23161227264.0,149164192.0,0.0,0.0,0.1827261352
2191,1,634128125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,523,24288708608.0,249988496.0,0.0,0.0,0.3062359076
2192,1,634128357,False,7.65041477279738e-05,4650,5120,1720,2.26477499025561e-09,1.90393131815902e-10,2.46559093142196e-08,129.499984741211,8.43458265066147e-11,182805965,163,34509361152.0,361639808.0,8.91655826568604,0.0688537359237671,0.4430087648
2193,3,634128973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,744,11013209.0,60242400.0,0.0,0.0,0.07379694
2194,3,634128826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,531,5398809600.0,39409200.0,0.0,0.0,0.04827627
2195,1,634127971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,750,8631639040.0,87205504.0,0.0,0.0,0.1068267424
2196,2,634127029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,374,7604427264.0,88556400.0,0.0,0.0,0.10848159
2197,1,634127852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,922,27064416928.0,355406404.0,0.0,0.0,0.4353728449
2198,3,634128487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,28,75502888960.0,943808384.0,0.0,0.0,1.1561652704
2199,2,634127156,False,0.0885677114129066,9300,680,8140,0.000259531892545292,1.38780833367491e-05,0.0022295315284282,160.651260375977,9.66561008300781e-06,182805965,593,47871959040.0,568543488.0,1267585.625,7890.2939453125,0.6964657728
2200,1,634127658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,182305713,424702688.0,11054700.0,0.0,0.0,0.0135420075
2201,1,634128134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,502,121998311424.0,944007296.0,0.0,0.0,1.1564089376
2202,1,634127699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1108,2885360128.0,373214688.0,0.0,0.0,0.4571879928
2203,3,634128800,False,0.11769000440836,6300,1640,6930,0.000686228866507731,4.38969296218174e-05,0.0062778439516321,143.013281469051,2.55568615722656e-05,182805965,478,53352300544.0,475266592.0,2983649.5,20862.744140625,0.5822015752
2204,2,634127033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,379,1069147116.0,100591200.0,0.0,0.0,0.12322422
2205,3,634129322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344858,3492785664.0,34128000.0,0.0,0.0,0.0418068
2206,2,634126771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,21,4661388544.0,477879296.0,0.0,0.0,0.5854021376
2207,3,634128795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,467,262014238656.0,3462539400.0,0.0,0.0,4.241610765
2208,1,634127654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,560581559,5193981952.0,39449700.0,0.0,0.0,0.0483258825
2209,2,634127105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,515,17617313792.0,182888992.0,0.0,0.0,0.2240390152
2210,1,634128427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,59,6835934208.0,79384496.0,0.0,0.0,0.0972460076
2211,2,634127330,False,0.0239085797220469,3600,5320,6880,7.58020511944884e-06,9.39659279871877e-08,1.60211737615393e-05,170.499819506106,2.82305601501465e-07,182805965,840,46416040224.0,2452522496.0,39292.2890625,230.453552246094,3.0043400576
2212,1,634128172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,430,61405704192.0,455836512.0,0.0,0.0,0.5583997272
2213,1,634128367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,606826647,2090952448.0,95696096.0,0.0,0.0,0.1172277176
2214,1,634128397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,113,38068936704.0,290957408.0,0.0,0.0,0.3564228248
2215,2,634127300,True,0.00749094318598509,6230,3450,6350,3.78300593773542e-07,0.102340400218964,104.096580505371,1017.16015625,1.40888504981995e-08,182805965,802,28334.419921875,112.380859375,11698.462890625,11.5011024475098,1.37666552734375e-07
2216,3,634128982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,759,11171918848.0,66778200.0,0.0,0.0,0.081803295
2217,2,634127025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,368,314354944.0,5916600.0,0.0,0.0,0.007247835
2218,1,634127667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,526157196,3507730688.0,50499900.0,0.0,0.0,0.0618623775
2219,3,634128525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,91,57090383872.0,773886592.0,0.0,0.0,0.9480110752
2220,2,634127210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,658,1328478208.0,375807616.0,0.0,0.0,0.4603643296
2221,3,634128538,False,0.186808526515961,4580,5270,1770,0.000318318991311506,4.41662199302775e-06,0.000629656615971114,142.565204123222,1.18549871534437e-05,182805965,111,211106142016.0,2191163416.0,1379680.54155827,9677.54053342342,2.6841751846
2222,3,634128981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,757,1550995328.0,33777000.0,0.0,0.0,0.041376825
2223,1,634128039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,647,106862796800.0,1123954176.0,0.0,0.0,1.3768438656
2224,2,634126976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,305,4522525184.0,74012400.0,0.0,0.0,0.09066519
2225,3,634128884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,614,16016530432.0,470894400.0,0.0,0.0,0.57684564
2226,1,634127980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,732,1344606848.0,34631100.0,0.0,0.0,0.0424230975
2227,3,634128853,False,0.622697412967682,6350,3880,6450,0.110545744424502,0.0114256217289671,3.21271065613338,281.184755835937,0.00411699715,182805965,575,21193384960.0,294147144.0,945009664.0,3360814.0,0.3603302514
2228,1,634127886,False,0.100419275462627,4570,2940,1590,5.32522323039008e-05,4.60884984931909e-06,0.000615793163888156,133.611038208008,1.9832449432373e-06,182805965,878,42188906496.0,351275392.0,216312.984375,1618.97546386719,0.4303123552
2229,3,634129208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1044,2239114688.0,55029600.0,0.0,0.0,0.06741126
2230,2,634127358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,878,33894201344.0,351275392.0,0.0,0.0,0.4303123552
2231,3,634128668,False,0.209968343377113,6550,1390,6540,0.000690732704690739,0.000679034007911679,0.118312436541658,174.236393410573,2.57245956542969e-05,182805965,279,1292813888.0,30925800.0,3658906.75,20999.669921875,0.037884105
2232,2,634127556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1114,7179496960.0,46868400.0,0.0,0.0,0.05741379
2233,2,634127431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,964,3053093376.0,42002100.0,0.0,0.0,0.0514525725
2234,3,634128472,True,1.0,6340,3740,6560,0.999999621699406,0.326464953632506,420.788338085874,1288.92346147374,0.0372424611546151,182805965,8,55060974695.1328,93124878.390564,39185862812.4146,30402009.1058083,0.114077976028441
2235,2,634126765,False,0.00222196895629168,9100,2330,7560,1.9215886095664e-07,6.37164943029234e-09,1.05308720321773e-06,165.277008056641,7.1564716219902e-09,182805965,10,119985733632.0,916876800.0,965.551208496094,5.84201765060425,1.12317408
2236,2,634127306,False,0.504128396511078,5360,4500,6880,0.00400997760810965,0.000200906716447599,0.0407725133892193,202.942510385678,0.000149341491796875,182805965,809,60129457456.0,606806104.0,24741010.0,121911.421875,0.7433374774
2237,3,634128774,False,0.524828314781189,6800,590,6180,0.0112034473597645,0.000389174468396999,0.087162857498875,223.968591408107,0.0004172441109375,182805965,434,103659397120.0,875204992.0,76285368.0,340607.4375,1.0721261152
2238,1,634127812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,965,34606899200.0,301475712.0,0.0,0.0,0.3693077472
2239,1,634128129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,514,7899212.5,10040400.0,0.0,0.0,0.01229949
2240,1,634128223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,348,45895887664.0,820250088.0,0.0,0.0,1.0048063578
2241,3,634129007,True,0.00749094318598509,6230,3450,6350,3.78300593773542e-07,0.102340403085299,104.096577973201,1017.16013260607,1.40888504981995e-08,182805965,802,28334.419921875,112.380859375,11698.462890625,11.5011024475098,1.37666552734375e-07
2242,2,634127644,False,0.161785572767258,7270,1140,7090,0.000167164182513368,7.84734726971123e-06,0.00121679991681703,155.058757436868,6.22560792884827e-06,182805965,312782546,87798753792.0,647623808.0,788028.595703125,5082.12892150879,0.7933391648
2243,2,634127069,False,0.293134391307831,8830,1830,7610,0.00192755305873253,0.000136534275952727,0.0205470249056816,150.489868164062,7.17868470703125e-05,182805965,443,2014086784.0,429207296.0,8818933.0,58601.5078125,0.5257789376
2244,2,634127477,False,0.54746675491333,4820,1910,6140,0.063017324564424,0.00355521915480494,0.86490672826767,243.278045654297,0.00234692115,182805965,1015,80345522176.0,538884928.0,466085216.0,1915854.0,0.6601340368
2245,1,634127775,False,0.0244216434657574,7520,1600,5670,5.87017242889596e-06,8.53755643959175e-09,1.1377813962099e-06,133.267807006836,2.18619751358032e-07,182805965,1009,292384748864.78,20903534592.0,23783.65234375,178.465103149414,25.6068298752
2246,2,634127263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,737,1281628704.0,125076596.0,0.0,0.0,0.1532188301
2247,2,634127424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,957,156507521024.0,986190272.0,0.0,0.0,1.2080830832
2248,3,634128569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,148,19954182144.0,131967000.0,0.0,0.0,0.161659575
2249,3,634129292,False,0.134554982185364,8160,1660,7260,0.000293810491502564,7.47325045355673e-06,0.0016955743071103,226.885786532596,1.09422299560547e-05,182805965,484682470,157021962240.0,1195254016.0,2026642.0,8932.4326171875,1.4641861696
2250,2,634127505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1051,69.5540084838867,1800.0,0.0,0.0,2.205e-06
2251,2,634127575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,563807439,142057152.0,10125000.0,0.0,0.0,0.012403125
2252,1,634128399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,108,8229714944.0,650715328.0,0.0,0.0,0.7971262768
2253,3,634128904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,639,53879461888.0,690728384.0,0.0,0.0,0.8461422704
2254,3,634129117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,182305709,30912144384.0,264727808.0,0.0,0.0,0.3242915648
2255,2,634127103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,512,3153800150080.0,24229079040.0,0.0,0.0,29.680621824
2256,3,634128701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,327,67645390848.0,690679808.0,0.0,0.0,0.8460827648
2257,3,634128875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,604,8896311296.0,97407000.0,0.0,0.0,0.119323575
2258,3,634129247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1094,40832774144.0,245541600.0,0.0,0.0,0.30078846
2259,1,634127793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,985,686690774528.0,5108100248.0,0.0,0.0,6.2574228038
2260,2,634127267,False,0.0702187940478325,3480,3800,6760,1.73551506270044e-05,6.59907724566858e-07,8.99686808092472e-05,136.335244246913,6.46348767572828e-07,182805965,746,90575023692.0,799553676.0,71934.7894659042,527.631646998227,0.9794532531
2261,2,634127425,False,0.149330481886864,6400,3430,6310,0.000240081024105627,2.44001232530454e-05,0.0043064859805171,176.494435534443,8.94121159667969e-06,182805965,958,14834353152.0,299135712.0,1288223.75,7298.9482421875,0.3664412472
2262,3,634129109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,932,1346187652.0,619187424.0,0.0,0.0,0.7585045944
2263,3,634129221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1061,14031821824.0,130347000.0,0.0,0.0,0.159675075
2264,2,634127592,False,0.0592524111270905,4340,4300,6460,5.72321265266016e-05,2.05461310542887e-06,0.000303305045235902,147.621490478516,2.13146605529785e-06,182805965,258,63980548096.0,846861312.0,256857.3125,1739.97229003906,1.0374051072
2265,3,634128916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,657,219283210240.0,1347519616.0,0.0,0.0,1.6507115296
2266,3,634128978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,753,400902032.0,29968200.0,0.0,0.0,0.036711045
2267,2,634126913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,222,77005416.0,17995500.0,0.0,0.0,0.0220444875
2268,3,634128820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,523,47857963008.0,499976992.0,0.0,0.0,0.6124718152
2269,1,634126968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782554,29993820160.0,192023104.0,0.0,0.0,0.2352283024
2270,2,634127046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,402,42381086720.0,341200800.0,0.0,0.0,0.41797098
2271,3,634128683,False,0.161785572767258,7270,1140,7090,0.000167164182513368,3.92367363485561e-06,0.000608399958408513,155.058757436868,6.22560792884827e-06,182805965,312782546,190720679680.0,1295247616.0,788028.595703125,5082.12892150879,1.5866783296
2272,1,634127991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,714,313902528684.0,2656925968.0,0.0,0.0,3.2547343108
2273,2,634126813,False,0.297381311655045,3730,3310,6380,0.00716835783113908,0.00104118918534368,0.238222315907478,228.798294067383,0.0002669673890625,182805965,84,19564748800.0,209311200.0,49862600.0,217932.5625,0.25640622
2274,1,634128310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,230,52124188.0,29976300.0,0.0,0.0,0.0367209675
2275,1,634126918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782620,9753167872.0,68142600.0,0.0,0.0,0.083474685
2276,3,634128937,False,0.753528535366058,6550,1070,5720,1.7593495586428,0.000271753676894513,0.0732836519493224,269.66940350827,0.0655225323823565,182805965,688,22652621233466.7,196824499848.0,14424018141.9603,53487781.5366175,241.1100123138
2277,1,634128241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,327,37153222656.0,345339904.0,0.0,0.0,0.4230413824
2278,3,634128759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,409,148584941056.0,1103061568.0,0.0,0.0,1.3512504208
2279,1,634127197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,496345664,9335190528.0,93286800.0,0.0,0.0,0.11427633
2280,3,634129004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,797,138661983744.0,1619767808.0,0.0,0.0,1.9842155648
2281,1,634127936,False,0.00641066674143076,4740,4370,1420,1.09177008432188e-06,3.4367193535445e-08,5.53877089259913e-06,161.164489746094,4.06602203369141e-08,182805965,806,148310458368.0,965805312.0,5349.37451171875,33.1920166015625,1.1831115072
