,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,2,640872572,False,0.294303864240646,8710,6610,6880,0.00305008077938701,6.10166863708859e-05,0.0298262477810132,488.821166061302,9.4823442118454e-05,526783054,752,79320061312.0,1268618408.0,37838126.9765625,77406.8915252686,1.5540575498
129,3,640875688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,914,3801517952.0,10499400.0,0.0,0.0,0.012861765
130,1,640874886,False,0.329036980867386,4170,4720,5360,0.0198252474737094,0.000594120589084923,0.488265991210938,821.829772949219,0.00061634374375,526783054,258,211997196288.0,846861312.0,413493568.0,503137.75,1.0374051072
131,3,640875624,False,0.466132879257202,4350,6630,5350,0.0512395131350761,0.000956270317657829,1.01698978189887,1063.49612982839,0.00159297650107422,526783054,826,443579965440.0,1359855008.0,1382958648.0,1300388.98046875,1.6658223848
132,1,640874867,False,0.532073855400085,2650,3740,5170,0.21347594820279,0.0230059791356325,21.8356971740723,949.131408691406,0.0066367174125,526783054,288,78939021312.0,235492192.0,5142136320.0,5417728.5,0.2884779352
133,3,640875112,False,0.374406486749649,3850,4860,4570,0.0844536529341271,0.000541074094349224,0.571388739637803,1056.02679116441,0.0026255652390625,526783054,56,1610238459904.0,3961229312.0,2263401824.0,2143318.5625,4.8525059072
134,3,640875174,False,0.294545620679855,7930,6100,5160,0.00843574837575821,0.00111858163990403,0.991982144182768,886.821407392199,0.00026225754519043,526783054,606826647,49770819584.0,191392192.0,189857637.0,214087.791992188,0.2344554352
135,3,640875851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,1109,36431222784.0,87003000.0,0.0,0.0,0.106578675
136,1,640874813,False,0.225241705775261,7090,5580,4400,8.49220872642959e-05,0.000384501327062026,0.274209052324295,713.155029296875,2.64012831420898e-06,526783054,356,1715753984.0,5605200.0,1536996.5,2155.20678710938,0.00686637
137,3,640875171,False,0.000135338705149479,10620,4290,4790,4.79950265288229e-09,9.34272427111007e-09,3.90659362529866e-06,418.142879093497,1.49210920929909e-10,526783054,147,2411928064.0,13037400.0,50.9318237304688,0.12180483341217,0.015970815
138,3,640875752,False,0.760849177837372,4950,2500,4810,1.69580874922574,0.00344903670398184,2.53124138578697,733.898071558562,0.0527207095178942,526783054,983,1653588068480.0,12478067816.0,31585001670.5156,43037313.8921585,15.2856330746
139,2,640873871,False,0.545335471630096,12410,2300,8600,0.00247349127020378,2.72890174528584e-05,0.0215320270508528,789.036376953125,7.68979490234375e-05,526783054,1064,780212371456.0,2300333312.0,49530840.0,62773.8359375,2.8179083072
140,3,640875488,False,0.358538299798965,6870,1270,5040,0.0346507391818713,0.0202297795174833,13.910962778928,687.647770303459,0.00107725093164062,526783054,622,10660386816.0,43470000.0,604709552.0,879388.515625,0.05325075
141,3,640875242,False,0.296177297830582,7910,1060,2320,0.0299683857427951,0.0030575022615838,2.31535249095352,757.269265192354,0.000931682042675781,526783054,312782608,78723813376.0,248751008.0,575946266.0,760556.76953125,0.3047199848
142,3,640875466,False,0.466132879257202,4350,6630,5350,0.038070023787833,0.00145083192879239,1.55739860642092,1073.45211772203,0.00118355248867187,526783054,596,243237732352.0,665938816.0,1037132184.0,966165.296875,0.8157750496
143,2,640873732,False,0.331435859203339,11400,1200,7540,0.00205168795737286,2.03139061341062e-05,0.0142147773876786,699.755981445312,6.37845776367187e-05,526783054,1007,888564809728.0,2563221504.0,36435624.0,52069.04296875,3.1399463424
144,3,640875465,False,0.346604347229004,7140,3470,5170,0.0106655191861021,0.00179422431030097,1.14008389829052,635.41882235409,0.000331578510327148,526783054,595,21014601728.0,150859808.0,171992838.0,270676.334960938,0.1848032648
145,3,640875757,False,0.152139633893967,8980,3620,1200,0.00110888811194679,5.90200968821807e-05,0.0486291605984317,823.942405508213,3.44740337402344e-05,526783054,988,132625035264.0,476821792.0,23187443.5,28142.068359375,0.5841066952
146,3,640875083,False,0.461922496557236,5030,2730,5560,0.0455740881435451,0.0102245225798039,8.53527645618409,834.784841009933,0.00141684506796875,526783054,19,55790983168.0,113121000.0,965519008.0,1156608.21875,0.138573225
147,1,640874571,False,0.202606722712517,5190,4160,5310,0.000477794403474575,9.69467581913766e-05,0.0823357392937045,849.288215818115,1.48540688720703e-05,526783054,737,27303131072.0,125076596.0,10298274.0,12125.7705078125,0.1532188301
148,2,640871977,False,0.00570447882637382,7870,5590,8620,8.32540854564587e-07,9.86548087666961e-08,3.71307505702134e-05,376.370422363281,2.58827208995819e-08,526783054,423,76495765504.0,214168496.0,7952.2373046875,21.1287517547607,0.2623564076
149,1,640874367,False,0.209158822894096,6750,640,3480,0.00511980998890575,0.00140411290340126,1.0377334356308,739.066955566406,0.000159168901171875,526783054,1006,22356221952.0,92538000.0,96029776.0,129933.796875,0.11335905
150,1,640874456,False,0.0521354675292969,5330,5270,4880,2.15921204333776e-05,5.74249315832276e-06,0.00432404410094023,752.99072265625,6.71273756408691e-07,526783054,908,18420905984.0,95425200.0,412622.78125,547.978576660156,0.11689587
151,1,640874430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,182305705,48595189760.0,116090096.0,0.0,0.0,0.1422103676
152,3,640875142,False,0.140075162053108,5470,3610,4610,0.00099213054129248,1.93471087330497e-05,0.0135287980337848,699.26717322233,3.08441775024414e-05,526783054,108,44239138816.0,1301430656.0,17606792.5,25178.9204101562,1.5942525536
153,3,640875801,False,0.270369797945023,8260,4430,3560,0.000750827551593182,0.000346267818373455,0.245569990116683,709.190912601159,2.33423499340057e-05,526783054,1044,13143030272.0,55029600.0,13513618.328125,19054.9795379639,0.06741126
154,2,640871742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,325,16195436544.0,81401400.0,0.0,0.0,0.099716715
155,2,640870485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,106,1336139008.0,3250800.0,0.0,0.0,0.00398223
156,3,640875239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,237,1510329216.0,8380800.0,0.0,0.0,0.01026648
157,1,640874750,False,0.441519051790237,6820,1320,4540,0.0255258172130584,0.0427606105804443,31.1152744293213,727.662048339844,0.0007935677859375,526783054,461,4094934016.0,15149700.0,471387072.0,647810.4375,0.0185583825
158,2,640872406,False,0.0575447008013725,10700,5100,5960,5.84300451069368e-05,0.000108640299004037,0.0741295963525772,682.339782714844,1.81652172546387e-06,526783054,653,4134528256.0,13649400.0,1011824.5625,1482.87487792969,0.016720515
159,3,640875829,False,0.291145861148834,9220,2950,3060,0.0208910623250746,0.000642634166736905,0.540328648995152,840.802865709384,0.000649478680224609,526783054,1084,216110325760.0,825020992.0,445782478.0,530186.677734375,1.0106507152
160,3,640875287,False,0.419365584850311,8170,1420,3320,0.0631126470094816,0.0108205714832075,8.83442515038021,816.447187109328,0.00196209833886719,526783054,305,38033466368.0,148024800.0,1307714016.0,1601712.9296875,0.18133038
161,3,640875835,False,0.511920154094696,11810,1070,4950,0.00715301860567397,2.9989742496189e-05,0.0176497325991467,588.525646773712,0.000222378977734375,526783054,1091,1972574748672.0,6053198336.0,106837332.0,181533.859375,7.4151679616
162,1,640874715,False,0.574624061584473,9160,440,4130,0.3747184362754,0.0201503715472023,17.4167304376773,864.337930289701,0.011649557675,526783054,533,150994327040.0,471943804.0,8219718016.0,9509843.0,0.5781311599
163,1,640874435,False,0.522235810756683,8610,6060,5200,0.0713358506068527,0.00416884385049343,4.41424179077148,1058.86474609375,0.002217748115625,526783054,931,108145475584.0,434270688.0,1916975744.0,1810406.625,0.5319815928
164,1,640874840,False,0.285962581634521,8310,3460,3740,0.00133485164922256,0.00041616871021688,0.284781575202942,684.293579101562,4.14989756835937e-05,526783054,325,17943455744.0,81401400.0,23181618.0,33876.71484375,0.099716715
165,2,640874920,False,0.127953395247459,9650,2780,10210,0.00150556748531556,0.000340122118359432,0.252005785703659,740.927368164062,4.680633125e-05,526783054,312782632,24128090112.0,112339800.0,28310278.0,38209.25,0.137616255
166,1,640874119,False,0.337280452251434,10790,4480,5420,0.00325948546276454,0.00382745708338916,5.18658924102783,1355.1005859375,0.000101333588671875,526783054,599626927,6728894464.0,21612600.0,112095680.0,82721.296875,0.026475435
167,2,640873670,False,0.639656007289886,5310,2590,6250,0.570413666709712,0.00232028248920512,1.68256128460231,725.15363643447,0.0177334933797045,526783054,983,861979077120.0,6239033908.0,10497556906.9219,14476321.1262894,7.6428165373
168,3,640875392,False,0.468278408050537,7670,5810,3780,0.00819044560148382,3.68740921761492e-05,0.0309692955881431,839.865980705405,0.000254631369000244,526783054,463,1623324098560.0,5637083648.0,174576509.75,207862.342041016,6.9054274688
169,1,640874521,False,0.486131012439728,5970,4280,3770,0.0813040304212626,0.00230603248486206,2.11667339817432,917.885334256654,0.0025276471609375,526783054,818,217831960576.0,894777264.0,1893951232.0,2063385.4375,1.0961021484
170,1,640874519,False,0.108923949301243,9950,2530,4190,0.000156987584920336,6.68802749714814e-06,0.00938818883150816,1403.73059082031,4.88056030273437e-06,526783054,820,200437071872.0,595710912.0,5592646.5,3984.130859375,0.7297458672
171,3,640875789,False,0.211600124835968,5210,2520,7660,0.000714270500522702,0.000274989706032519,0.217032346980261,789.238077714063,2.2205833996582e-05,526783054,1026,12179024896.0,65919600.0,14306685.5,18127.2114257812,0.08075151
172,1,640874875,False,0.329036980867386,4170,4720,5360,0.0251375863317411,0.000397771898505799,0.323641165427297,813.635067341437,0.00078149814215889,526783054,275,374627748864.0,1603827896.0,519064729.40625,637957.667068481,1.9646891726
173,3,640875926,False,0.194537371397018,2280,3580,6820,0.00254095167464518,0.00010988875975894,0.0879892983511679,800.712452703875,7.89952140529632e-05,526783054,151,117414017024.0,586828800.0,51634654.3642578,64485.8890228271,0.71886528
174,1,640874064,False,0.308601170778275,8290,3260,3930,0.00727096290973418,0.00199552439153194,1.75236642360687,878.148376464844,0.000226045728125,526783054,1029,19913027584.0,92470496.0,162042192.0,184527.125,0.1132763576
175,3,640875292,False,0.237482979893684,4970,4870,9180,0.00444871781780481,0.000287895720418362,0.216510946772009,752.046423119389,0.000138305430908203,526783054,314,101318529024.0,392164192.0,84907840.5,112902.392578125,0.4804011352
176,2,640870470,False,0.0248929038643837,11690,5130,7990,3.2607386313847e-05,3.00387114293699e-06,0.0011549744522199,384.495330810547,1.01372548217773e-06,526783054,96,84176502784.0,275488192.0,318181.8125,827.531005859375,0.3374730352
177,3,640875904,False,0.00945638958364725,5750,6960,5880,3.58093082921028e-05,1.53516213273148e-05,0.0047679806907788,310.584829388363,1.11326948947906e-06,526783054,286,13547954176.0,59198400.0,282256.828125,908.79141998291,0.07251804
178,3,640875093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,30,8693511936.0,45703800.0,0.0,0.0,0.055987155
179,1,640874126,False,0.283036679029465,8780,2130,1440,0.0157357140948663,0.00126489682588726,0.862052500247955,681.519958496094,0.00048920493671875,526783054,1127,73361424384.0,315718208.0,272165664.0,399350.96875,0.3867548048
180,2,640873510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,182305701,40696229888.0,84568496.0,0.0,0.0,0.1035964076
181,1,640874852,False,0.269382327795029,5180,4170,5370,0.00417727234420366,0.00049668678548187,0.426149696111679,857.984741210938,0.000129866508789062,526783054,310,40123297792.0,213441296.0,90957944.0,106013.4765625,0.2614655876
182,3,640875645,False,0.225389614701271,9100,1830,4420,0.00570554381868342,0.000250452524813323,0.180458019119162,720.527849554194,0.000177378680493164,526783054,851,134757642240.0,578149184.0,104331656.5,144798.922851562,0.7082327504
183,2,640872611,False,0.205859526991844,9110,730,7260,0.000760273125004302,2.76147547992878e-05,0.0275516286492348,997.713989257812,2.36360017578125e-05,526783054,778,244779171840.0,698709632.0,19250588.0,19294.6953125,0.8559192992
184,3,640875451,False,0.646942138671875,6800,3250,4960,0.173230790094129,0.0135338282803157,11.9716346388279,884.571193816616,0.00538554254321289,526783054,575,83244478464.0,324842400.0,3888894528.0,4396361.25976562,0.39793194
185,3,640875674,False,0.446240186691284,10600,4730,5250,0.0950079605720354,0.0049482298679612,6.42259139947781,1297.95736472608,0.0029536863125,526783054,898,107471544320.0,487279808.0,3129599104.0,2411172.5,0.5969177648
186,3,640875503,False,0.618740916252136,12220,1470,7010,0.0132813515001393,1.84729711612747e-05,0.0134419132016621,727.65301717358,0.000412901675830828,526783054,645,5700187534336.0,18246257712.0,245264612.419861,337062.592514962,22.3516656972
187,3,640875812,False,0.000319265120197088,7040,4310,1390,1.13220666517226e-08,4.51939078808839e-10,4.02705273696838e-07,891.06096945242,3.51989802718162e-10,526783054,1058,215622098944.0,635790592.0,256.036224365234,0.287338614463806,0.7788434752
188,2,640873529,False,0.582559704780579,5360,2300,6430,0.21329855490617,0.0095038115978241,6.67573499679565,702.427062988281,0.0066312024625,526783054,940,91424702464.0,569584768.0,3802396928.0,5413226.5,0.6977413408
189,3,640875583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,765,13558694400.0,51346800.0,0.0,0.0,0.06289983
190,2,640873612,False,0.50977885723114,10350,4910,5910,0.0447874475203144,0.000204508703464693,0.114143725597002,558.13627324036,0.00139238933154726,526783054,967,656580490048.0,5557926548.0,634402442.783203,1136644.35228348,6.8084600213
191,2,640871817,False,0.0159115195274353,5270,5040,6920,2.11563882554212e-05,8.89948864823964e-07,0.000353863491909578,397.622283935547,6.57727352905273e-07,526783054,351,173148504064.0,603315904.0,213491.46875,536.920288085938,0.7390619824
192,1,640874342,False,0.285753816366196,7070,1710,3110,0.0134952174509737,0.000587240385357291,0.56341677904129,959.431213378906,0.00041955051796875,526783054,1038,192286883840.0,583219776.0,328595808.0,342490.21875,0.7144442256
193,2,640872370,False,0.275194376707077,6350,7330,7890,0.00659735447362849,0.000113952064422926,0.0513079578373582,450.259133936633,0.000205104030126953,526783054,631,365984931840.0,1469318368.0,75387724.875,167431.861328125,1.7999150008
194,1,640874418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,950,196092116992.0,426937504.0,0.0,0.0,0.5229984424
195,3,640875604,False,0.136210307478905,10700,5110,5190,0.000245090597169604,6.39557248569944e-05,0.0821089346342326,1283.84026321067,7.61957985229492e-06,526783054,798,9937046784.0,97255800.0,7985570.125,6220.06518554688,0.119138355
196,3,640875241,False,0.622025907039642,6870,3000,4550,0.356502833735989,0.00465677886038115,6.05612027781656,1300.49556987571,0.0110832559085937,526783054,239,603048983552.0,1942878568.0,11766306293.0,9047555.84375,2.3800262458
197,3,640875457,False,0.440064609050751,2570,3800,5490,0.0739837063589739,0.00658182667493249,5.52090171037245,838.80995095166,0.00230006685234375,526783054,582,81832611840.0,285271200.0,1574954256.0,1877605.59375,0.34945722
198,2,640874962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,589508451,5015181824.0,46185300.0,0.0,0.0,0.0565769925
199,2,640871452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,237,784558336.0,4190400.0,0.0,0.0,0.00513324
200,3,640875161,False,0.0155563233420253,5390,6530,5770,0.000110661910220792,2.11347137831576e-05,0.00720681448303849,340.994184117206,3.44034928827286e-06,526783054,133,25686585344.0,132883200.0,957664.5703125,2808.44839859009,0.16278192
201,1,640871581,False,0.497440278530121,7510,1060,3820,0.0877429820263447,0.0221531521528959,20.5772304534912,928.862426757812,0.00272782663125,526783054,312782566,34561601536.0,100518304.0,2068388352.0,2226797.25,0.1231349224
202,3,640875330,False,0.510405659675598,6600,410,7320,0.0807942741381803,0.00162536875360092,1.26868811731676,780.554021668037,0.00251179943463135,526783054,361,420133391872.0,1261528200.0,1600485837.0,2050448.51806641,1.545372045
203,2,640873420,False,0.285291016101837,4290,4910,5710,0.0051376117788283,0.000250840389046695,0.282389199089807,1125.77244901832,0.000159722337988281,526783054,904,188924297216.0,519795008.0,146784496.0,130385.58203125,0.6367488848
204,3,640875218,False,0.306411325931549,10130,2420,1820,0.0283538828224386,0.0021379584001122,1.71008766063711,799.869473862242,0.000881489036230469,526783054,312782636,82153721856.0,336574784.0,575572385.0,719582.88671875,0.4123041104
205,2,640872601,False,0.582148194313049,4590,2180,6060,0.454666545252955,0.0255763400346041,26.9431629180908,1053.44091796875,0.014135050825,526783054,772,153315246080.0,451152000.0,12155461632.0,11538817.0,0.5526612
206,2,640873755,False,0.321033924818039,1670,6430,6110,0.00895952633701953,0.000121823126391973,0.0535729974508286,439.760498046875,0.0002785411890625,526783054,1016,267314249728.0,1866481152.0,99992992.0,227380.5625,2.2864394112
