,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,2,634342583,False,0.314048081636429,7790,6040,5790,0.000123966731707336,0.00285525596700609,1.90571403503418,667.440673828125,0.00012112880390625,302053755,732,8032263680.0,34631100.0,65996972.0,98880.65625,0.0424230975
133,3,634344215,False,0.305630832910538,5090,5040,5810,0.000151175936453594,0.000322717468942292,0.346029569823407,1072.23687319289,0.000147715117675781,302053755,564,99825258496.0,373651200.0,129294364.0,120583.76953125,0.45772272
134,3,634344470,True,0.985553324222565,9880,3630,6530,0.00101958912065403,0.295596920355372,1016.11303915771,3437.49534987076,0.0009962480171875,302053755,911,5084657664.0,2751259.0,2795590144.0,813263.6875,0.003370292275
135,1,634342973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,549009215,25558769664.0,144636304.0,0.0,0.0,0.1771794724
136,2,634342758,False,0.0511529445648193,12790,4880,5800,1.14094722109337e-06,9.22807316783292e-07,0.000125129401567392,135.596450805664,1.1148279083252e-06,302053755,957,575385305088.0,986190272.0,123401.3984375,910.063598632812,1.2080830832
137,2,634342290,False,0.510273218154907,6660,6170,8620,0.00300115943056697,0.00691213179379702,7.20953321456909,1043.02600097656,0.00293245491875,302053755,303,147781271552.0,346324512.0,2496838144.0,2393840.75,0.4242475272
138,1,634343308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,765,3208514816.0,25673400.0,0.0,0.0,0.031449915
139,1,634343098,False,0.384593814611435,6390,5580,3920,0.000250289460557246,0.00104737654328346,0.201928064227104,192.794143676758,0.000244559669921875,302053755,1031,15298506752.0,190610096.0,38489528.0,199640.546875,0.2334973676
140,2,634342878,False,0.791118383407593,7420,6550,6730,0.186477363417749,0.0217426940798759,20.2739925384521,932.450805664062,0.1822084012,302053755,1097,1928855943424.0,6840990208.0,138694180864.0,148741552.0,8.3802130048
141,3,634343973,False,0.441808372735977,11090,4410,6920,0.000435039561020376,0.000212179797192212,0.178116371789622,839.459619373036,0.000425080349804687,302053755,202,393833496576.0,1635426048.0,291296154.0,347004.3671875,2.0033969088
142,1,634343728,False,0.530793130397797,7860,6650,5520,0.00515692868392044,0.00446814383884087,3.703235015801,828.808370851753,0.00503887288718567,302053755,141,261811734784.0,920598300.0,3409191860.04688,4113365.62219238,1.1277329175
143,2,634342923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,526157196,13499196416.0,50499900.0,0.0,0.0,0.0618623775
144,3,634344668,False,0.605708360671997,6720,5710,8170,0.00162051074578838,0.0408848275513044,47.3095938662416,1157.14304547023,0.00158341295,302053755,484682528,10519712256.0,31615200.0,1495702272.0,1292582.0,0.03872862
145,1,634343565,False,0.463170498609543,7000,5680,4290,9.77715013447046e-05,0.0139132104814053,5.18635177612305,372.764556884766,9.5533251953125e-05,302053755,356,789669440.0,5605200.0,29070540.0,77986.328125,0.00686637
146,2,634342547,False,0.225334286689758,9750,4800,5970,5.48140058814633e-05,0.000161487856530584,0.0698318406939507,432.427825927734,5.35591676757812e-05,302053755,679,38706761728.0,270743392.0,18906510.0,43721.76953125,0.3316606552
147,1,634343567,False,0.598902642726898,12310,5130,3550,0.00905893479462055,0.000518651737365872,0.059727493673563,115.159141540527,0.0088515517125,302053755,354,1772442893632.0,13931807744.0,832111936.0,7225756.5,17.0664644864
148,3,634344210,False,0.24721647799015,12440,6990,7730,2.91895649033119e-05,0.000177070030202874,0.0178601650405103,100.8649799181,2.8521338221848e-05,302053755,553,2606322496.0,131488796.0,2348411.59753799,23282.7250790596,0.1610737751
149,3,634344271,False,0.546579539775848,7350,4990,6750,0.004679882896175,0.000853455687563943,0.85189977660477,998.176928243793,0.00457274794477339,302053755,637,1307637968896.0,4373812864.0,3726050201.75267,3732855.46512114,5.3579207584
150,3,634344208,False,0.669530749320984,7230,3870,5840,0.0801131191135741,0.00350196479161773,3.98273744099617,1137.28654569264,0.078279117,302053755,549,5979458147584.0,18247276544.0,72674111488.0,63901320.0,22.3529137664
151,3,634344553,False,0.389986902475357,3760,1380,4110,0.000730338433865789,4.94138582236087e-05,0.00848335696856429,171.679712403254,0.00071361904700188,302053755,993,4777152881664.0,11789125192.0,100011357.35083,582546.160817862,14.4416783602
152,1,634343120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1005,8346104832.0,24860700.0,0.0,0.0,0.0304543575
153,3,634343866,False,0.474401324987411,7840,3420,5840,0.00549211970813717,0.0285137876141195,24.8401709939335,871.163499220042,0.0053663904984375,302053755,50,60439304192.0,153635392.0,3816329408.0,4380726.9375,0.1882033552
154,1,634343618,False,0.00231801555491984,6410,6990,3950,5.50822816886755e-09,3.91197261251364e-07,5.99355371377897e-05,153.210525512695,5.38213019371033e-09,302053755,292,3456210944.0,11231100.0,673.142028808594,4.39357566833496,0.0137580975
155,1,634343144,False,0.372347712516785,10400,3410,4990,0.000702959919950541,0.000932885508518666,1.17549669742584,1260.06530761719,0.0006868673,302053755,976,404995047424.0,601046976.0,706528704.0,560708.0,0.7362825456
156,2,634342230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,222,1398194688.0,17995500.0,0.0,0.0,0.0220444875
157,2,634342640,True,0.909214198589325,10690,2250,6100,0.0016966522105585,0.149565473198891,377.127532958984,2521.48803710938,0.001657811334375,302053755,820,10264723456.0,9048314.0,3412368384.0,1353315.375,0.01108418465
158,1,634343031,False,0.5561603307724,11780,4910,3750,0.0014556718486709,0.00297074695117772,0.320420682430267,107.858627319336,0.001422347653125,302053755,1123,7637863168.0,390844512.0,125234664.0,1161100.125,0.4787845272
159,3,634344133,False,0.265428334474564,9620,1610,2060,7.10658508055898e-05,0.000340177522490266,0.0633247088515374,186.151949099898,6.94389646972656e-05,302053755,421,69993271296.0,166633200.0,10551998.875,56684.869140625,0.20412567
160,2,634342381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,430,172695945216.0,455836512.0,0.0,0.0,0.5583997272
161,2,634342692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,882,17773705216.0,82704600.0,0.0,0.0,0.101313135
162,1,634343507,False,0.0849611163139343,6720,6560,2580,6.08983076291225e-06,2.57355331996223e-05,0.0241526644676924,938.494812011719,5.950418359375e-06,302053755,451,80930168832.0,188746208.0,4558724.0,4857.484375,0.2312141048
163,2,634342636,False,0.148808479309082,3980,3770,5740,9.5944036923267e-06,3.36946650350001e-05,0.0217176303267479,644.542114257812,9.3747623046875e-06,302053755,814,94196334592.0,227124000.0,4932595.0,7652.8671875,0.2782269
164,1,634342958,False,0.377751499414444,8310,5590,5590,8.19056174352906e-05,0.0018070723162964,0.578600406646729,320.186614990234,8.00305802734375e-05,302053755,607344834,11417132032.0,36153000.0,20918140.0,65331.0859375,0.044287425
165,1,634343543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,393,1658806016.0,3960900.0,0.0,0.0,0.0048521025
166,1,634343165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,955,14316093440.0,230786096.0,0.0,0.0,0.2827129676
167,1,634343762,False,0.548475921154022,7260,4410,630,0.00028745167142444,0.000969758257269859,0.153039544820786,157.812057495117,0.0002808711390625,302053755,97,67829022720.0,236432704.0,36183552.0,229282.5625,0.2896300624
168,3,634344175,False,0.437795758247375,7990,5930,6300,0.00116937587748655,0.00191873365437722,1.16376900067535,606.529727573408,0.00114260575725403,302053755,491,99404153344.0,486122392.0,565734170.34375,932739.393676758,0.5954999302
169,3,634344688,False,0.00240638153627515,3600,3510,2150,6.00515497630291e-09,1.44259650310291e-09,2.58705643386054e-07,179.33333598799,5.86768102645874e-09,302053755,943,1597368238080.0,3320362752.0,858.99658203125,4.78994369506836,4.0674443712
170,2,634342176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,156,37048758272.0,83042096.0,0.0,0.0,0.1017265676
171,2,634342819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,1020,211288195072.0,563678080.0,0.0,0.0,0.690505648
172,2,634342076,False,0.796088635921478,9540,2170,6140,0.00964725069593766,0.0168158728629351,17.8144149780273,1059.38098144531,0.0094263995,302053755,26,201340469248.0,457604544.0,8151957504.0,7695020.0,0.5605655664
173,2,634342974,False,0.184236988425255,8540,5070,5730,2.54688749606832e-05,0.000561916269361973,0.206118360161781,366.813293457031,2.48858247558594e-05,302053755,607344834,12700284928.0,36153000.0,7451797.0,20314.958984375,0.044287425
174,3,634344189,False,0.106166757643223,7260,3740,9730,1.78150956306239e-05,5.61678613287846e-05,0.0378140623430779,673.233081133876,1.74072607666016e-05,302053755,520,91516633088.0,252991808.0,9566648.0,14210.0087890625,0.3099149648
175,3,634344276,True,0.921570122241974,10760,2500,6420,0.00795263297199881,0.309541038621687,1122.19925839777,3625.36503526207,0.00777057607744141,302053755,645,39656496496.0,20492686.328125,22996877400.0,6343327.41015625,0.0251035407519531
176,2,634342844,False,0.692856729030609,9360,4130,7140,0.0100569537624897,0.0199737101793289,12.5343370437622,627.541748046875,0.009826723375,302053755,1052,83303481344.0,401618688.0,5034023936.0,8021815.0,0.4919828928
177,1,634343399,False,0.32555490732193,8290,2490,4120,4.75184384229125e-05,0.000409907894209027,0.0666074678301811,162.493743896484,4.64306151367187e-05,302053755,628,25204736000.0,92466000.0,6158926.0,37902.54296875,0.11327085
178,3,634344574,False,0.360678434371948,8340,4190,7220,8.88410953792819e-05,0.000383165951583754,0.278475637380598,726.775529583367,8.68072867034912e-05,302053755,1029,40810027008.0,184940992.0,51501560.625,70863.0911865234,0.2265527152
179,3,634344410,False,0.369341433048248,7560,4670,680,0.000224731062318371,0.0007704290261835,0.103342273110183,134.13600681962,0.000219586371313477,302053755,836,73401344000.0,232668000.0,24044440.0,179254.180664062,0.2850183
180,2,634342911,False,0.453659623861313,8040,4210,7110,0.000145664233041993,0.000923435029108077,0.438048660755157,474.368682861328,0.000142329591796875,302053755,563807435,20674101248.0,125820896.0,55115676.0,116187.421875,0.1541305976
181,2,634342661,False,0.529589354991913,10130,1420,6350,0.00345789413243896,0.00554665084928274,5.75509834289551,1037.58081054688,0.00337873375,302053755,842,215497965568.0,497264032.0,2861803520.0,2758150.0,0.6091484392
182,2,634342118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,84,77001605120.0,209311200.0,0.0,0.0,0.25640622
183,1,634343557,False,0.331371873617172,5300,1160,3000,0.000176197600272223,8.28541540204963e-05,0.0162334545622239,195.928070887165,0.000172163969140625,302053755,369,799076936704.0,1696257928.0,27536126.0,140542.015625,2.0779159618
184,3,634344571,False,0.488163709640503,1750,5670,5770,0.00546717114583376,0.00131625132928246,0.159319832363114,121.040586109011,0.005342013075,302053755,1016,507962982400.0,3313065600.0,527837056.0,4360827.0,4.05850536
185,1,634343782,False,0.18105573952198,9530,3970,5540,3.17340744319229e-05,0.00037726602749899,0.10538537055254,279.339691162109,3.10075971679687e-05,302053755,62,2566792192.0,67094100.0,7070736.5,25312.32421875,0.0821902725
186,3,634344287,False,0.562086939811707,9420,4880,3450,0.00271321074523642,0.00287934791348135,0.944448257270018,328.007689813388,0.00265109814375,302053755,658,67211149312.0,751615232.0,709861696.0,2164161.75,0.9207286592
187,2,634342928,False,0.554945707321167,9850,7040,5710,0.00284734500053115,0.00305570022297214,1.3569874815166,444.083968484553,0.00278216170961914,302053755,933,54439177984.0,743251055.5,1008582377.9375,2271152.41601562,0.9104825429875
188,1,634342988,False,0.507479667663574,7750,5930,4910,0.00837785500980965,0.00261186745000051,1.17804962390021,451.037292838111,0.00818606365322266,302053755,290,479430262336.0,2558514576.0,3014057134.0,6682500.94140625,3.1341803556
189,1,634343405,False,0.0767579600214958,6190,6820,3880,2.49686965013932e-06,1.38530645356555e-05,0.0118012100586728,851.8844352669,2.43970967102051e-06,302053755,619,50189687808.0,143766004.0,1696612.8125,1991.59973144531,0.1761133549
190,3,634343863,False,0.099218025803566,3370,4060,5950,3.25645224835221e-06,3.41822221500345e-06,0.00350149459567947,1024.36131282236,3.18190340576172e-06,302053755,44,324232459584.0,759889792.0,2660750.0,2597.47216796875,0.9308649952
191,1,634343599,False,0.337491393089294,4280,1260,4010,0.000288524270999912,0.000384819373721257,0.0654084160923958,169.971740722656,0.000281919183984375,302053755,320,232933785600.0,598041920.0,39116976.0,230138.109375,0.732601352
192,2,634342771,False,0.204212158918381,11700,3730,5710,2.78271909595213e-05,3.24696229654364e-05,0.0250135939568281,770.369140625,2.71901526367187e-05,302053755,968,385731624960.0,683594112.0,17099146.0,22196.04296875,0.8374027872
193,1,634343169,False,0.130901426076889,12380,3580,4700,1.6804305389251e-06,2.38667553276173e-06,0.000397901545511559,166.717910766602,1.64196101989746e-06,302053755,951,378514309120.0,561608128.0,223464.734375,1340.37634277344,0.6879699568
194,2,634342291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,304,69380784128.0,189279904.0,0.0,0.0,0.2318678824
195,2,634342615,False,0.521340847015381,6950,5020,7800,0.00216732759224937,0.00103960593696684,0.396523118019104,381.416717529297,0.00211771170625,302053755,784,65153316032.0,1662884096.0,659371968.0,1728744.25,2.0370330176
196,1,634343466,False,0.0556832775473595,7960,2460,5420,1.48330525964411e-06,6.00439307163469e-05,0.00657000439241529,109.419967651367,1.44934846191406e-06,302053755,531,5162639872.0,19704600.0,129459.3125,1183.1416015625,0.024138135
197,2,634342600,False,0.618923127651215,7380,5430,7030,0.00399175805839061,0.0629695651829965,50.899035278203,808.311684069673,0.0039003761125,302053755,760,12433108992.0,50563800.0,2573648640.0,3183980.5,0.061940655
198,2,634342746,False,0.0674575716257095,13160,2390,5870,5.49597553024772e-07,9.24796097478975e-07,8.5789302829653e-05,92.7656402587891,5.37015805053711e-07,302053755,944,298898128896.0,474029088.0,40666.625,438.380249023438,0.5806856328
199,1,634343311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,759,16283649024.0,33389100.0,0.0,0.0,0.0409016475
200,2,634342133,False,0.167061626911163,6730,5000,9590,4.27124172097485e-05,3.10967903701357e-05,0.013342562807739,429.065593230894,4.17346165161133e-05,302053755,111,384383747584.0,1095581708.0,14617867.75,34069.0747070312,1.3420875923
201,3,634344712,False,0.275844246149063,8880,5190,5800,6.75396662337383e-05,0.0023840231553854,1.87579098295364,786.817434518751,6.59935038574219e-05,302053755,607344842,6119331584.0,22597200.0,42387624.0,53872.248046875,0.02768157
202,2,634342562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,699,330817984.0,1377000.0,0.0,0.0,0.001686825
203,3,634344343,False,0.0756543725728989,8930,5690,2230,1.08306578265261e-06,1.54175855701131e-06,0.00136824119637156,887.454906703344,1.0582715297699e-06,302053755,743,164643037184.0,560331008.0,766667.96875,863.895126342773,0.6864054848
204,3,634344513,False,0.487255722284317,12460,4700,5390,2.46423767085378e-05,9.96547653845282e-06,0.0174221640458635,1748.25197557169,2.40782472442627e-05,302053755,957,1143200612352.0,1972380544.0,34363137.3984375,19655.7120361328,2.4161661664
205,2,634342531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,657,346399899648.0,673759808.0,0.0,0.0,0.8253557648
206,1,634343768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,84,66044588032.0,209311200.0,0.0,0.0,0.25640622
207,2,634342479,False,0.455523908138275,5760,6690,6980,0.000719803778428591,0.00172431254759431,1.08304142951965,628.100463867188,0.0007033255578125,302053755,596,70253477888.0,332969408.0,360619680.0,574143.3125,0.4078875248
208,1,634343652,False,0.196996405720711,5260,4150,4860,6.2159296523466e-05,3.60917749890099e-05,0.0326152533844872,903.675515942861,6.07363051025391e-05,302053755,242,484717346816.0,1373738400.0,44804826.0,49580.6572265625,1.68282954
209,1,634343400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,625,204515180544.0,356534112.0,0.0,0.0,0.4367542872
210,1,634343596,False,0.864332318305969,9700,3220,5540,0.0974605323248402,0.00814964044746866,10.0301377470583,1230.74604477474,0.0952294018402011,302053755,323,3155943944889.6,9538860974.0,95676089519.259,77738287.2164907,11.68510469315
211,2,634342186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302053755,164,32224402.0,194400.0,0.0,0.0,0.00023814
212,1,634343133,False,0.420119106769562,9780,6400,5180,0.00321357203120922,0.000982982888162156,0.908234633297073,923.957725240938,0.00314000483069859,302053755,987,364391797760.0,2607643816.0,2368352424.99414,2563269.24954987,3.1943636746
213,1,634343606,False,0.297269910573959,8270,5790,2350,0.00011327974758725,0.000282313878415152,0.277777969837189,983.93310546875,0.000110686473242187,302053755,311,122619502592.0,320056192.0,88904560.0,90356.3046875,0.3920688352
214,2,634342497,False,0.648221492767334,9990,3670,6770,0.0193746793022326,0.0662724897265434,73.9395599365234,1115.69006347656,0.018931141425,302053755,616,126770325504.0,233188656.0,17241866240.0,15453993.0,0.2856561036
215,2,634342807,False,0.332977831363678,6390,500,7560,0.000101592075370854,0.000875680998433381,0.145319610834122,165.950408935547,9.9266362890625e-05,302053755,1006,32763926528.0,92538000.0,13447586.0,81033.765625,0.11335905
216,3,634344568,False,0.321037977933884,7240,2170,1080,6.93779664721591e-05,5.06140593780451e-05,0.00763783392400107,150.903405454061,6.77897205200195e-05,302053755,1011,522375076608.0,1093343392.0,8350775.25,55338.5473632812,1.3393456552
217,2,634342650,False,0.0761639252305031,4000,4440,8010,1.41273777439052e-06,5.18644737894647e-05,0.0378640592098236,730.057678222656,1.38039645385742e-06,302053755,831,5467708416.0,21726900.0,822668.625,1126.85424804688,0.0266154525
