,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,633361954,False,0.0170387253165245,7640,4360,6490,1.38344729009998e-07,1.63646191708722e-07,7.12468317942694e-05,435.371185302734,4.38414987564087e-08,126863090,930,25468377088.0,218697296.0,15581.490234375,35.7889785766602,0.2679041876
138,1,633362868,False,0.815857112407684,7920,4810,1330,0.000859916361848285,4.33754612830597e-05,0.0184510961503474,425.380978197308,0.000272507831547832,126863090,909,935142793216.0,5128599584.0,94628284.0410156,222455.372692108,6.2825344904
139,2,633361200,False,0.0731083601713181,3190,3240,6170,1.13647849107307e-05,6.67050062475028e-06,0.00445873755961657,668.426208496094,3.60150478515625e-06,126863090,363,98435244032.0,440747104.0,1965175.75,2940.00390625,0.5399152024
140,3,633364364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,549009215,15531385856.0,289272608.0,0.0,0.0,0.3543589448
141,2,633362432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,607344838,8304736256.0,30811500.0,0.0,0.0,0.0377440875
142,1,633362766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1026,1348989568.0,32959800.0,0.0,0.0,0.040375755
143,2,633362164,False,0.00934053026139736,8540,4210,8170,4.37003148314615e-07,4.10870416089892e-06,0.00150425732135773,366.114776611328,1.38486468696594e-07,126863090,1044,1238152832.0,27514800.0,41389.33984375,113.050178527832,0.03370563
144,2,633360803,False,0.866413354873657,4570,4730,9050,0.0535897590054291,0.00827123773868996,4.32587365362355,523.001972653817,0.0169826155980469,126863090,104,334227344640.0,1676092516.0,7250564456.0,13863359.671875,2.0532133321
145,2,633360926,False,0.146217182278633,2190,3420,6680,8.79494777907322e-05,0.000327346904668957,0.222376316785812,679.329162597656,2.78712239257812e-05,126863090,188,7788768768.0,69504304.0,15456111.0,22752.01953125,0.0851427724
146,3,633363832,False,0.107683174312115,8290,5710,5760,1.47423560617856e-05,1.66358360878715e-05,0.0072033942128942,433.004639793603,4.67185840454101e-06,126863090,525,28076212224.0,229249792.0,1651376.625,3813.76196289062,0.2808309952
147,3,633364273,False,0.0744157135486603,6860,940,7880,1.54776680614036e-05,2.91259355994318e-05,0.0158733353045556,544.98971373353,4.90487906494141e-06,126863090,1086,37947502592.0,137471392.0,2182129.5,4003.98291015625,0.1684024552
148,3,633363723,True,0.996999859809875,6960,5060,9750,0.00768203693107581,0.613467597328406,1486.12026311555,2422.49186360855,0.002434440509375,126863090,344,6092979712.0,3239451.25,4814214144.0,1987298.375,0.00396832778125
149,3,633364328,False,0.227861225605011,5330,5190,9100,1.13968787509928e-05,2.91912102448161e-05,0.0145350807625362,497.926623823943,3.61167533569336e-06,126863090,526157196,11823781376.0,100999800.0,1468040.25,2948.30639648438,0.123724755
150,2,633361270,False,0.387724667787552,7760,4380,6480,6.80783822287563e-05,0.000290077150566503,0.113138727843761,390.029815673828,2.15740659667969e-05,126863090,422,3920086016.0,60713100.0,6869003.0,17611.482421875,0.0743735475
151,2,633361714,False,0.61154180765152,7890,6480,7810,0.0872987266984388,0.0519169569015503,30.8530597686768,594.277099609375,0.02766500065,126863090,780,104040054784.0,434996096.0,13420960768.0,22583674.0,0.5328702176
152,2,633362344,False,0.045424796640873,4260,4250,6380,2.61551231842235e-06,7.98971257154335e-07,0.000450867955805734,564.310607910156,8.2885687713623e-07,126863090,258,138110386176.0,846861312.0,381822.625,676.617858886719,1.0374051072
153,1,633362986,False,0.1735720038414,8070,6420,5530,8.11386943372661e-05,0.00060610577929765,0.376338183879852,620.911743164062,2.5712883984375e-05,126863090,732,3463834368.0,34631100.0,13033005.0,20990.109375,0.0424230975
154,2,633361084,True,0.652191996574402,6720,5430,9160,6.75082336040443e-05,0.719619823817299,2442.49301716476,3394.14359683465,2.13933856445312e-05,126863090,295,66773544.0,24268.353515625,59275284.0,17463.98828125,2.97287330566406e-05
155,2,633362039,False,0.0751543194055557,7690,3690,9780,1.96670150908577e-05,8.28049996925984e-06,0.0029742936603725,359.192535400391,6.23248477783203e-06,126863090,971,7628059136.0,614424576.0,1827479.125,5087.74267578125,0.7526701056
156,1,633363233,False,0.64951479434967,5690,4510,5560,0.00169720164658037,8.13870122906474e-06,0.00538910551238044,662.157924305538,0.00053784386590219,126863090,343,5415537211662.0,53946717628.0,290724553.343886,439056.217063012,66.0847290943
157,2,633361851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,872,10951521280.0,68801400.0,0.0,0.0,0.084281715
158,1,633363016,False,0.815857112407684,7920,4810,1330,0.00715335176781562,1.86790626770011e-05,0.0121082359009909,648.225026617603,0.00226689997426774,126863090,688,23360383752851.4,99069777924.0,1199560241.76257,1850530.59123898,121.3604779569
159,1,633363204,False,0.177189439535141,7700,2390,4890,2.02405196627562e-05,1.1416957477195e-06,0.000620996055658907,543.924255371094,6.41422860107422e-06,126863090,382,1558492086272.0,4586252288.0,2848044.5,5236.10498046875,5.6181590528
160,2,633361224,False,0.87840062379837,6790,2950,9460,0.102080226128061,0.00650837793578381,4.28916639934259,659.022331164922,0.032349263603125,126863090,378,900294200688.0,4057472136.0,17403173152.0,26407562.125,4.9704033666
161,2,633361478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,534,8520376832.0,116820000.0,0.0,0.0,0.1431045
162,3,633363567,False,0.659482777118683,8670,3290,7990,0.00229645958628583,0.000214635558597903,0.0989937077684636,461.217649187001,0.000727748941479492,126863090,138,326292298240.0,2767858096.0,274000535.5,594080.768554688,3.3906261676
163,2,633360769,False,0.34779167175293,9400,2160,8930,0.000445958495977136,0.00123825529590249,0.685425639152527,553.541442871094,0.000141324421875,126863090,74,17795637248.0,93168896.0,63860348.0,115366.875,0.1141318976
164,2,633362280,False,0.0702967867255211,6300,4480,6000,7.65074938260632e-06,0.000101407182228286,0.0458857752382755,452.490417480469,2.42452547302246e-06,126863090,1120,5058944000.0,19517400.0,895571.0625,1979.20446777344,0.023908815
165,1,633360713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,576073699,1501725824.0,22557600.0,0.0,0.0,0.02763306
166,2,633362112,True,1.0,7490,5000,9640,0.138393811762872,0.763584554195404,5756.03857421875,7538.1806640625,0.0438570531,126863090,1009,278583967744.0,46886328.0,269879508992.0,35801676.0,0.0574357518
167,2,633361522,False,0.383805721998215,4140,6400,5880,0.000750258240796224,0.000582898734137416,0.284316152334213,487.762512207031,0.000237757130078125,126863090,596,34833661952.0,332969408.0,94668584.0,194087.453125,0.4078875248
168,1,633363329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,214,16217610240.0,354494688.0,0.0,0.0,0.4342559928
169,3,633363531,False,0.0286657866090536,8990,5900,7750,3.65121202691913e-06,1.76237963108732e-05,0.00607917366358802,344.941212231181,1.15707052001953e-06,126863090,93,219952686.0,53595000.0,325813.3125,944.54736328125,0.065653875
170,1,633363206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,380,114954088.0,10040400.0,0.0,0.0,0.01229949
171,2,633362140,False,0.0130754234269261,5210,2580,7880,1.09722355875456e-07,8.61186549627746e-07,0.000221620837692171,257.343597412109,3.4771057510376e-08,126863090,1026,934553216.0,32959800.0,7304.57861328125,28.3845367431641,0.040375755
172,1,633363195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,401,5993796608.0,26936100.0,0.0,0.0,0.0329967225
173,1,633362926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,828,130555322368.0,897835520.0,0.0,0.0,1.099848512
174,3,633363930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,661,64706512896.0,825208192.0,0.0,0.0,1.0108800352
175,3,633363791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,445,47061161984.0,896732992.0,0.0,0.0,1.0984979152
176,3,633363577,False,0.0999100208282471,7950,6410,4930,6.38942172876039e-05,8.63622651462285e-05,0.0390598940943213,452.279638893041,2.02481024597168e-05,126863090,606826647,15688821760.0,191392192.0,7475758.75,16529.0632324219,0.2344554352
177,1,633363179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,429,54476230656.0,754601408.0,0.0,0.0,0.9243867248
178,2,633362211,False,0.196525499224663,8350,1500,9730,0.000312580214192065,0.00152423291001469,0.799788415431976,524.715393066406,9.90567921875e-05,126863090,1074,9228891136.0,53051400.0,42429896.0,80862.6875,0.064987965
179,3,633363716,False,0.999985158443451,7360,4930,9790,0.0151935491634293,0.0815578794735121,81.1030203832293,994.422867622122,0.004814841675,126863090,335,15778824320.0,48192560.0,3908562176.0,3930483.0,0.059035886
180,1,633362801,False,0.0125486105680466,7180,2420,5460,1.26370469266109e-07,1.17781041808485e-06,0.000611136376392096,518.875,4.00468511581421e-08,126863090,982,3324090880.0,27756000.0,16962.701171875,32.6913070678711,0.0340011
181,2,633362075,False,0.478646516799927,7100,3610,9470,0.000675776718885524,0.000521490524988621,0.189104571938515,362.623199462891,0.000214153906640625,126863090,986,4914678573.0,335230464.0,63393612.0,174819.515625,0.4106573184
182,1,633363401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,115,665262400.0,3266100.0,0.0,0.0,0.0040009725
183,3,633363646,False,0.12866048514843,7310,3230,9560,3.31175287279483e-05,0.000312515958999052,0.153412307580069,490.894314874122,1.04949578125e-05,126863090,243,2354664896.0,27414000.0,4205645.0,8567.3125,0.03358215
184,2,633361928,True,0.990990936756134,7210,5080,9820,0.000856267214213143,0.887146941321018,2650.75543621849,2987.95533496554,0.000271351415234375,126863090,918,694938432.0,249689.59375,661866048.0,221511.359375,0.00030586975234375
185,2,633363277,False,0.0214943513274193,7310,1240,7510,1.12418379546927e-06,2.89320269075688e-06,0.00131285388488322,453.771820068359,3.56254284667969e-07,126863090,312782566,18256494592.0,100518304.0,131965.84375,290.81982421875,0.1231349224
186,1,633362749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1047,171513856000.0,576721792.0,0.0,0.0,0.7064841952
187,1,633363096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,580,1077212032.0,39566700.0,0.0,0.0,0.0484692075
188,2,633361118,False,0.999985158443451,7360,4930,9790,1.62456662957416,0.0075836156255073,6.71130612301941,884.974457361222,0.514825800591445,126863090,315,12019197623693.2,55417624049.0,371924639603.241,420265959.666486,67.886589460025
189,3,633364000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,757,2750734080.0,33777000.0,0.0,0.0,0.041376825
190,3,633364296,False,0.625788867473602,5940,4180,6180,7.26233052991515e-05,0.000187119681101351,0.126032356329639,673.538751176983,2.30143538661957e-05,126863090,1113,17842636800.0,100402200.0,12653925.8466797,18787.227645874,0.122992695
191,3,633364099,True,1.0,7310,4870,9700,0.0241585627862277,0.902221339363464,3282.33149857831,3638.05571357253,0.007655858,126863090,895,23423223808.0,6926992.0,22736684032.0,6249680.0,0.0084855652
192,2,633361218,False,0.523851275444031,8310,5450,9300,0.0252769615629422,0.000858253755776603,0.54205781029343,631.582217549332,0.00801027900996094,126863090,375,2447701647360.0,7618962608.0,4129918188.0,6539003.2734375,9.3332291948
193,1,633363366,False,0.00333639676682651,3160,5450,5690,8.10225811363099e-08,9.56291490439298e-09,3.17850822284527e-06,332.378570556641,2.56760876655579e-08,126863090,159,388750934016.0,2191807744.0,6966.6787109375,20.9600715637207,2.6849644864
194,1,633363167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,448,41479233536.0,168938096.0,0.0,0.0,0.2069491676
195,3,633364344,False,0.473460257053375,6230,4930,5710,0.000122607843048508,0.000402004799783015,0.856380986420682,2130.27552626964,3.88544734375e-05,126863090,560581559,24473492480.0,78899400.0,67567946.0,31717.9375,0.096651765
196,3,633363623,False,0.437359869480133,10080,2820,9970,0.00733152607284602,0.00844145730186452,6.08169030032099,720.455021312219,0.00232336348125,126863090,312782632,46339211264.0,224679600.0,1366431744.0,1896623.25,0.27523251
197,2,633360855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,136,74874372096.0,1249863808.0,0.0,0.0,1.5310831648
198,3,633363991,False,0.738234341144562,8980,5690,9280,0.0290225992227789,0.0133991835054754,8.98317748640461,670.427230340845,0.00919727305,126863090,743,85929730048.0,560331008.0,5033552896.0,7507978.0,0.6864054848
199,3,633364213,False,0.00321128265932202,10430,4190,2550,2.4672026894801e-08,1.24501729079628e-09,4.35890179335312e-07,350.107731481004,7.81857497692108e-09,126863090,1007,1367714955264.0,5126443008.0,2234.56616210938,6.3825101852417,6.2798926848
200,3,633364216,False,1.0,7190,5240,9780,0.259469127923883,0.00159566544157456,3.56446475712009,2233.84217283215,0.0822258681671875,126863090,1009,1379636487627.41,42065934336.0,149942540416.0,67123157.6875,51.5307695616
201,1,633362520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,563807439,454315872.0,10125000.0,0.0,0.0,0.012403125
202,1,633363192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,406,10186639360.0,92246400.0,0.0,0.0,0.11300184
203,1,633362454,False,0.143859520554543,7140,7040,4640,2.95013125484899e-05,2.98290986143477e-06,0.00125957480572118,422.263784100846,9.34897749023437e-06,126863090,290,239486718912.0,2558514576.0,3222640.5,7631.818359375,3.1341803556
204,1,633362573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1104,15418775552.0,74858400.0,0.0,0.0,0.09170154
205,2,633361048,False,0.249938309192657,10250,2020,8790,0.000224095944133594,0.000627966714091599,0.542289197444916,863.563598632812,7.10160923828125e-05,126863090,269,14054335488.0,92317504.0,50062784.0,57972.3203125,0.1130889424
206,2,633361570,False,0.723600447177887,7260,7100,8810,0.230017869346555,0.109979033470154,60.4406204223633,549.56494140625,0.0728927528,126863090,655,154235699200.0,541051200.0,32701470720.0,59504288.0,0.66278772
207,2,633362229,False,0.650982320308685,8860,3680,8040,0.000180871570869334,0.000415399787016213,0.145522966980934,350.320281982422,5.73182715820312e-05,126863090,1088,5052360192.0,112639504.0,16391635.0,46790.42578125,0.1379833924
208,3,633364188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,980,17925356032.0,118989000.0,0.0,0.0,0.145761525
209,1,633362978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,749,15147362304.0,192878096.0,0.0,0.0,0.2362756676
210,1,633363197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,397,128121664.0,16812000.0,0.0,0.0,0.0205947
211,2,633363306,False,0.0892718508839607,7620,1070,9010,1.18580176041579e-05,2.46640229306649e-05,0.0111976293846965,454.006591796875,3.75781041870117e-06,126863090,312782608,26993285120.0,124375504.0,1392710.75,3067.60034179688,0.1523599924
212,3,633363596,False,0.0390422195196152,7490,4150,8220,2.64001587627882e-06,1.87025463950364e-06,0.000686192871839897,366.898098978655,8.36622064208984e-07,126863090,178,24450528256.0,365167808.0,250575.546875,682.956787109375,0.4473305648
213,1,633363332,False,0.0835632979869843,7920,6390,4780,2.7684187945988e-05,0.000205503005417995,0.09978948533535,485.586486816406,8.77312999267578e-06,126863090,210,2253565696.0,34849800.0,3477643.5,7161.73876953125,0.042691005
214,3,633364144,False,0.196429818868637,3730,3860,6460,0.000131521586073028,2.98672585761194e-05,0.0127698235778665,427.552583887852,4.16792420898437e-05,126863090,940,15846705152.0,1139169536.0,14546994.0,34023.87109375,1.3954826816
215,2,633363090,False,0.212734520435333,8070,6410,6140,6.53419602577236e-05,0.000276641745585948,0.182306587696075,658.998779296875,2.07068927734375e-05,126863090,606826651,8483904512.0,61102800.0,11139443.0,16903.5859375,0.07485093
216,1,633363194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,402,93153855424.0,341200800.0,0.0,0.0,0.41797098
217,3,633364255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1060,85966300.0,6237000.0,0.0,0.0,0.007640325
218,1,633363139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,506,154620256.0,5330700.0,0.0,0.0,0.0065301075
219,3,633364177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,970,7849017600.0,215377200.0,0.0,0.0,0.26383707
220,2,633361717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,781,1820977920.0,10564200.0,0.0,0.0,0.012941145
221,3,633364151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,946,112288993280.0,636402624.0,0.0,0.0,0.7795932144
222,2,633361326,False,0.275061249732971,9370,5140,9170,0.00108749926860395,0.000448913255240768,0.239134907722473,532.697387695312,0.00034462894375,126863090,466,44767506432.0,626690688.0,149863616.0,281329.75,0.7676960928
223,3,633363583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,158,863037952.0,47214000.0,0.0,0.0,0.05783715
224,2,633360791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,96,46694490112.0,275488192.0,0.0,0.0,0.3374730352
225,2,633361503,False,0.0207312535494566,9390,5720,5850,1.12282586844227e-06,9.35942182422878e-07,0.000191734419786371,204.857116699219,3.55823957061768e-07,126863090,574,8840372224.0,310348800.0,59504.546875,290.468536376953,0.38017728
226,2,633362251,False,0.275061249732971,9370,5140,9170,0.00109476005908819,0.0001484187437629,0.0791589547191555,533.348771942258,0.000346929891095543,126863090,1099,58200216480.0,1908169192.0,151048678.666016,283208.074363708,2.3375072602
227,2,633363321,False,0.216945558786392,8270,1740,8760,1.19042600271591e-05,0.000239970308030024,0.137225553393364,571.843872070312,3.77246466064453e-06,126863090,312782624,742050048.0,12833100.0,1761029.25,3079.56298828125,0.0157205475
228,3,633363798,False,0.87840062379837,6790,2950,9460,0.107449760122812,0.000926939512646881,0.605711892600572,653.453525646952,0.0340508710271155,126863090,453,6957517804464.0,29987533200.0,18163805488.9945,27796629.4098902,36.73472817
229,3,633363954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,690,3578211200.0,116600400.0,0.0,0.0,0.14283549
230,2,633362308,False,0.217602670192719,8130,4240,7510,7.57655775186805e-05,0.000155777903273702,0.0380055047571659,243.972366333008,2.40101411621094e-05,126863090,563807435,2927472640.0,125820896.0,4781886.5,19600.115234375,0.1541305976
231,2,633362067,False,1.0,7190,5240,9780,0.152158036890644,0.0063345063495376,9.84536939243693,1554.24414297976,0.0482189414288177,126863090,983,225181651821.0,6213965066.0,61178781466.4688,39362401.1663818,7.61210720585
232,2,633361702,False,0.415051430463791,4910,2770,6150,3.39782857691505e-05,1.94834228750551e-05,0.0107609033584595,552.310729980469,1.07677320556641e-05,126863090,772,115028320256.0,451152000.0,4854803.0,8789.9853515625,0.5526612
233,2,633361286,False,0.173673555254936,9920,1570,7510,0.000102684403770347,6.07031724939588e-05,0.0330667048692703,544.727783203125,3.2540727734375e-05,126863090,434,70025216000.0,437602496.0,14470072.0,26563.859375,0.5360630576
