,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
143,2,632287008,False,0.315630793571472,4740,4670,8830,0.0337758272677834,0.0011134494561702,0.745094478130341,669.1767578125,2.96349607421875e-05,293365328,831,4391037952.0,21726900.0,16188593.0,24191.8046875,0.0266154525
144,2,632286687,False,0.284173727035522,5790,3500,5850,0.0345987784065642,0.00265830382704735,1.54900050163269,582.702575683594,3.03570192871094e-05,293365328,338,1182682624.0,9322200.0,14440092.0,24781.240234375,0.011419695
145,2,632286780,False,0.162290498614311,3740,4170,7200,0.0105253517557092,0.000383060338208452,0.18882542848587,492.939117431641,9.2349591796875e-06,293365328,488,3299988480.0,19680300.0,3716141.0,7538.7421875,0.0241083675
146,1,632287567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,877,18784735768.832,229729500.0,0.0,0.0,0.2814186375
147,2,632286892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,654,125042565120.0,246657600.0,0.0,0.0,0.30215556
148,3,632288848,False,0.173191696405411,7320,2950,680,0.0712232904543555,2.63758332241704e-05,0.0111844786591424,424.042666788367,6.24914202636719e-05,293365328,1002,696622748672.0,1934096408.0,21631860.0,51013.404296875,2.3692680998
149,3,632288792,False,0.426612883806229,8300,5710,9510,0.864764291617891,0.000246447100512979,0.15972472460049,648.109571052058,0.000758745466992187,293365328,942,647196819456.0,2513253568.0,401428734.0,619384.0546875,3.0787356208
150,2,632287267,False,0.107947267591953,2690,2840,6620,0.00201336838390237,2.85558435280109e-05,0.014681613072753,514.136901855469,1.76653239440918e-06,293365328,526157196,10976878592.0,50499900.0,741420.0,1442.06726074219,0.0618623775
151,2,632286871,False,0.0984321609139442,7330,7210,6030,0.0436553876607912,8.8779408028639e-05,0.0375843469001211,423.34531998678,3.83033016262054e-05,293365328,157,61632275584.0,352198804.0,13237162.0273438,31268.0013275146,0.4314435349
152,2,632286965,False,0.0401057377457619,3850,1710,6900,0.00110192170961789,3.87765112463967e-07,0.000161534699145705,416.578765869141,9.66827735900879e-07,293365328,767,718092763136.0,2035374336.0,328783.59375,789.247131347656,2.4933335616
153,1,632287697,False,0.142803579568863,6600,4230,670,0.0705822992931371,4.781443507275e-05,0.0212695676593739,444.835699240452,6.1929013671875e-05,293365328,677,334819804160.0,1057301980.0,22488356.0,50554.296875,1.2951949255
154,1,632287568,False,0.0242850128561258,9270,3820,3520,0.000472829251730175,1.68122260220116e-05,0.00614313455298543,365.396850585938,4.14861083984375e-07,293365328,874,4803913728.0,20143800.0,123746.0703125,338.662109375,0.024676155
155,3,632288173,False,0.362795323133469,4600,4490,1480,0.304143419235064,0.00123338128446185,0.489457903087263,396.842330310554,0.000266855885351562,293365328,36,45402071040.0,176621408.0,86448744.0,217841.5390625,0.2163612248
156,2,632286773,False,0.55702155828476,4310,5910,7240,15.8818678909577,0.000562221859581769,0.445274978876114,791.991577148438,0.01393477435,293365328,477,6617749817856.0,20232806400.0,9009162240.0,11375326.0,24.78518784
157,1,632287500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,957,454943997952.0,986190272.0,0.0,0.0,1.2080830832
158,3,632288216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,106,2091657280.0,6501600.0,0.0,0.0,0.00796446
159,3,632288233,False,0.29136136174202,5720,3520,5280,0.372887477726221,0.000332987737782231,0.169033179063017,507.625836881604,0.000327172023828125,293365328,129,40829562880.0,802069184.0,135576304.0,267079.203125,0.9825347504
160,3,632288951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,599626927,14661053440.0,43225200.0,0.0,0.0,0.05295087
161,3,632288397,False,0.031001690775156,6200,7150,5550,0.000631908171657797,2.00931297387041e-05,0.00708171592282789,352.444642269285,5.54437163338065e-07,293365328,349,2082687424.0,22525200.0,159517.067504883,452.601765990257,0.02759337
162,3,632288753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,898,130682089472.0,487279808.0,0.0,0.0,0.5969177648
163,3,632288746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,888,90599567360.0,299799008.0,0.0,0.0,0.3672537848
164,2,632286828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,575,44516163584.0,162421200.0,0.0,0.0,0.19896597
165,1,632287481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,976,242285297664.0,601046976.0,0.0,0.0,0.7362825456
166,1,632287805,False,0.0650157257914543,5680,5920,5050,0.00261426521571483,7.49017362977611e-06,0.00331789744086564,442.966674804688,2.29376016235352e-06,293365328,523,80919797760.0,249988496.0,829436.1875,1872.45727539062,0.3062359076
167,2,632286795,False,0.10212405025959,8330,5850,6100,0.00559353739344916,3.49518268194515e-05,0.0148428669199347,424.666442871094,4.90777797241211e-06,293365328,525,29635780608.0,114624896.0,1701362.125,4006.34936523438,0.1404154976
168,2,632287164,False,0.116828367114067,7890,3510,10860,0.00714029639338784,6.25056226803713e-06,0.00291521298973307,466.392120376162,6.26490660400391e-06,293365328,1018,291130611456.0,818199908.0,2385227.0,5114.20947265625,1.0022948873
169,3,632288687,False,0.234322428703308,8160,400,7790,0.0755439073247691,0.000315342435641895,0.161060251703133,510.747154518823,6.62823358886719e-05,293365328,805,45217497088.0,171584992.0,27635522.0,54108.029296875,0.2101916152
170,2,632287147,False,0.714743673801422,6370,3910,5870,76.5926846919411,0.000242489637457766,0.18557707965374,765.299011230469,0.0672025347,293365328,997,64809074675405.0,226233221120.0,41983700992.0,54859212.0,277.135695872
171,3,632288694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,816,96396517376.0,211433408.0,0.0,0.0,0.2590059248
172,2,632286575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,188,11904712704.0,69504304.0,0.0,0.0,0.0851427724
173,2,632286765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,460,780543936.0,4267800.0,0.0,0.0,0.005228055
174,2,632286833,False,0.136106625199318,5580,3840,5730,0.00866669540310541,3.87646905437578e-05,0.0205267239362001,529.521118164062,7.60417135009765e-06,293365328,581,32382289920.0,160132496.0,3286995.5,6207.48681640625,0.1961623076
175,2,632287101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,950,213544288256.0,426937504.0,0.0,0.0,0.5229984424
176,3,632288283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782648,55629008896.0,162235808.0,0.0,0.0,0.1987388648
177,3,632288557,False,0.128215461969376,3490,4210,6570,0.00529868447250321,1.76598178724455e-05,0.010208347494708,578.055083491884,4.64907358398437e-06,293365328,608,46445225984.0,214903808.0,2193812.75,3795.162109375,0.2632571648
178,3,632288511,False,0.0356735326349735,9510,5860,2140,0.00263335383565038,1.66930275534723e-06,0.00066082406689016,395.86831374558,2.31050854568481e-06,293365328,543,337864556544.0,1129890560.0,746658.875,1886.12942504883,1.384115936
179,3,632288625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,701,873818548224.0,2886719488.0,0.0,0.0,3.5362313728
180,1,632287561,False,0.232259511947632,8930,1310,4800,0.129540447730612,4.74295410236524e-05,0.0209784333780829,442.307324197408,0.000113658980210495,293365328,886,668347277312.0,1956224728.0,41038530.1289062,92782.8409881592,2.3963752918
181,1,632288079,False,0.135839641094208,6890,2720,2950,0.0170713965800352,1.87905843631597e-05,0.00789999403059483,420.423004150391,1.49784685791016e-05,293365328,108,33211514880.0,650715328.0,5140647.0,12227.3212890625,0.7971262768
182,2,632286481,True,0.810332953929901,6510,4240,5760,0.0270090638017497,0.250693813227059,972.359694321261,3878.67447466912,2.36977924804687e-05,293365328,51,100817792.0,77166.390625,75033488.0,19345.13671875,9.4528828515625e-05
183,2,632286479,False,0.262628644704819,5890,1920,5710,0.095024197080069,6.27960417581787e-05,0.0270048687257385,430.040938403914,8.33743708984375e-05,293365328,48,417364859392.0,1083837596.0,29268892.0,68060.7109375,1.3277010551
184,3,632288504,False,0.234322428703308,8160,400,7790,0.075565319800351,5.73409010144415e-05,0.0292857155359962,510.729950487182,6.63011232263803e-05,293365328,533,284833291264.0,943887608.0,27642423.9858398,54123.365899086,1.1562623198
185,3,632288810,False,0.43157833814621,6530,6900,1810,2.18296449212776,0.000150194036003277,0.071018454512502,472.844704106311,0.0019153362703125,293365328,961,3129642057728.0,10410132480.0,739311520.0,1563539.8125,12.752412288
186,3,632288743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,882,27291573248.0,165409200.0,0.0,0.0,0.20262627
187,3,632288883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1046,34700460032.0,124758000.0,0.0,0.0,0.15282855
188,1,632288097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,75,874223872.0,5153400.0,0.0,0.0,0.006312915
189,1,632287809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,514,474651136.0,10040400.0,0.0,0.0,0.01229949
190,3,632288566,False,0.240308314561844,6090,6600,7750,0.0995753105200166,0.000248043439419091,0.147142760165222,593.213674628225,8.73675245540619e-05,293365328,619,102316323840.0,287532008.0,42308253.2929688,71320.4282073975,0.3522267098
191,1,632286609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782616,48492638208.0,109932304.0,0.0,0.0,0.1346670724
192,2,632286930,False,0.401161223649979,3160,4890,8460,0.770434906345203,0.00493504106998444,3.79590201377869,769.173278808594,0.000675980725,293365328,704,33288468480.0,111816896.0,424445984.0,551821.0,0.1369756976
193,1,632287624,False,0.145502045750618,9320,2840,5660,0.0124431127873633,4.21944150730269e-06,0.00232562446035445,551.168762207031,1.09176055419922e-05,293365328,795,596765673984.0,2112206336.0,4912198.5,8912.3310546875,2.5874527616
194,3,632288159,False,0.296330749988556,4590,2920,5720,0.0896332591607231,0.000567529217883947,0.248280142502276,437.475524921867,7.86443540039062e-05,293365328,19,63852261376.0,113121000.0,28085698.0,64199.47265625,0.138573225
195,1,632287807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,519,247702699520.0,801917988.0,0.0,0.0,0.9823495353
196,2,632286565,False,0.350493490695953,2250,2820,5780,0.285208204979629,0.000866598857101053,0.613544404506683,707.991271972656,0.000250242100390625,293365328,171,95647834112.0,235725296.0,144627936.0,204279.265625,0.2887634876
197,2,632286553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,156,27092959232.0,83042096.0,0.0,0.0,0.1017265676
198,3,632288657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,755,113556152320.0,348728384.0,0.0,0.0,0.4271922704
199,2,632288004,False,0.00310148461721838,9830,3080,10120,1.18524993062186e-05,5.04452906113784e-08,1.83254633157048e-05,363.274017333984,1.03994004011154e-08,293365328,312782636,48737976320.0,168287392.0,3083.9443359375,8.48930644989014,0.2061520552
200,2,632287072,False,0.459017157554626,8000,5340,9920,4.08016500341344,0.00101820911546261,0.769073501215386,755.31979584171,0.0035799428016716,293365328,918,791202406400.0,2870139584.0,2207348298.84375,2922402.28707886,3.5159209904
201,3,632288406,True,0.868429362773895,6690,3850,5820,0.697123207388629,0.262889017238555,1282.31413535451,4877.7775078785,0.00061165693203125,293365328,362,3703018752.0,1899325.375,2435531776.0,499311.78125,0.002326673584375
202,1,632287748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,608,23292106752.0,107451904.0,0.0,0.0,0.1316285824
203,3,632288901,False,0.206628650426865,8990,3600,3300,0.0778555854751554,0.000357962541191322,0.14908788101696,416.490173862288,6.83106057128906e-05,293365328,1072,38571696128.0,155780992.0,23225058.0,55763.759765625,0.1908317152
204,2,632286685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,336,3936301568.0,12548700.0,0.0,0.0,0.0153721575
205,3,632288351,False,0.309066593647003,7520,4310,10230,0.0862324934980671,7.22966771499954e-05,0.0692474945827551,957.824028884286,7.56605171875e-05,293365328,289,307041599488.0,854308800.0,59158744.0,61763.6875,1.04652828
206,3,632288433,False,0.340466201305389,7010,6320,8140,0.453795127687153,0.00017802747406818,0.148340928436263,833.247391801179,0.000398160515429687,293365328,403,527945793536.0,1825723776.0,270829560.0,325028.9921875,2.2365116256
207,1,632287591,False,0.69905298948288,9530,6940,5680,0.363200623114449,0.00193054869305342,0.954934120178223,494.643920898438,0.00031867276328125,293365328,841,4762621952.0,134749792.0,128677176.0,260141.03125,0.1650684952
208,2,632286486,False,0.146613553166389,8540,4980,6870,0.0112371739086729,0.00041251297807321,0.271648705005646,658.521606445312,9.85951298828125e-06,293365328,58,5280033792.0,19511100.0,5300165.0,8048.58203125,0.0239010975
209,3,632288371,False,0.442237108945847,4640,1040,7230,0.440460685607649,0.000263759311387402,0.116665303328569,442.317288117327,0.00038646085625,293365328,320,346128367616.0,1196083840.0,139541484.0,315478.25,1.465202704
210,1,632288061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,132,1826384128.0,9615600.0,0.0,0.0,0.01177911
211,1,632287909,False,0.221092998981476,9980,1540,4530,0.0598652284433259,1.38962938237634e-05,0.00628524193887098,452.296275437332,5.25258398757934e-05,293365328,339,1133425808128.0,3085587940.0,19393666.7265625,42878.2366333008,3.7798452265
212,1,632287580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,854,178808225792.0,440530208.0,0.0,0.0,0.5396495048
213,2,632286698,False,0.446049779653549,5410,5450,6930,0.297804717652464,0.000353548559360206,0.31787097454071,899.087158203125,0.00026129429921875,293365328,351,183156441088.0,603315904.0,191776608.0,213301.46875,0.7390619824
214,2,632286572,True,0.408541470766068,6640,3360,5930,0.0242262497988969,0.284289211034775,1144.14965820312,4024.59741210938,2.12561473632812e-05,293365328,186,83130760.0,61036.28125,69834640.0,17351.95703125,7.476944453125e-05
215,2,632286895,False,0.000410871085477993,3610,3460,9240,6.74527735041624e-07,7.1706246496106e-10,3.88419266528217e-07,541.681213378906,5.91831631213427e-10,293365328,657,273701912576.0,673759808.0,261.701293945312,0.483127862215042,0.8253557648
216,3,632288777,False,0.332003206014633,9910,5010,9890,0.250366202261448,3.97004633522508e-05,0.0185466359543671,467.164218961581,0.000219671675733185,293365328,926,1311294824448.0,4516920000.0,83773670.875,179323.816925049,5.533227
217,2,632286904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,670,54819393536.0,190680304.0,0.0,0.0,0.2335833724
218,3,632288732,False,0.420665711164474,6110,4780,6800,0.494444843039699,5.88998177755196e-05,0.0414068112235438,703.004063295314,0.000433826635732323,293365328,864,1653578906112.0,6012653448.0,248964806.273926,354144.192434549,7.3655004738
219,1,632288084,False,0.013413205742836,10190,6110,2750,0.000117273342139229,1.83523368946226e-07,0.000119094926049002,648.93603515625,1.02895803642273e-07,293365328,101,129100201984.0,457688704.0,54508.40234375,83.9965744018555,0.5606686624
220,3,632288928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,560581551,49100218368.0,212140800.0,0.0,0.0,0.25987248
221,2,632287105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,955,40890548224.0,230786096.0,0.0,0.0,0.2827129676
222,1,632287362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,599626923,894070400.0,6515100.0,0.0,0.0,0.0079809975
223,3,632288201,False,0.30524867773056,7200,2750,2500,1.33996963611585,0.000288114500407621,0.165311532581721,573.770262683204,0.00117569133828125,293365328,81,169326952448.0,3331134080.0,550674880.0,959748.03125,4.080639248
224,2,632286984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,798,1797755904.0,48627900.0,0.0,0.0,0.0595691775
225,1,632287502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,955,40143904768.0,230786096.0,0.0,0.0,0.2827129676
226,2,632287084,False,0.151973530650139,8660,5990,6360,0.144605760411075,0.000238499429542571,0.106752879917622,447.602264404297,0.0001268773078125,293365328,931,120021409792.0,434270688.0,46359648.0,103573.3125,0.5319815928
227,1,632287373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1120,6404529152.0,19517400.0,0.0,0.0,0.023908815
228,3,632288518,False,0.249708712100983,3400,4110,5910,0.0684165043533917,0.000386275423122582,0.261948645913145,678.139561133864,6.00287419921875e-05,293365328,556,40747745280.0,126860400.0,33230910.0,49003.0546875,0.15540399
229,2,632287054,False,0.0843094289302826,6220,4910,10560,0.0141877544218299,6.7395027144812e-05,0.0249396469444036,370.051727294922,1.24483566894531e-05,293365328,897,48976519168.0,150781504.0,3760437.5,10161.923828125,0.1847073424
230,2,632286806,False,0.309066593647003,7520,4310,10230,0.11905510604764,6.10824586336519e-05,0.0497126284617431,813.860960638462,0.000104459125927734,293365328,541,445893937152.0,1396026908.0,69400167.0,85272.755859375,1.7101329623
231,2,632287180,False,0.0855914875864983,10600,4130,9140,0.0157149319589062,4.36589016317157e-06,0.0027885171584785,638.705261230469,1.37883045166016e-05,293365328,1041,696410898432.0,2578113024.0,7189112.5,11255.7587890625,3.1581884544
232,3,632288403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,356,2225817344.0,11210400.0,0.0,0.0,0.01373274
233,3,632288514,True,0.868429362773895,6690,3850,5820,0.99634643188452,0.236140234945933,996.419442783508,4219.60892438195,0.00087419583125,293365328,549,4711748096.0,3022057.0,3011236352.0,713629.25,0.003702019825
234,3,632288225,False,0.358381271362305,4660,5120,9680,0.499109095814868,0.000941160479449234,0.533696459482659,567.062122917632,0.000437919058007812,293365328,120,114362212352.0,379834208.0,202716172.0,357484.9453125,0.4652969048
235,2,632286933,False,0.00305884727276862,7630,4070,7990,5.05475868151111e-06,2.83848487158304e-09,1.03257760465081e-06,363.777737548742,4.43505273461342e-09,293365328,709,374196499456.0,1275487232.0,1317.03955078125,3.62045121192932,1.5624718592
236,2,632287205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1074,16834080768.0,53051400.0,0.0,0.0,0.064987965
237,2,632287355,False,0.0856364667415619,7070,3860,8620,0.00331210864408046,2.8484153062891e-06,0.00120773550588638,424.002624511719,2.90604901733398e-06,293365328,484682520,77235773440.0,832843776.0,1005855.0,2372.28491210938,1.0202336256
238,3,632288209,False,0.1962521225214,7970,3760,10850,0.0509039881727336,7.71039339869094e-05,0.0335742131511553,435.440987445017,4.46632344238281e-05,293365328,97,126830776320.0,472865408.0,15876084.0,36459.783203125,0.5792601248
239,1,632287875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,390,4568094720.0,21125700.0,0.0,0.0,0.0258789825
240,2,632286633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,263,13884555264.0,41650200.0,0.0,0.0,0.051021495
241,3,632288348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782562,124202233856.0,319714208.0,0.0,0.0,0.3916499048
242,2,632287183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1045,6347296768.0,26708400.0,0.0,0.0,0.03271779
243,2,632287227,False,0.572695434093475,3670,4770,8640,1.19522081209935,0.00126020156312734,1.01904964447021,808.64013671875,0.00104868850625,293365328,1101,242331762688.0,679313728.0,692254400.0,856072.25,0.8321593168
244,1,632287565,False,0.533257067203522,6880,300,5210,0.326456480627545,0.000136760801755689,0.0656633660639087,480.132941756295,0.000286433398380678,293365328,879,485599974039.375,1709723688.0,112266212.39328,233823.182351574,2.0944115178
245,3,632288592,False,0.267398655414581,2330,3240,3120,0.714364946027445,0.000245003441022916,0.109875389928409,448.464680617001,0.000626784858984375,293365328,656,531160776704.0,2088383360.0,229461936.0,511661.109375,2.558269616
