,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,3,630554573,False,0.256976366043091,4710,2700,6370,0.000722276478599796,0.000941742509282832,0.506604506604507,537.943760221998,6.443718203125e-05,183282970,819,6964015616.0,55855800.0,28296800.0,52601.78125,0.068423355
137,3,630554530,False,0.962888360023499,9880,1970,9490,0.101442901754217,0.0423589074945674,40.9276051429047,966.210121168819,0.00905012819853515,183282970,750,37570887680.0,174411008.0,7138224868.0,7387859.75390625,0.2136534848
138,2,630552537,False,0.426959156990051,6190,6500,8110,0.0244125662577846,0.00514829764142632,2.56122303009033,497.489288330078,0.002177942965625,183282970,327,70051995648.0,345339904.0,884492480.0,1777912.625,0.4230413824
139,2,630552665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,530,315888960.0,16888500.0,0.0,0.0,0.0206884125
140,1,630553737,False,0.183031663298607,7330,4980,5390,0.000318786441985834,0.000736253568902612,0.279288768768311,379.337768554688,2.84402172851562e-05,183282970,414,5144730624.0,31533300.0,8806897.0,23216.50390625,0.0386282925
141,3,630554693,False,0.461531102657318,7550,570,7000,0.0564605553034198,0.0068196140826373,2.46890932586352,362.030650993778,0.00503707262726435,183282970,965,92230803456.0,602951424.0,1488632393.75629,4111896.02225661,0.7386154944
142,1,630553492,False,0.0639898329973221,4760,4270,1390,9.5701863985771e-06,7.21651929325162e-07,0.000172952277353033,239.661636352539,8.53794718933105e-07,183282970,806,231386152960.0,965805312.0,167038.234375,696.975280761719,1.1831115072
143,1,630553438,False,0.0748803541064262,7770,4860,1770,6.12736352516902e-05,6.06535577389877e-05,0.0198423471301794,327.142364501953,5.466466796875e-06,183282970,884,10096096256.0,73572304.0,1459847.25,4462.421875,0.0901260724
144,1,630553644,False,0.000270766817266122,2850,4240,5490,4.30035464316287e-09,2.19570162052207e-09,6.16260251717904e-07,280.666656494141,3.83651888370514e-10,183282970,582,30569265152.0,142635600.0,87.9006500244141,0.313185214996338,0.17472861
145,2,630553117,False,0.158349111676216,6320,1200,6930,0.000160812169768434,4.6871296945028e-05,0.0207908656448126,443.573516845703,1.43466987548828e-05,183282970,1128,71954096128.0,249867008.0,5194951.5,11711.5908203125,0.3060870848
146,3,630554203,False,0.697261691093445,9100,2560,9390,0.0698053556705045,0.0711916605050301,51.5357594497098,723.901635165098,0.0062276158,183282970,312782594,19122964992.0,71409600.0,3680147968.0,5083768.0,0.08747676
147,3,630554702,False,0.419654130935669,9260,1860,9570,0.0389421194167512,0.0104486461558975,4.46288010061586,427.125202062363,0.0034741826875,183282970,973,53593395200.0,271429184.0,1211355904.0,2836067.5,0.3325007504
148,3,630554266,False,0.375913470983505,5890,3430,5870,0.000541122798021092,0.00211370511638213,0.873015409452704,413.026113570174,4.82757354980469e-05,183282970,338,1255160640.0,18644400.0,16276848.5,39408.763671875,0.02283939
149,1,630553421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,907,19997499392.0,107150400.0,0.0,0.0,0.13125924
150,1,630553858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,238,2208118528.0,43726500.0,0.0,0.0,0.0535649625
151,2,630552619,False,0.206263065338135,3690,4250,7340,0.000254891065584714,8.57832201290876e-05,0.036476157605648,425.213165283203,2.27398544433594e-05,183282970,440,34580684800.0,216396000.0,7893294.5,18563.146484375,0.2650851
152,3,630554714,False,0.477228701114655,5520,1950,7220,0.0169161146889709,0.000120589138440543,0.0412166261429755,341.79385204993,0.0015091544495369,183282970,985,2590054074368.0,10216200496.0,421077316.445312,1231962.81594849,12.5148456076
153,2,630552925,False,0.00177472189534456,5280,5180,6290,2.19318793927407e-08,4.66955896172294e-09,1.0255517963742e-06,219.624984741211,1.95663093924522e-09,183282970,900,8801242112.0,342055808.0,350.795959472656,1.59724974632263,0.4190183648
154,3,630554088,False,0.665851533412933,4450,5120,1790,0.0069948517605209,0.000151966377602351,0.05078046113296,334.155896417013,0.000624038785048181,183282970,104,745909444352.0,3352185032.0,170225501.727966,509419.416365862,4.1064266642
155,2,630552608,False,0.220410495996475,7900,4370,7300,0.000210080180790666,0.000251999474130571,0.108355827629566,429.984313964844,1.87420956542969e-05,183282970,422,6063326720.0,60713100.0,6578618.0,15299.669921875,0.0743735475
156,3,630554687,False,0.547463238239288,8740,3100,10710,0.11099391367871,0.0314801379736849,14.4788642389724,459.93649237102,0.00990221228571777,183282970,959,36903709696.0,256779008.0,3717868396.25,8083438.60058594,0.3145542848
157,1,630553824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,288,53565726720.0,235492192.0,0.0,0.0,0.2884779352
158,2,630552810,False,0.389240324497223,9710,3920,9180,0.0141442519594505,0.0025112759321928,1.09121799468994,434.527313232422,0.00126186545625,183282970,727,84421935104.0,410187584.0,447604096.0,1030094.25,0.5024797904
159,1,630554016,False,0.385702311992645,9310,1980,5690,0.000413427357855491,3.28386449837126e-05,0.0120946373790503,368.305023193359,3.68835130371094e-05,183282970,10,195971399680.0,916876800.0,11089292.0,30108.990234375,1.12317408
160,3,630554412,False,0.54487818479538,5820,4860,9420,0.0251450187146753,0.00369454870768635,1.58273362623701,428.397011776893,0.0022432879875,183282970,583,104097316864.0,495664192.0,784504384.0,1831255.5,0.6071886352
161,1,630552401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,589508455,3710965760.0,38315700.0,0.0,0.0,0.0469367325
162,2,630552530,False,0.576110780239105,7340,1970,8760,0.191846334940185,0.00127759794760504,0.51888697584222,406.142618509145,0.0171153811218301,183282970,322,2677389598080.0,10935944064.0,5674518943.34863,13971739.6912899,13.3965314784
163,3,630554545,False,0.447787046432495,9350,760,6860,0.0775529572105833,0.00855865426662578,3.66394264265243,428.097984625908,0.0069188104125,183282970,774,138633052160.0,659917824.0,2417901056.0,5648008.5,0.8083993344
164,2,630552423,False,0.173797711730003,1920,2670,6130,0.000456409248733619,7.58464464761634e-05,0.0233057517414806,307.275460147035,4.07180999420166e-05,183282970,184,84754385200.0,438244200.0,10213610.5273438,33239.2652587891,0.536849145
165,2,630552300,False,0.0438704676926136,9730,5790,7560,4.51695877606179e-05,6.60915020489483e-06,0.00167680659797043,253.709869384766,4.02976011962891e-06,183282970,7,76945424384.0,497734208.0,834604.0,3289.60009765625,0.6097244048
166,1,630553543,False,0.045631155371666,2610,4520,3820,1.42331431016283e-05,8.44347405670769e-07,0.000231420524445303,274.082117018477,1.26979579162598e-06,183282970,723,313256570880.0,1227655804.0,284104.75,1036.56799316406,1.5038783599
167,3,630554369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,515,76416864256.0,365777984.0,0.0,0.0,0.4480780304
168,1,630553393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,939,1361171200.0,9543600.0,0.0,0.0,0.01169091
169,2,630552746,False,0.474791437387466,5580,4670,9410,0.00275998920566542,0.001017882139422,0.426703095436096,419.206787109375,0.00024622970859375,183282970,638,37497622528.0,197472608.0,84262176.0,201003.84375,0.2419039448
170,1,630553765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,368,957503616.0,5916600.0,0.0,0.0,0.007247835
171,3,630554600,False,0.395171612501144,8290,2110,6090,0.00136591919054575,0.000172060851796434,0.0580595206720901,337.435971436318,0.000121859130303955,183282970,851,77343666176.0,578149184.0,33567064.5,99476.8410644531,0.7082327504
172,3,630554891,False,0.209259986877441,8140,6400,5680,0.000137970331464958,0.000294749540946702,0.0842570262128119,285.859736853832,1.2308886730957e-05,183282970,606826655,4045124608.0,34090200.0,2872338.875,10048.0708007812,0.041760495
173,3,630554542,False,0.443166017532349,9420,6990,5580,0.0545957510864366,0.00026440002754084,0.0847791681977773,320.647350101664,0.0048707059625,183282970,771,1876305659584.0,15038147072.0,1274921600.0,3976086.5,18.4217301632
174,1,630553481,False,0.541686058044434,8320,2230,4210,0.00719701295722324,6.29444131707282e-05,0.0190079705827713,301.980265209793,0.000642074396365356,183282970,822,1651276597248.0,8327067296.0,158280650.203125,524142.364379883,10.2006574376
175,3,630554058,False,0.597651779651642,7260,3250,6530,0.0270811579437129,0.00136881241596998,0.664004218187078,485.095116350582,0.0024160187348465,183282970,51,234908911104.0,1440854984.0,956733787.171875,1972260.19171143,1.7650473554
176,3,630554297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,380,539956864.0,20080800.0,0.0,0.0,0.02459898
177,3,630554306,False,0.0226408988237381,8550,4870,5770,6.83504568873055e-06,1.48043390855374e-05,0.00495021831504283,334.376177581529,6.09781844329834e-07,183282970,397,1160170432.0,33624000.0,166446.140625,497.781097412109,0.0411894
178,3,630554082,False,0.0557396747171879,11680,5180,8060,2.37362181000517e-05,3.1374406433427e-06,0.00125462427033896,399.88781078652,2.1176032333374e-06,183282970,96,118803795968.0,550976384.0,691268.34375,1728.65570068359,0.6749460704
179,3,630554728,False,0.222772285342216,7660,6630,5140,0.000580949896609946,0.000241051324683323,0.0706089095653523,292.920645253095,5.18288707275391e-05,183282970,1004,26795693056.0,175519808.0,12393262.25,42309.2822265625,0.2150117648
180,2,630552450,False,0.00489025469869375,11400,4410,7020,2.43374994706812e-07,1.11360897392387e-07,9.33872506720945e-05,838.599975585938,2.1712459564209e-08,183282970,217,28119072768.0,159162304.0,14863.7294921875,17.7244567871094,0.1949738224
181,3,630554109,False,0.180360957980156,3880,3300,6500,6.27067223588409e-05,0.000237467781795907,0.106977817134396,450.494026285802,5.59431824645996e-06,183282970,132,2422200832.0,19231200.0,2057311.796875,4566.79040527344,0.02355822
182,3,630554639,False,0.498014986515045,8610,830,6860,0.0313535780934422,0.00615451093452464,2.23357604676962,362.916902826517,0.002797178475,183282970,906,57451843584.0,371014208.0,828688448.0,2283411.0,0.4544924048
183,2,630552597,False,0.374313920736313,7410,760,7400,0.0138176062745223,0.0373589843511581,15.0529661178589,402.927581787109,0.001232724084375,183282970,401,5311242240.0,26936100.0,405468192.0,1006305.375,0.0329967225
184,2,630552614,False,0.314309865236282,9160,1630,7310,0.00182307982581681,0.00029126851586625,0.1170269921422,401.783874511719,0.000162644264453125,183282970,430,93758169088.0,455836512.0,53345176.0,132770.828125,0.5583997272
185,1,630553078,False,0.128254666924477,8400,5870,5480,0.00015352304603988,0.000323272659443319,0.0990447103977203,306.38134765625,1.36964067871094e-05,183282970,606826659,7588987392.0,34586100.0,3425570.25,11180.740234375,0.0423679725
186,1,630553735,False,0.226037874817848,9840,1950,1870,0.000285566421268761,0.000249616103246808,0.0973286256194115,389.913269042969,2.54765259765625e-05,183282970,421,9326442496.0,83316600.0,8109090.0,20797.1640625,0.102062835
187,2,630553617,False,0.727467596530914,7330,3450,8090,0.0563372366443252,0.0217514280229807,14.9003658294678,685.029296875,0.005026070875,183282970,496345668,33169643520.0,188627392.0,2810617088.0,4102915.0,0.2310685552
188,2,630552451,True,1.0,7540,2890,7400,0.972946959676616,0.836042106151581,5317.80859375,6360.69482421875,0.0868005012,183282970,218,460473761792.0,84753568.0,450703261696.0,70857552.0,0.1038231208
189,1,630553302,False,0.132977440953255,11010,5960,5270,4.30750731271542e-05,2.65697440227086e-06,0.00329431449063122,1239.87438964844,3.84290006713867e-06,183282970,1048,132410507264.0,1180689280.0,3889561.75,3137.06127929688,1.446344368
190,1,630553425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,903,12085754880.0,92125800.0,0.0,0.0,0.112854105
191,2,630552311,False,0.598474025726318,8060,1670,8640,0.287472027355964,0.0189367435397387,8.55825024522858,451.93885776977,0.0256465327398437,183282970,22,239055198720.0,1105572616.0,9461767112.0,20935945.09375,1.3543264546
192,3,630554499,False,0.624519407749176,5750,7230,7640,0.156260014106043,0.000290553759602413,0.0978763969374243,336.861574502963,0.0139405826875,183282970,698,8206298227200.0,39166822400.0,3833507456.0,11380067.5,47.97935744
193,2,630553036,False,0.423950701951981,5350,1850,6720,0.0137589610582046,0.000936499563977122,0.344792932271957,368.172027587891,0.001227492109375,183282970,1021,197010964480.0,1069978496.0,368921024.0,1002034.375,1.3107236576
194,2,630552712,False,0.598804652690887,7960,3550,9880,0.0207954206952969,0.0730840414762497,33.5633773803711,459.243591308594,0.0018552429,183282970,598,3181324288.0,20722500.0,695517056.0,1514484.0,0.0253850625
195,1,630553391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,182305709,26814705664.0,132363904.0,0.0,0.0,0.1621457824
196,1,630553394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,938,53765171200.0,426150904.0,0.0,0.0,0.5220348574
197,1,630553664,False,0.318398892879486,6070,3440,5310,0.00565582117782171,4.51465530204587e-05,0.0159993190318346,354.386291503906,0.0005045784953125,183282970,549,1446652993536.0,9123638272.0,145972000.0,411900.8125,11.1764568832
198,3,630554706,False,0.599242269992828,8920,3660,10020,0.138806869558366,0.0289181525344228,16.1700600065323,559.16642625369,0.01238351765,183282970,977,74350936064.0,349572608.0,5652610048.0,10108994.0,0.4282264448
199,1,630553553,False,0.244591236114502,5560,6050,2840,0.00165775879710323,3.01182953990065e-05,0.0104649374261498,347.461120605469,0.000147895312304687,183282970,703,901653723136.0,4008555776.0,41949284.0,120730.8671875,4.9104808256
200,2,630552674,False,0.407619506120682,9810,4950,9750,0.0108493821825482,0.00139860669150949,0.568144738674164,406.221954345703,0.00096791690625,183282970,543,108287959040.0,564945280.0,320970688.0,790136.25,0.692057968
201,1,630553731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,427,31516987392.0,214267504.0,0.0,0.0,0.2624776924
202,1,630554017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,9,21963061248.0,104807696.0,0.0,0.0,0.1283894276
203,3,630554257,False,0.576110780239105,7340,1970,8760,0.139559341263875,0.00179604018851928,0.772778028008545,430.267670483282,0.0124506486693504,183282970,329,1449834962944.0,5659001896.0,4373152325.6875,10163794.8321228,6.9322773226
204,1,630553790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,334,74419838976.0,322994688.0,0.0,0.0,0.3956684928
205,1,630553703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,470,21427335168.0,87570000.0,0.0,0.0,0.10727325
206,1,630553985,False,0.296048492193222,4360,5740,5270,0.0018692446113278,6.87326537445188e-05,0.0336598120629787,489.720825195312,0.00016676281015625,183282970,56,619541168128.0,1980614656.0,66667120.0,136132.90625,2.4262529536
207,2,630553097,False,0.57877504825592,8250,2820,7270,0.0366054268920989,0.0028480686176122,1.1618708621892,407.950445787822,0.00326571697385254,183282970,1100,160632966444.0,936034824.0,1087551588.0,2665891.40722656,1.1466426594
208,2,630552441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,209,13001814016.0,129404704.0,0.0,0.0,0.1585207624
209,1,630553294,False,0.254804939031601,8050,6450,5360,0.000122426936288244,0.000145919329952449,0.0384561456739902,263.543884277344,1.09221980957031e-05,183282970,606826651,11790886912.0,61102800.0,2349778.25,8916.080078125,0.07485093
210,2,630552885,False,0.344147562980652,9840,3860,8500,0.00715017227900491,0.00124044367112219,0.528420388698578,425.993041992188,0.0006378955515625,183282970,843,87586185216.0,419794208.0,221827808.0,520731.0625,0.5142479048
211,1,630553464,False,0.0444936640560627,4090,4110,3100,4.09356074826931e-06,2.30320296168429e-07,6.84328697388992e-05,297.120452880859,3.65202975463867e-07,183282970,844,293779767296.0,1294392576.0,88579.0,298.124877929688,1.5856309056
212,3,630554424,False,0.261716514825821,7120,2790,10340,0.0043505724932008,0.00107542604498257,0.423835475135572,394.109364482093,0.00038813202421875,183282970,600,61523286016.0,294620416.0,124870584.0,316842.46875,0.3609100096
213,2,630552868,False,0.394541412591934,7970,680,7970,0.0258955515013685,0.00209646765142679,0.941850423812866,449.255889892578,0.002310246028125,183282970,821,199453278208.0,899568000.0,847258496.0,1885915.125,1.1019708
214,1,630553603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,633,1127130624.0,8169300.0,0.0,0.0,0.0100073925
215,3,630554795,True,0.759258806705475,7350,2750,7230,0.000400292396882889,0.957540789066992,4585.15052375955,4788.46496787592,3.57116904785156e-05,183282970,1089,140818928.0,30445.07421875,139595248.0,29152.400390625,3.72952159179687e-05
216,3,630554485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,681,2677091968.0,59221800.0,0.0,0.0,0.072546705
217,2,630552538,False,0.154655918478966,4100,4870,9420,0.00011957853932887,2.0910078092129e-05,0.00636078836396337,304.197235107422,1.06680811767578e-05,183282970,328,74944258048.0,416480384.0,2649143.5,8708.6376953125,0.5101884704
218,1,630553861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,235,27083299456.0,256380296.0,0.0,0.0,0.3140658626
219,1,630553373,False,0.290125876665115,8740,6450,4240,0.0022754478072075,3.75525727702216e-05,0.0113993478068754,303.557039264027,0.000203001826724141,183282970,960,232753941536.0,4412900760.0,50304190.6004648,165715.776917666,5.405803431
220,2,630552729,False,0.201513856649399,9270,2250,8210,0.000575659805586991,9.14724254943664e-05,0.0331621174462536,362.536767414088,5.13569204864502e-05,183282970,618,12897170816.0,458324096.0,15198997.5,41924.0167236328,0.5614470176
221,1,630553465,False,0.243740990757942,9640,3360,3200,0.000450449558949412,7.81459893914871e-05,0.0247245859354734,316.389678955078,4.0186412109375e-05,183282970,843,83554131968.0,419794208.0,10379238.0,32805.234375,0.5142479048
222,2,630552934,False,0.564230501651764,9310,3550,9800,0.324326458256504,0.00460554007373448,1.9212973706781,417.170915879184,0.0289344643601562,183282970,909,946592059392.0,5128599584.0,9853564896.0,23619970.90625,6.2825344904
223,3,630554231,False,0.32216215133667,3850,2600,5950,0.00850985976564088,0.00137099598463514,0.642518689754883,468.651036878036,0.0007591987265625,183282970,296,109646954496.0,452046592.0,290448384.0,619754.0625,0.5537570752
224,2,630552380,False,0.220308288931847,7670,7010,5760,0.000303945427726876,0.000394919392419979,0.100023910403252,253.276763916016,2.71161908691406e-05,183282970,126,4306824704.0,56051100.0,5606450.0,22135.666015625,0.0686625975
