,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,1,630956441,False,0.0339882038533688,8330,3350,5690,2.67589873214574e-05,6.53166534902994e-06,0.00175766809843481,269.099548339844,1.4591568359375e-06,266839077,140,7372652032.0,182365200.0,320537.5,1191.1484375,0.22339737
133,3,630958024,False,0.270052909851074,7950,6430,6350,0.00146060619164172,0.00013374689939327,0.104777995797999,783.405045450132,7.96462692531586e-05,266839077,491,178506801408.0,486122392.0,50934929.9462891,65017.3626556396,0.5954999302
134,3,630958670,False,0.229510441422462,8440,5510,6290,0.000556249196619653,0.000866739943946209,0.471272182836752,543.729622856749,3.03320453790665e-05,266839077,673,3323722368.0,28567800.0,13463209.4648438,24760.8533706665,0.034995555
135,2,630955046,False,0.435364842414856,6780,6480,8680,0.035668062258878,0.00459757633507252,6.39763498306274,1391.52331542969,0.001944965115625,266839077,327,191619153920.0,345339904.0,2209358592.0,1587726.625,0.4230413824
136,3,630956826,False,0.298885732889175,3200,4100,6560,0.00627892098605644,0.000593437138247029,0.724468826550309,1220.80129445612,0.000342387040625,266839077,288,259384909824.0,470984384.0,341213504.0,279499.625,0.5769558704
137,2,630955360,False,0.431978553533554,4440,5240,9060,0.0057086082988466,0.000783828319981694,1.27461636066437,1626.14233398438,0.00031128811875,266839077,800,231654981632.0,324194400.0,413223488.0,254112.75,0.39713814
138,2,630955029,False,0.660508751869202,7650,5580,8770,0.20977150587146,0.0269624572247267,44.6322746276855,1655.34887695312,0.011438756,266839077,303,241143185408.0,346324512.0,15457250304.0,9337760.0,0.4242475272
139,2,630955319,False,0.0702563300728798,7740,5870,5970,1.11805044877044e-05,1.43711431519478e-05,0.0162253193557262,1129.02075195312,6.09668421173096e-07,266839077,732,13840596992.0,34631100.0,561900.625,497.688507080078,0.0424230975
140,1,630956361,False,0.196004346013069,7450,1940,1190,0.00183568390048388,3.13389553280372e-05,0.00826183278283836,263.628212758163,0.000100099106137085,266839077,247,1185124518656.0,2607411612.0,21541998.734375,81713.5560302734,3.1940792247
141,2,630954952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,203,9650221056.0,27583200.0,0.0,0.0,0.03378942
142,3,630957519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,401,25655328768.0,53872200.0,0.0,0.0,0.065993445
143,1,630955865,False,0.0450251251459122,11910,6830,4090,0.000330557504112516,4.62045973108616e-05,0.00503752008080482,109.026382446289,1.80251679931641e-05,266839077,978,57826476032.0,318462304.0,1604260.25,14714.4228515625,0.3901163224
144,3,630956640,False,0.525453388690948,5650,4170,6020,0.0149193835479497,0.000828033667295033,0.513796069845719,620.50142420435,0.0008135479953125,266839077,129,56904723768.0,802045664.0,412087910.0,664120.8125,0.9825059384
145,3,630959930,False,0.0648244246840477,8440,5610,5390,7.47942490807466e-05,5.96549066045181e-05,0.0207694069740982,348.159240476041,4.07850037536621e-06,266839077,607344846,21264797696.0,55810800.0,1159157.21875,3329.38806152344,0.06836823
146,2,630955623,False,0.309016823768616,9170,5380,5810,0.00227335558704343,6.49564466347683e-05,0.0502023162248884,772.861183542902,0.000123965167496872,266839077,1117,467957276544.0,1557906264.0,78210502.9140625,101196.055099487,1.9084351734
147,1,630956511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,30,5734124544.0,22851900.0,0.0,0.0,0.0279935775
148,3,630956608,False,0.217860028147697,9610,3700,6020,0.000163866630247801,0.001116676203258,1.29271880071033,1157.64874091407,8.9355815612793e-06,266839077,115,2182205056.0,6532200.0,8444297.75,7294.35229492188,0.008001945
149,1,630956205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,488,6858825728.0,19680300.0,0.0,0.0,0.0241083675
150,3,630959388,True,0.202057778835297,5680,5130,6310,5.90195407904673e-05,0.212916519426064,897.554401092502,4215.52260722625,3.21831186523437e-06,266839077,1097,19108990.0,12339.0771484375,11074993.0,2627.193359375,1.51153695068359e-05
151,2,630955694,False,0.469714909791946,7180,5860,8550,0.020595336359268,0.0111501514911652,18.3390102386475,1644.73181152344,0.0011230554234375,266839077,1105,49164386304.0,82221296.0,1507857152.0,916779.9375,0.1007210876
152,1,630955662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,10704,119344676864.0,308697312.0,0.0,0.0,0.3781542072
153,2,630954876,False,0.397911548614502,4810,5040,8820,0.00222584573112834,5.91143999649842e-05,0.0591479479935522,1000.56751026125,0.000121374474127197,266839077,104,1044134694912.0,1676092516.0,99137432.96875,99081.2033691406,2.0532133321
154,3,630956685,False,0.345456093549728,10780,7250,5560,0.00971418335998598,0.000856852786852897,0.140662329315354,164.161605673231,0.00052971051875,266839077,190,6873730816.0,504656992.0,70986228.0,432416.75,0.6182048152
155,2,630955145,True,0.843476355075836,5450,4670,6380,0.0152832820470092,0.231631889939308,1123.66687011719,4851.0888671875,0.000833391234375,266839077,477,5926816768.0,2937071.25,3300289792.0,680319.375,0.00359791228125
156,2,630955455,False,0.131038397550583,9250,3890,10510,0.000587313063327347,7.35598141566417e-05,0.0533863859941871,725.754769859854,3.20259455596924e-05,266839077,922,129731939328.0,355406404.0,18973863.46875,26143.6290283203,0.4353728449
157,1,630956009,False,0.226526334881783,6270,5470,5010,0.0022915361462892,0.000125950580695644,0.136534318327904,1084.03088378906,0.00012495654609375,266839077,797,345178320896.0,809883904.0,110576944.0,102005.34375,0.9921077824
158,1,630955732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,182305697,86142779392.0,149164192.0,0.0,0.0,0.1827261352
159,1,630955756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1125,163695099904.0,278974784.0,0.0,0.0,0.3417441104
160,1,630956283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,355,4112658432.0,9283500.0,0.0,0.0,0.0113722875
161,3,630958765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,757,10024597504.0,33777000.0,0.0,0.0,0.041376825
162,2,630955546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1023,141181550592.0,272100608.0,0.0,0.0,0.3333232448
163,1,630956113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,633,2719623936.0,8169300.0,0.0,0.0,0.0100073925
164,1,630956461,False,0.171531066298485,9600,3800,5520,9.09385087669264e-05,0.00123940873891115,1.39476072788239,1125.34362792969,4.95884037475586e-06,266839077,115,1067284608.0,3266100.0,4555428.0,4048.03295898438,0.0040009725
165,1,630955935,False,0.0922560021281242,12380,4760,4030,0.000136235687011021,6.58272692817263e-05,0.00463228020817041,70.370231628418,7.42887731933594e-06,266839077,903,12032671744.0,92125800.0,426752.5,6064.3896484375,0.112854105
166,2,630955270,False,0.0188158359378576,10690,6750,7540,9.87585108264397e-06,1.06546019651432e-06,0.000117453324492089,110.237182617188,5.38526194763184e-07,266839077,661,121535578112.0,412604096.0,48461.72265625,439.613220214844,0.5054400176
167,2,630955228,False,0.281849682331085,3560,4050,6540,0.00185669799526339,0.000769171805586666,0.921204507350922,1197.65759277344,0.000101244996289062,266839077,608,42402881536.0,107451904.0,98985176.0,82648.9765625,0.1316285824
168,3,630958440,False,0.0135551951825619,9480,6480,5480,1.04610762765647e-06,7.50226696401129e-08,8.88407215627223e-06,118.418502019317,5.70438289642334e-08,266839077,574,184727904256.0,620697600.0,5514.322265625,46.5663909912109,0.76035456
169,2,630954967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,222,2987516416.0,17995500.0,0.0,0.0,0.0220444875
170,3,630959490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1128,341007302656.0,499734016.0,0.0,0.0,0.6121741696
171,3,630957348,False,0.560026466846466,8150,3100,6000,0.120157593456912,0.000279040237206354,0.225972653041545,809.821032636361,0.00655214533256497,266839077,323,6409918728256.0,19168167720.0,4331481713.6337,5348690.06739998,23.481005457
172,3,630959966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,151,193425747968.0,586828800.0,0.0,0.0,0.71886528
173,2,630954928,False,0.196014195680618,8230,5290,5890,0.000541299576230326,7.29997321720206e-05,0.0547909374763311,750.563541071887,2.95168485809326e-05,266839077,165,129517669504.0,330075000.0,18085118.6875,24095.3865966797,0.404341875
174,2,630955304,False,0.0116625633090734,7850,2470,6130,9.73720949291668e-07,1.65709639077249e-06,0.000228207150939852,137.715072631836,5.30966124534607e-08,266839077,706,9870623744.0,26156700.0,5969.14599609375,43.3441734313965,0.0320419575
175,1,630955965,False,0.482716143131256,6430,4340,5310,0.054891918662791,0.000428420241984073,0.408790132833373,954.180248207249,0.00299323428769331,266839077,856,2014554696192.0,5703410628.0,2331497988.22339,2443456.56138229,6.9866780193
176,3,630958018,False,0.139609694480896,8990,3360,3390,0.000573184328617837,0.000115009741098093,0.0453843522871712,394.613115844357,3.1255511328125e-05,266839077,482,32089452544.0,221848192.0,10068436.5,25514.703125,0.2717640352
177,2,630956346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,312782578,14187554816.0,33368400.0,0.0,0.0,0.04087629
178,3,630958785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,791,93929500672.0,163215008.0,0.0,0.0,0.1999383848
179,3,630959317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1062,40788197376.0,131898600.0,0.0,0.0,0.161575785
180,3,630956592,False,0.124409601092339,8940,6150,7630,0.000617498027377535,0.000512870253755014,0.0393279142177442,76.6819949681273,3.367191953125e-05,266839077,93,745028552.0,53595000.0,2107779.5625,27487.28125,0.065653875
181,3,630958902,False,0.0969056636095047,10990,3940,4520,0.000236095988065946,1.04106903221278e-05,0.00536973657738265,515.790635513318,1.28742194458008e-05,266839077,867,305468389376.0,1009497600.0,5420736.1875,10509.5668945312,1.23663456
182,1,630955685,False,0.122869610786438,8250,5510,5550,6.821971968804e-05,8.39966160128824e-05,0.048928365111351,582.504028320312,3.71999392700195e-06,266839077,607344834,18839914496.0,36153000.0,1768907.25,3036.72973632812,0.044287425
183,1,630955934,False,0.286270529031754,4580,6370,5680,0.00523739935794765,0.000448517918432953,0.466644620026824,1040.41466538774,0.000285593284375,266839077,904,229932261376.0,519795008.0,242559544.0,233137.375,0.6367488848
184,1,630956514,False,0.0341145098209381,7720,3870,3260,1.13792686219153e-05,1.64518587553175e-05,0.0114258164539933,694.500061035156,6.20506949615478e-07,266839077,27,7363155456.0,30789000.0,351789.46875,506.536285400391,0.037716525
185,2,630955245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,625,258071904256.0,356534112.0,0.0,0.0,0.4367542872
186,3,630958660,False,0.480523318052292,8970,350,7350,0.0292748073450342,0.000107506878998077,0.0934095102240462,868.870076915886,0.00159634349181842,266839077,669,5425001472256.0,12121434056.0,1132257218.38403,1303137.54434156,14.8487567186
187,2,630955372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,812,1028843712.0,20844000.0,0.0,0.0,0.0255339
188,1,630955875,False,0.0961207523941994,11930,4520,4470,0.000133103056099824,8.66734171722783e-06,0.00405432935804129,467.770812988281,7.25805621337891e-06,266839077,968,279735140352.0,683594112.0,2771515.75,5924.94384765625,0.8374027872
189,3,630959246,False,0.241718918085098,11750,4910,8780,0.00125208459833273,1.26817997262179e-05,0.00396988910487985,313.038306122485,6.82756704833984e-05,266839077,1025,1854767431680.0,4394899968.0,17447265.5,55735.2412109375,5.3837524608
190,2,630954856,False,0.203162267804146,1850,2940,6110,0.000340903253945279,0.000131459994008765,0.0316612236201763,240.843032836914,1.8589317578125e-05,266839077,68,34548158464.0,115434000.0,3654781.75,15174.953125,0.14140665
191,3,630959897,False,0.255793452262878,3580,3850,6550,0.000215148720222972,0.00286980735159715,2.10291232170682,732.771250494036,1.17319733398437e-05,266839077,527696977,780030560.0,3337200.0,7017839.0,9577.12109375,0.00408807
192,2,630955547,False,0.241718918085098,11750,4910,8780,0.000969846164102208,1.96462679014076e-05,0.00651851994916797,331.794311523438,5.28853219726562e-05,266839077,1025,833521516544.0,2197449984.0,14324122.0,43171.69140625,2.6918762304
193,3,630959185,False,0.163558796048164,4460,4910,9700,0.00153054538144626,0.00016472932979345,0.0915924768569651,556.018026491158,8.34600251953125e-05,266839077,996,194073460736.0,413591392.0,37881860.0,68130.6328125,0.5066494552
194,2,630955614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1106,141718994944.0,242915392.0,0.0,0.0,0.2975713552
195,3,630959540,False,0.434491097927094,7230,4150,8650,0.00593364319351397,0.000720325055436805,0.858591565543512,1191.9501606436,0.000323559181213379,266839077,484682524,75174330368.0,366681600.0,314829729.0,264129.943847656,0.44918496
196,2,630955322,True,0.854760527610779,5680,5130,6290,0.00173865413112357,0.216022630991566,1182.74056860709,5475.07713973386,9.48081117675781e-05,266839077,737,552996984.0,358269.763671875,423740184.0,77394.376953125,0.000438880460498047
197,1,630955778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,1094,88823652352.0,122770800.0,0.0,0.0,0.15039423
198,2,630955446,False,0.0239278711378574,9900,3640,6580,1.34691650971585e-06,1.95821357920067e-05,0.0247119292616844,1261.962890625,7.34468165397644e-08,266839077,911,346125376.0,3061800.0,75662.984375,59.9565849304199,0.003750705
199,3,630958760,False,0.366732388734818,10280,2170,8650,0.0055191365339372,0.00140861872558185,1.24438222385596,883.405992875716,0.000300956299475098,266839077,750,48858978304.0,174411008.0,217033958.0,245678.611816406,0.2136534848
200,2,630955117,False,0.370979726314545,7510,1140,5810,0.0125500101589977,0.00122555042617023,1.48394954204559,1210.84338378906,0.000684347015625,266839077,430,201013280768.0,455836512.0,676438400.0,558650.625,0.5583997272
201,1,630956192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,520,55322955776.0,126495904.0,0.0,0.0,0.1549574824
202,3,630957766,False,0.0125502236187458,12040,5850,3250,2.41541761578165e-06,6.46328435221451e-08,5.42109927109261e-06,83.8753020240427,1.31711752891541e-07,266839077,437,462959706112.0,1663547392.0,9018.25555419922,107.519798278809,2.0378455552
203,1,630956062,False,0.205021530389786,4360,5180,1870,0.000758655647563054,0.000302018452202901,0.151265740394592,500.849334716797,4.1369187890625e-05,266839077,704,50053386240.0,111816896.0,16914066.0,33770.765625,0.1369756976
204,2,630955220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,598,6787563520.0,20722500.0,0.0,0.0,0.0253850625
205,1,630956508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,35,4429031936.0,14639400.0,0.0,0.0,0.017933265
206,1,630955791,False,0.103268839418888,9030,3830,3180,8.00276436599073e-05,2.86362774204463e-05,0.0179551914334297,627.008605957031,4.36387528076172e-06,266839077,1079,45474865152.0,124399800.0,2233622.25,3562.34716796875,0.152389755
207,2,630955139,False,0.379877209663391,6750,2260,8130,0.00423377981608682,6.6865177359432e-05,0.0790289640426636,1181.9150390625,0.000230866313671875,266839077,463,1364650622976.0,2818541824.0,222746432.0,188462.296875,3.4527137344
208,1,630956020,False,0.148002877831459,9710,1640,3060,0.000330962573686509,2.10852304007858e-05,0.018190199509263,862.698608398438,1.80472562744141e-05,266839077,778,336309780480.0,698709632.0,12709668.0,14732.4541015625,0.8559192992
209,1,630956102,False,0.00371499918401241,12470,4890,5250,7.2794885807488e-07,8.48330046210322e-08,1.60368781507714e-05,189.040542602539,3.96947589874268e-08,266839077,651,117269676032.0,381972608.0,6125.64794921875,32.4038848876953,0.4679164448
210,3,630958187,False,0.306514829397202,10990,4210,9240,0.0131919129023201,1.27358489522418e-05,0.00409108304488724,321.225782453011,0.000719349714519173,266839077,528,20020121166848.0,46107979056.0,188631571.350018,587224.256750345,56.4822743436
211,2,630955143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266839077,470,50853126144.0,87570000.0,0.0,0.0,0.10727325
212,2,630954974,False,0.122801274061203,10520,7050,5730,0.000461918710585982,0.000685936247464269,0.0729958117008209,106.417778015137,2.51882418457031e-05,266839077,230,1714112256.0,29976300.0,2188144.25,20561.830078125,0.0367209675
213,1,630956178,False,0.196906596422195,6750,960,5690,0.0012180305194693,0.000127174818771891,0.0702547132968903,552.42626953125,6.6418715234375e-05,266839077,542,141557743616.0,426337216.0,29952198.0,54219.359375,0.5222630896
214,2,630954958,False,0.200009495019913,7790,6160,6530,0.000613410343590504,0.000783514464274049,0.616132199764252,786.369934082031,3.34490197753906e-05,266839077,210,11022752768.0,34849800.0,21472084.0,27305.322265625,0.042691005
215,3,630959333,False,0.20738397538662,9020,3440,8090,0.000214275958073527,6.12287216407875e-05,0.0415055708465382,677.877468846079,1.16843819702148e-05,266839077,1072,49984673792.0,155780992.0,6465779.0,9538.27099609375,0.1908317152
216,3,630958767,False,0.172445565462112,7400,5540,7030,9.57055078751924e-05,4.21272823347064e-05,0.0480514221636823,1140.62478044294,5.21878292236328e-06,266839077,760,33974210560.0,101127600.0,4859325.0,4260.23095703125,0.12388131
217,1,630956225,False,0.0944493636488914,4670,1540,2820,0.000332731988841448,7.1579786890652e-05,0.0230987817049026,322.699798583984,1.81437417724609e-05,266839077,450,93487849472.0,206919008.0,4779577.0,14811.2177734375,0.2534757848
218,2,630955624,False,0.254967629909515,6100,4530,5840,0.00084805992570172,0.00193419738207012,1.90590739250183,985.373779296875,4.62443672851562e-05,266839077,1120,8581476864.0,19517400.0,37198356.0,37750.50390625,0.023908815
219,3,630958807,False,0.464047074317932,4810,2710,6300,0.0280252531502132,0.0223345640274824,21.0231208934435,941.281901342458,0.00152820580322266,266839077,819,21312409600.0,55855800.0,1174263236.0,1247514.94140625,0.068423355
220,1,630956037,False,0.1018340960145,10170,1840,2220,0.000100399040955734,5.12485858052969e-05,0.0345844924449921,674.837951660156,5.47471939697266e-06,266839077,750,24653985792.0,87205504.0,3015958.0,4469.15869140625,0.1068267424
