,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,2,635052207,False,0.160021275281906,7700,7230,8590,0.0134094518770535,3.35273871314712e-05,0.0103467740118504,308.606628417969,2.22215406738281e-05,539028976,655,132495261696.0,541051200.0,5598134.5,18140.033203125,0.66278772
146,1,635054424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,653,2613620736.0,13649400.0,0.0,0.0,0.016720515
147,3,635056878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1081,1819373504.0,9745200.0,0.0,0.0,0.01193787
148,3,635055702,False,0.332520723342896,3610,4580,2190,0.163426062280201,6.59508482314178e-05,0.0220304927368341,334.044115089018,0.000270822321704101,539028976,104,937481789184.0,3352185032.0,73850288.0,221079.446289062,4.1064266642
149,3,635056251,True,0.882818937301636,10000,4030,6920,0.0399592121640921,0.32582135442875,548.579505390872,1683.68186410825,6.62186095703125e-05,539028976,313,128587472.0,165906.890625,91013120.0,54056.0078125,0.000203235941015625
150,3,635055613,False,0.122886434197426,5740,1050,5670,0.021209026050984,1.01806582851823e-05,0.0028310518867491,278.08141747274,3.51466442749023e-05,539028976,39,696670837376.0,2818200688.0,7978472.375,28691.1381835938,3.4522958428
151,2,635052240,False,0.489786863327026,5590,7260,7870,1.39252236531823,9.21348037081771e-05,0.0399387441575527,433.481628417969,0.002307625446875,539028976,698,5176595313664.0,20445865984.0,816582208.0,1883775.875,25.0461858304
152,2,635052134,False,0.419636249542236,6560,6070,8480,2.37801464812399,0.00955705344676971,5.92640781402588,620.108276367188,0.00394073894375,539028976,559,96040067072.0,336602688.0,1994844800.0,3216929.75,0.4123382928
153,1,635054210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,819,3787494400.0,27927900.0,0.0,0.0,0.0342116775
154,3,635055682,False,0.103857077658176,8920,6340,7500,0.0122196562686436,0.000308433658981715,0.044474230338651,144.193829186741,2.02498648925781e-05,539028976,93,755835392.0,53595000.0,2383596.375,16530.501953125,0.065653875
155,3,635056532,False,0.00481024198234081,12700,5370,4800,1.00272335509905e-05,4.52438728456305e-08,2.34441887191015e-05,518.173782317259,1.66166805505753e-08,539028976,711,40935896064.0,299811584.0,7028.83935546875,13.5646371841431,0.3672691904
156,3,635056019,False,0.145084142684937,9660,4000,6050,0.00914346981161105,0.000850144996314281,0.372978078133806,438.722899918032,1.51521470214844e-05,539028976,606826663,2018968192.0,14549400.0,5426607.25,12369.099609375,0.017823015
157,2,635051994,False,0.189499050378799,4440,4770,9580,0.00685832172534974,2.22766739170766e-05,0.0125315645709634,562.5419921875,1.13653023681641e-05,539028976,328,121657892864.0,416480384.0,5219151.0,9277.7978515625,0.5101884704
158,2,635051878,False,0.145084142684937,9660,4000,6050,0.00338948380393832,0.000630297407042235,0.292267918586731,463.698425292969,5.61690014648437e-06,539028976,606826663,1085034496.0,7274700.0,2126161.5,4585.224609375,0.0089115075
159,1,635054300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,727,96914145280.0,410187584.0,0.0,0.0,0.5024797904
160,2,635053203,False,0.0178634133189917,11460,5910,8250,0.000623894316688065,2.1590203687083e-06,0.000242965674260631,112.535148620605,1.03388960723877e-06,539028976,1123,7046226816.0,390914112.0,94978.7109375,843.991516113281,0.4788697872
161,2,635053353,False,0.0392885282635689,8490,5600,6110,0.000563857521643822,2.73343139269855e-05,0.00835192482918501,305.547271728516,9.3439933013916e-07,539028976,607344846,7845685248.0,27905400.0,233063.8125,762.774963378906,0.034184115
162,3,635056140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782612,42274650112.0,131664600.0,0.0,0.0,0.161289135
163,2,635052568,False,0.482525646686554,6430,6100,9030,1.26034932140914,0.000425333913881332,0.240200981497765,564.735046386719,0.002088594221875,539028976,703,1047455358976.0,4008556032.0,962859072.0,1704974.875,4.9104811392
164,1,635054071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,936,411148582912.0,1500636544.0,0.0,0.0,1.8382797664
165,3,635056683,False,0.408568292856216,6810,4280,6590,0.231401489437622,0.00146072818556907,0.931524497342054,637.71241394863,0.00038346814296875,539028976,907,52025219072.0,214300800.0,199626445.0,313035.21875,0.26251848
166,3,635055569,False,0.444102376699448,8720,2900,7470,0.433493017808609,0.000319792429872394,0.177405360240329,554.751594060931,0.000718365136425781,539028976,10,454086295552.0,1833753600.0,325317718.0,586420.51953125,2.24634816
167,3,635055582,False,0.0882956385612488,7680,710,2770,0.00732804350761211,4.48330022008859e-06,0.00139412529552016,310.959611688154,1.214370418396e-05,539028976,22,591537017856.0,2211145232.0,3082613.5,9913.22790527344,2.7086529092
168,3,635056453,False,0.0204235166311264,7000,2900,2850,0.000502286421415749,4.98747427398204e-07,0.000150370980836042,301.497256077042,8.32366471481323e-07,539028976,603,67406102528.0,1362378624.0,204862.209960938,679.482833862305,1.6689138144
169,2,635052957,False,0.000169519480550662,9550,720,6820,1.12780776321667e-07,5.06069075534299e-10,1.56066079171069e-07,308.388885498047,1.86895231157541e-10,539028976,965,56192315392.0,301475712.0,47.0501327514648,0.152567535638809,0.3693077472
170,3,635056765,False,0.0565476380288601,12060,6780,7400,0.000370077139998631,1.08462515978432e-06,0.000547484136836822,504.768059175106,6.132751953125e-07,539028976,955,69834680320.0,461572192.0,252703.453125,500.6328125,0.5654259352
171,1,635055128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,327,90128400384.0,345339904.0,0.0,0.0,0.4230413824
172,2,635051965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,289,115244351488.0,427154400.0,0.0,0.0,0.52326414
173,2,635052860,False,0.164168864488602,9510,5960,9040,0.0080576074103369,4.82637154686832e-06,0.00144288075966311,298.957663257266,1.33527046775818e-05,539028976,926,482247184384.0,2258460000.0,3258688.48046875,10900.1670837402,2.7666135
174,3,635055734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,122,55184801792.0,329340608.0,0.0,0.0,0.4034422448
175,3,635056818,False,0.13601790368557,11670,1320,7690,0.00343121764939092,9.05438975462739e-07,0.000216093880144332,238.662003735695,5.68605959854126e-06,539028976,1007,1376127156224.0,5126443008.0,1107792.9609375,4641.68130493164,6.2798926848
176,2,635053213,False,0.140008270740509,8140,3190,5730,0.00352155923055216,0.000731208070646971,0.226546406745911,309.824829101562,5.83576960449219e-06,539028976,599626923,556296704.0,6515100.0,1475972.5,4763.8935546875,0.0079809975
177,3,635056047,False,0.305064678192139,5240,4760,9620,0.0512394124155521,0.00014123386452722,0.0822169803109056,582.133616368331,8.49116501953125e-05,539028976,187,149288181760.0,490786208.0,40350960.0,69315.6328125,0.6012131048
178,2,635052720,False,0.0633596926927567,8370,2110,6840,0.00150103646186884,7.02438592270482e-06,0.00208823219873011,297.283233642578,2.48745012817383e-06,539028976,851,48872337408.0,289074592.0,603654.875,2030.57153320312,0.3541163752
179,3,635056009,False,0.232065975666046,10460,4220,6520,0.0249170067614606,0.000184063307039722,0.138352471123275,751.656988828403,4.12913431731939e-05,539028976,162,36691929088.0,183128400.0,25336266.6728516,33707.218916893,0.22433229
180,2,635052072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,443,16157791232.0,429207296.0,0.0,0.0,0.5257789376
181,3,635056275,False,0.021848538890481,5770,3660,5740,0.000265660286932505,1.92754833503542e-05,0.00763595318835683,396.148467437342,4.40240281677246e-07,539028976,338,1315867840.0,18644400.0,142367.765625,359.379821777344,0.02283939
182,3,635056500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,667,41452972032.0,209347200.0,0.0,0.0,0.25645032
183,3,635056394,False,0.271241903305054,1080,2870,7320,0.0670312665618107,6.11953893015925e-06,0.0018213696921731,297.631849876263,0.00011108120078125,539028976,507,3593299165184.0,14817869824.0,26988819.0,90678.53125,18.1518905344
184,2,635052102,False,0.0299180913716555,8390,2220,7200,0.000410661392981276,5.88485249863879e-07,0.000206705357413739,351.249847412109,6.80529594421387e-07,539028976,502,236099665920.0,944007296.0,195131.359375,555.534362792969,1.1564089376
185,2,635052123,False,0.0357429124414921,9070,3190,10690,0.00107662665671888,1.04327401591375e-06,0.000256248351446532,245.619413057171,1.7841372833252e-06,539028976,541,335107020800.0,1396026908.0,357729.59375,1456.43859863281,1.7101329623
186,2,635051997,False,0.0618361532688141,7760,5590,5910,0.0024940194492791,7.38077383187645e-06,0.00280132284354417,379.543244022148,4.13297688388824e-06,539028976,331,110079013888.0,457114492.0,1280525.26855469,3373.8586807251,0.5599652527
187,2,635055226,False,0.0539076328277588,8050,950,9120,0.00124748453583703,2.19641515286639e-05,0.00588677730411291,268.017517089844,2.06727527770996e-06,539028976,312782604,14777789440.0,76833000.0,452298.75,1687.57165527344,0.094120425
188,3,635056074,False,0.0994019731879234,12020,6250,4760,0.00508646501882449,0.000124729295566459,0.0687592719481424,551.268021164328,8.42906110839844e-06,539028976,203,12390605824.0,55166400.0,3793201.5,6880.8662109375,0.06757884
189,1,635053666,False,0.0764263868331909,9010,5630,4030,0.0054091917355955,4.22345094353997e-06,0.0016941346907682,401.125693991896,8.96386931152344e-06,539028976,1132,339811576832.0,1732574720.0,2935214.9375,7317.4443359375,2.122404032
190,3,635056535,False,0.00481024198234081,12700,5370,4800,1.00272335509905e-05,3.63397044459081e-08,1.88302821010275e-05,518.173782317259,1.66166805505753e-08,539028976,720,48406084096.0,373273184.0,7028.83935546875,13.5646371841431,0.4572596504
191,2,635053101,False,0.588659524917603,6840,5210,7460,0.305830556504705,0.00217051128856838,1.10641765594482,509.749816894531,0.00050680864609375,539028976,1031,24326602752.0,190610096.0,210894384.0,413721.34375,0.2334973676
192,1,635053343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,549009211,1618100224.0,7360200.0,0.0,0.0,0.009016245
193,3,635055727,False,0.297245979309082,4230,5210,1940,0.0837216447565864,7.25379658000082e-05,0.0249452573270065,343.892430010819,0.000138739745016861,539028976,119,475237858880.0,1561346992.0,38948202.4921875,113256.934707642,1.9126500652
194,3,635056116,False,0.00174174387939274,11760,4560,4310,4.58650481668755e-06,9.20335757125784e-09,1.33602065906706e-06,145.166657790138,7.6005495429039e-09,539028976,225,96275599360.0,674159424.0,900.69091796875,6.20453023910522,0.8258452944
195,3,635056563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,765,8086688768.0,51346800.0,0.0,0.0,0.06289983
196,3,635056393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,506,1222207872.0,10661400.0,0.0,0.0,0.013060215
197,3,635056945,False,0.0170472599565983,7680,2440,5160,4.24828012583509e-05,4.80817189793896e-08,1.32350446203186e-05,275.261469457692,7.04005879402161e-08,539028976,484682470,338988875776.0,1195254016.0,15819.240234375,57.4698677062988,1.4641861696
198,1,635054097,False,0.0237410888075829,9580,3570,980,0.000425249727967155,1.61862352102992e-06,0.000297801330557904,183.984309315124,7.04704727172851e-07,539028976,922,63970815104.0,355406404.0,105840.5,575.269165039062,0.4353728449
199,3,635056454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,604,22104664064.0,97407000.0,0.0,0.0,0.119323575
200,3,635056189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782586,16004542976.0,51530400.0,0.0,0.0,0.06312474
201,2,635053023,False,0.0664430931210518,3310,1520,7240,0.0145037135741771,3.32854691174443e-06,0.000846612775541047,254.349059210752,2.4034901953125e-05,539028976,993,1429810223616.0,5894562596.0,4990412.0,19620.328125,7.2208391801
202,2,635051836,False,0.0171867646276951,10360,6570,7050,9.96184059552787e-05,8.8733588654577e-07,0.000677294214256108,763.28955078125,1.65083142852783e-07,539028976,114,33572245504.0,151872304.0,102862.234375,134.761749267578,0.1860435724
203,2,635053206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1127,70944989184.0,315718208.0,0.0,0.0,0.3867548048
204,1,635054288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,733,154320240640.0,740097024.0,0.0,0.0,0.9066188544
205,2,635052052,False,0.129541039466858,8700,1150,9310,0.00184267804557187,4.51967030128186e-06,0.00212323891788423,469.777390019365,3.05360319824219e-06,539028976,409,152242271232.0,551530784.0,1171031.625,2492.7373046875,0.6756252104
206,2,635055260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782644,47177232384.0,173325600.0,0.0,0.0,0.21232386
207,2,635052766,False,0.113572627305984,6740,450,5970,0.017770107357007,1.40601895096981e-05,0.00379327258873423,269.788155139573,2.94478228515625e-05,539028976,879,334989953361.047,1709723688.0,6485448.0,24039.0390625,2.0944115178
208,1,635054209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,820,152992563200.0,595710912.0,0.0,0.0,0.7297458672
209,2,635052746,True,0.91044694185257,10510,4070,7140,0.662838379077315,0.216426759958267,632.618591308594,2923.0146484375,0.00109842595625,539028976,867,3699760384.0,4143084.0,2620992000.0,896674.25,0.0050752779
210,2,635054550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,606826651,18404083712.0,61102800.0,0.0,0.0,0.07485093
211,3,635056079,False,0.367612391710281,10080,6670,5730,0.0162513554538708,0.000208901112910887,0.107335925533168,513.812128798738,2.69310154907227e-05,539028976,206,20476643328.0,105238800.0,11295904.0,21984.5024414062,0.12891753
212,1,635055546,False,0.00304301176220179,9900,1930,4010,3.92411628030175e-06,2.65356258928153e-09,1.64963129327165e-07,62.1666622801727,6.5028690457344e-09,539028976,4,498559516672.0,2000504736.0,330.009521484375,5.30846452713013,2.4506183016
213,3,635056856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1051,71488.126953125,3600.0,0.0,0.0,4.41e-06
214,2,635052736,False,0.0769496485590935,6450,3510,9550,0.00145736453602443,2.11325755117286e-06,0.00114517426118255,541.900024414062,2.41507897644043e-06,539028976,862,245112274944.0,932916608.0,1068352.125,1971.49304199219,1.1428228448
215,3,635056889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1094,76817211392.0,245541600.0,0.0,0.0,0.30078846
216,1,635055425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,83,41293004800.0,230291104.0,0.0,0.0,0.2821066024
217,2,635052032,False,0.408967643976212,8060,5340,7120,0.0862506814943159,0.00131755764596164,0.750136435031891,569.338562011719,0.000142930750976562,539028976,374,21467072512.0,88556400.0,66429380.0,116678.1640625,0.10848159
218,3,635056758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,951,358707052544.0,1123216256.0,0.0,0.0,1.3759399136
219,3,635056636,False,0.0769496485590935,6450,3510,9550,0.00145736453602443,1.05662876246715e-06,0.000572587150790652,541.900023101494,2.41507897644043e-06,539028976,862,499768803328.0,1865833216.0,1068352.125,1971.49304199219,2.2856456896
220,2,635051922,False,0.0093261981382966,10560,7110,5710,1.99275689810887e-05,8.99297390333231e-07,0.000243732851231471,271.025848388672,3.30230712413788e-08,539028976,230,1708084864.0,29976300.0,7306.208984375,26.9576091766357,0.0367209675
221,2,635052164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,601,12424255488.0,50253300.0,0.0,0.0,0.0615602925
222,3,635056049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,188,19090961408.0,139008608.0,0.0,0.0,0.1702855448
223,1,635055139,False,0.358453810214996,6410,2090,1380,0.233329958587582,2.88629871060949e-05,0.00891227090297277,308.77853599189,0.000386663915327454,539028976,322,3208097106432.0,10935944064.0,97464096.078125,315644.012512207,13.3965314784
224,1,635054200,False,0.279999792575836,8040,3040,5660,0.028820416365947,0.000413785688579082,0.179389208555222,433.531707763672,4.7759898046875e-05,539028976,832,5442228224.0,94221896.0,16902392.0,38987.671875,0.1154218226
225,1,635055523,False,0.138718247413635,4350,3240,5690,0.0242767681615154,0.000580636959057301,0.176620110869408,304.183380126953,4.02303685546875e-05,539028976,19,11963234304.0,56560500.0,9989722.0,32841.1171875,0.0692866125
226,3,635055704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,105,33745466368.0,175692608.0,0.0,0.0,0.2152234448
227,2,635052603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,763,429438976.0,3898800.0,0.0,0.0,0.00477603
228,1,635055470,False,0.0281895194202662,4740,2260,5690,0.000358078935498786,4.46932167488983e-07,0.000157370310832989,352.112294170164,5.93392310333252e-07,539028976,48,299279291392.0,1083837596.0,170563.859375,484.401885986328,1.3277010551
229,2,635053171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1081,1046588096.0,4872600.0,0.0,0.0,0.005968935
230,1,635054938,False,0.0777494013309479,7200,220,4710,0.00785533501467569,2.83406043308787e-05,0.00751782255247235,265.266815185547,1.30175079589844e-05,539028976,442,59318411264.0,374958016.0,2818867.75,10626.537109375,0.4593235696
231,3,635056421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,556,32070881280.0,126860400.0,0.0,0.0,0.15540399
232,3,635056224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782566,53694128128.0,201036608.0,0.0,0.0,0.2462698448
233,1,635054901,False,0.0191845577210188,7750,5540,3500,0.000233854932862374,1.12240371663574e-07,3.53610339516308e-05,315.04736328125,3.87533879089355e-07,539028976,463,801204404224.0,2818541824.0,99666.5546875,316.354187011719,3.4527137344
234,2,635052848,False,0.0114821400493383,10590,3150,6710,0.000197831223680268,1.45784371083385e-07,2.97697355439582e-05,204.203889091312,3.27837008094788e-07,539028976,920,550880935936.0,1835738944.0,54649.462890625,267.622047424316,2.2487802064
235,3,635056123,False,0.0293557979166508,9470,6110,3000,0.00203123230346331,1.31711132766424e-06,0.000111062588240379,84.3228555609927,3.36606683578491e-06,539028976,229,16780519232.0,2086239488.0,231703.157226562,2747.80966186523,2.5556433728
236,3,635056901,False,0.166344165802002,4370,3240,5690,0.00791274249396495,1.43405352489018e-05,0.00422315188329351,294.490533999903,1.31126410522461e-05,539028976,1108,68176146432.0,746429376.0,3152284.625,10704.1967773438,0.9143759856
237,3,635056993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,286,11170061824.0,59198400.0,0.0,0.0,0.07251804
238,2,635051923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,231,2556042496.0,19378800.0,0.0,0.0,0.02373903
239,2,635051776,False,0.509835541248322,8580,2850,6930,0.453394110778839,0.000652204209472984,0.369167983531952,566.031311035156,0.0007513443328125,539028976,17,243743997952.0,940414528.0,347170944.0,613342.3125,1.1520077968
240,2,635051937,False,0.132326453924179,6980,3080,10660,0.0118839278029345,6.16563002679012e-06,0.00179550726200225,291.212293666769,1.96935107757568e-05,539028976,247,703850626560.0,2607411612.0,4681626.484375,16076.3353271484,3.1940792247
241,3,635056825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1015,305763368960.0,1077769856.0,0.0,0.0,1.3202680736
242,3,635055551,False,0.0418274961411953,7470,6540,4390,0.00187651467194286,2.61643342343953e-05,0.00511573542621349,195.523240927277,3.10967573394775e-06,539028976,1,15494564864.0,97021800.0,496337.859375,2538.51080322266,0.118851705
243,3,635056909,False,0.429849922657013,9530,4200,810,0.0366495600100236,5.62610248817568e-05,0.0193291194415324,343.56145274915,6.07340028442383e-05,539028976,1121,172563709952.0,881227776.0,17033356.9375,49578.7778320312,1.0795040256
244,1,635053819,False,0.121317207813263,9060,4200,5660,0.00139202372043101,0.000603848427999765,0.19241027534008,318.640014648438,2.30679911499023e-06,539028976,1060,155062560.0,3118500.0,600031.4375,1883.10131835938,0.0038201625
245,2,635052180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,620,62610636800.0,212012992.0,0.0,0.0,0.2597159152
246,1,635054271,False,0.267280578613281,8050,5220,4790,0.0145935806233105,0.000102354279079009,0.060291588306427,589.048034667969,2.41838255859375e-05,539028976,749,37589737472.0,192878096.0,11628927.0,19741.8984375,0.2362756676
