,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,3,629982636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,786,13802445312.0,80782200.0,0.0,0.0,0.098958195
140,1,629980566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,954,31374694400.0,133981200.0,0.0,0.0,0.16412697
141,3,629981892,False,0.359666407108307,12050,5250,5670,0.000731524605751784,0.000997675100530758,0.136786936976505,137.105693931557,0.000301415690625,165644051,154,30582244864.0,246627008.0,33735353.0,246053.625,0.3021180848
142,3,629982766,False,0.345394492149353,4230,6410,5980,0.000674854854675005,0.000218347943230801,0.0468919895100262,214.758100379539,0.000278065618701172,165644051,904,168873695232.0,1039590016.0,48748444.125,226992.341796875,1.2734977696
143,3,629982987,False,0.0714117363095284,5370,3550,6600,2.03246610328152e-05,4.03628525673517e-06,0.000588818133275405,145.881199128052,8.37452587890625e-06,165644051,258,355492331520.0,1693722624.0,997294.59375,6836.34765625,2.0748102144
144,1,629979236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,312782616,37158211584.0,109932304.0,0.0,0.0,0.1346670724
145,3,629982849,False,0.204656705260277,11280,3710,4960,7.21875726664624e-05,5.37385461722184e-05,0.0052760469577143,98.1799347679767,2.97439989013672e-05,165644051,989,36913982464.0,451832384.0,2383888.875,24280.8154296875,0.5534946704
146,3,629982089,False,0.693292438983917,11830,7340,5600,0.214187965335529,0.000667673235374661,0.0812455437707323,121.684589805583,0.0882535091609453,165644051,343,12510877034672.0,107902604344.0,8766605764.20646,72043680.9477104,132.1806903214
147,3,629982536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,692,33072875520.0,151536608.0,0.0,0.0,0.1856323448
148,2,629979703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,791,22393888768.0,81607504.0,0.0,0.0,0.0999691924
149,3,629982284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,452,6780331776.0,36234000.0,0.0,0.0,0.04438665
150,2,629980045,False,0.212248295545578,12850,6940,6460,0.000248488031449341,0.00019947269174736,0.0182682517915964,91.5827178955078,0.000102386428320312,165644051,1107,25677719552.0,419008512.0,7654553.0,83580.7578125,0.5132854272
151,3,629981782,False,0.0579026751220226,8380,5540,6200,7.65147300746613e-06,1.09816026560701e-05,0.000986164696618787,89.8015278374406,3.15269507369995e-06,165644051,46,11683426432.0,234358200.0,231115.783203125,2573.6286315918,0.287088795
152,2,629979842,False,0.274148374795914,13140,4770,6990,0.00019377061404886,6.6088825406041e-05,0.00766411749646068,115.966918945312,7.984079140625e-05,165644051,957,272752590848.0,986190272.0,7558278.0,65176.15625,1.2080830832
153,3,629982951,False,0.524123668670654,6440,4510,6030,0.000194373291193545,0.00167488679572458,1.4157213563282,845.263906755999,8.00891170898437e-05,165644051,1120,8513634304.0,39034800.0,55262400.0,65378.87109375,0.04781763
154,3,629982077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,333,7637007104.0,33296400.0,0.0,0.0,0.04078809
155,2,629979325,False,0.242473304271698,10910,6970,6370,0.000890489874341174,0.00124801462516189,0.113414227962494,90.8757247924805,0.00036691536875,165644051,307,10849672192.0,239999392.0,27219346.0,299522.75,0.2939992552
156,1,629980981,False,0.418203294277191,7350,7040,3320,0.00110180600588091,0.000329729162152248,0.0571102179881042,173.203418270096,0.00045398557421875,165644051,647,203109113856.0,1123954176.0,64189268.0,370600.46875,1.3768438656
157,1,629981210,False,0.256207048892975,9490,1620,1900,0.000124578075038031,7.59753460787784e-05,0.0140243205354789,184.590413328782,5.13308591796875e-05,165644051,409,157854297600.0,551530784.0,7734844.5,41902.7421875,0.6756252104
158,1,629981625,False,0.49388325214386,8520,5800,5610,0.00100309790679711,0.00211221212521195,0.315595299005508,149.414596557617,0.00041331411953125,165644051,100,25989926336.0,159737408.0,50412376.0,337399.28125,0.1956783248
159,2,629979189,False,0.0121194999665022,12900,7360,5750,1.6354473081928e-07,1.81504447027692e-06,2.58009822573513e-05,14.2150688171387,6.7386589050293e-08,165644051,198,151906416.0,30307500.0,781.963256835938,55.0094604492188,0.0371266875
160,3,629982111,False,0.0749557912349701,6040,3600,5330,9.90074677339805e-06,2.67474040101486e-06,0.000376690841970709,140.83267364107,4.0794805847168e-06,165644051,362,214078259200.0,1245051008.0,468999.3125,3330.18823242188,1.5251874848
161,2,629979726,False,0.462975770235062,8030,880,8400,0.000149975710982075,5.60773842153139e-05,0.0655408427119255,1168.75720214844,6.1795641796875e-05,165644051,821,222347935744.0,899568000.0,58958448.0,50445.421875,1.1019708
162,2,629979374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,344,73381838848.0,338659200.0,0.0,0.0,0.41485752
163,1,629980406,False,0.604972541332245,8260,2450,4060,0.0139783527100961,0.000440565687019152,0.085403806826896,193.850336835659,0.00575960781467285,165644051,1080,3003831516928.0,10672008292.0,911430134.625,4701720.66503906,13.0732101577
164,3,629982812,False,0.32145419716835,4750,5570,2900,0.000215155752265737,4.41867360336334e-05,0.0106419876150047,240.841224545403,8.8652273828125e-05,165644051,952,316731981824.0,1637803776.0,17429487.5,72369.203125,2.0063096256
165,2,629981428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,312782644,41487548416.0,173325600.0,0.0,0.0,0.21232386
166,2,629978950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,54,1850764160.0,22204800.0,0.0,0.0,0.02720088
167,2,629979632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,681,1091922944.0,29610900.0,0.0,0.0,0.0362733525
168,3,629982096,False,0.49388325214386,8520,5800,5610,0.00242628929915636,0.00049747026891233,0.0733937163180831,147.533874694766,0.000999722578039169,165644051,348,168309498144.0,1640500176.0,120402404.537109,816100.063705444,2.0096127156
169,2,629979544,False,0.146282494068146,5560,4650,5760,1.69318772345e-05,1.06705852785127e-05,0.00138982704635721,130.248436246125,6.97657116395919e-06,165644051,571,108778997760.0,533725188.0,741785.701604486,5695.16013384424,0.6538133553
170,1,629980422,False,0.450449079275131,12150,4010,1850,0.00128591827011882,0.000188028396223672,0.029333084821701,156.003494262695,0.00052984676171875,165644051,1064,622738800640.0,2300333312.0,67475872.0,432527.96875,2.8179083072
171,1,629980962,False,0.418203294277191,7350,7040,3320,0.00055172996958693,0.000318369275191799,0.0544520765542984,171.03434753418,0.000227333528515625,165644051,663,107223941120.0,582902976.0,31740278.0,185578.390625,0.7140561456
172,3,629981885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,148,40767565824.0,131967000.0,0.0,0.0,0.161659575
173,3,629982769,False,0.608920514583588,6440,4450,6260,0.000599059479167783,0.000940257878762002,0.936874598694919,996.401753025949,0.000246835069140625,165644051,907,38637117440.0,214300800.0,200772976.0,201498.015625,0.26251848
174,2,629980232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,549009211,1437815168.0,7360200.0,0.0,0.0,0.009016245
175,2,629979679,False,0.511534333229065,3620,6660,6350,0.0048648482825505,0.000950988789554685,0.411677092313766,432.893737792969,0.002004500728125,165644051,754,366561394688.0,1720658688.0,708355776.0,1636327.125,2.1078068928
176,3,629982039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,303,176441065472.0,692649024.0,0.0,0.0,0.8484950544
177,3,629982262,False,0.61868143081665,7680,410,6140,0.000621739472992119,0.000238945845280563,0.158001238832913,661.242879730314,0.00025618008084383,165644051,434,186072367104.0,875204992.0,138283472.96875,209126.596607208,1.0721261152
178,3,629982953,False,0.571199357509613,12120,5770,8270,0.00936574669513596,0.00402932123169296,0.273646114878554,67.9137003836199,0.0038590404015625,165644051,1123,6011492576.0,781828224.0,213944256.0,3150237.0625,0.9577395744
179,2,629980079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,563807435,7306009088.0,125820896.0,0.0,0.0,0.1541305976
180,3,629982985,False,0.611810803413391,9910,7040,5620,0.0172063178608847,0.00387094979843685,0.351643487599446,90.8416553842794,0.00708965103890381,165644051,933,45439612288.0,1495103408.0,525743376.710938,5787470.23583984,1.8315016748
181,2,629979730,False,0.0888536125421524,3740,3930,5920,8.73120964654677e-06,1.94111871678615e-05,0.0100696934387088,518.757141113281,3.59758723754883e-06,165644051,827,44468195328.0,151294496.0,1523489.125,2936.80590820312,0.1853357576
182,1,629980449,False,0.282183021306992,11250,6000,5640,0.00019883365950718,0.000295129895675927,0.0252730175852776,85.633544921875,8.19269568359375e-05,165644051,1043,5594076672.0,226609200.0,5727098.5,66879.1484375,0.27759627
183,2,629979674,False,0.522402107715607,2790,3620,6470,0.000582252908949366,0.000244942909146188,0.117283936419548,478.821521424611,0.000239910129187012,165644051,746,219613245440.0,799553676.0,93774802.5,195845.003417969,0.9794532531
184,3,629982901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1051,29933.7421875,3600.0,0.0,0.0,4.41e-06
185,1,629981612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,113,88602845184.0,290957408.0,0.0,0.0,0.3564228248
186,1,629981659,False,0.0645529180765152,11330,5530,5630,8.34078254199839e-06,4.18141535192262e-05,0.00230930768884718,55.227897644043,3.43671656494141e-06,165644051,62,1188713728.0,67094100.0,154940.921875,2805.48291015625,0.0821902725
187,2,629979996,False,0.507473647594452,7730,480,7200,0.000428503624071558,0.00154765159823,1.73659837245941,1122.08618164062,0.0001765596328125,165644051,1066,23303725056.0,93128400.0,161726624.0,144130.3125,0.11408229
188,3,629981775,False,1.0,4810,1580,5820,0.296126938259417,0.038426937399102,56.1876375552238,1462.19400655481,0.122015452257275,165644051,39,878735051720.75,2592047599.0,145641031018.5,99604450.8222656,3.175258308775
189,3,629982350,False,0.503156065940857,8440,450,7140,0.00103845688603327,0.000370057333404466,0.152502372930825,412.104717741513,0.00042788335078125,165644051,533,232663411712.0,943887608.0,143945100.0,349292.53125,1.1562623198
190,1,629981484,False,0.385903656482697,8410,6240,5320,0.000849883870239696,0.00298721296712756,0.435427933931351,145.763931274414,0.000350184165625,165644051,606826647,7906271744.0,95696096.0,41668752.0,285864.625,0.1172277176
191,1,629980413,False,0.442931234836578,8930,3320,3340,0.000437316193535795,0.001888477941975,0.386168360710144,204.486557006836,0.000180190743359375,165644051,1072,12986779648.0,77890496.0,30078844.0,147094.484375,0.0954158576
192,2,629979597,False,0.15423247218132,8120,3140,6260,3.37135266250729e-05,8.6982523498591e-05,0.0125378258526325,144.141891479492,1.38912427978516e-05,165644051,634,15618816000.0,130368600.0,1634538.75,11339.7900390625,0.159701535
193,3,629981830,False,0.594728052616119,11210,6080,3140,0.00331604771182949,0.00121848843056655,0.164976018285127,135.393996484988,0.00136633655703125,165644051,101,71207673856.0,915377408.0,151015320.0,1115376.78125,1.1213373248
194,2,629979526,False,0.298875659704208,7650,3910,10850,0.000543653224843517,0.000130987245089691,0.0163061427179884,124.486492610964,0.00022400560546875,165644051,541,278183933952.0,1396026908.0,22763814.0,182861.71875,1.7101329623
195,2,629979753,False,0.608920514583588,6440,4450,6260,0.00437489578044748,0.000258008432347502,0.147408653218957,571.33269590359,0.00180262184307634,165644051,856,950643618944.0,5703410628.0,840732079.428167,1471528.03516436,6.9866780193
196,1,629980998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,630,165285724160.0,543106816.0,0.0,0.0,0.6653058496
197,2,629979289,False,0.236584171652794,5850,2990,5710,0.000201518523692166,4.22627778298093e-05,0.00490817730950603,116.134754068251,8.30332220062256e-05,165644051,275,306379535616.0,1603827896.0,7871871.6875,67782.2220458984,1.9646891726
198,2,629980043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1106,52587970560.0,242915392.0,0.0,0.0,0.2975713552
199,1,629981495,False,0.354170680046082,7640,7000,5670,0.00168236441434874,0.000614682337126678,0.0864303020546357,140.609704939063,0.000693197505383587,165644051,141,162381793216.0,920598300.0,79567589.1399841,565875.514598846,1.1277329175
200,3,629982852,False,0.620532989501953,5180,2230,6560,0.0180927610360129,0.000959991747696412,0.136146771136818,141.820772380091,0.00745489901515815,165644051,991,486236095374.12,6339254336.0,863069009.261475,6085631.8491087,7.7655865616
201,1,629980425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1061,11161592832.0,65173500.0,0.0,0.0,0.0798375375
202,2,629979823,False,0.228510126471519,4300,5530,8330,0.000137442630676516,3.67888299773519e-05,0.00861872804073544,234.27567677584,5.66315406494141e-05,165644051,942,207607783424.0,1256626784.0,10830524.5,46229.8291015625,1.5393678104
203,2,629979270,False,0.467785686254501,8570,980,7310,0.000114280709768761,0.000562071974854916,0.511602759361267,910.208618164062,4.70879568359375e-05,165644051,257,15750975488.0,68388304.0,34987644.0,38439.1484375,0.0837756724
204,3,629982839,False,0.380856841802597,8440,5960,5880,0.000244062538161537,0.00118678039642371,0.0976149124937475,82.2518747258585,0.000100562958398437,165644051,606826659,13743681536.0,69172200.0,6752238.25,82092.2109375,0.084735945
205,3,629981730,False,0.506147146224976,5920,3610,7630,0.00121656869477789,0.000216789442562811,0.0213759598115867,98.6024022151971,0.000501272124609375,165644051,6,47840698368.0,1887553792.0,40348274.0,409201.734375,2.3122533952
206,1,629980773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,781,2443662336.0,10564200.0,0.0,0.0,0.012941145
207,3,629982906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1058,181356994560.0,635790592.0,0.0,0.0,0.7788434752
208,1,629981450,False,0.244712814688683,1830,2500,4860,0.00101247469003229,0.00077708553937066,0.103146345956415,132.734867309396,0.000417177707403003,165644051,184,109819237736.0,438244200.0,45203287.8665924,340553.230533063,0.536849145
209,3,629982757,False,0.436818182468414,7820,1000,6880,0.00387611085030044,0.00061609849357436,0.275517005954994,447.196363614773,0.00159710366499796,165644051,894,447754220032.0,2116152056.0,583035878.614624,1303758.09387589,2.5922862686
210,1,629981053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,496345672,7700853248.0,43132500.0,0.0,0.0,0.0528373125
211,1,629980042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,560581551,14116288512.0,106070400.0,0.0,0.0,0.12993624
212,1,629980297,False,0.00799754820764065,4150,4700,4950,3.42270777662057e-07,4.2130889710279e-07,7.74092623032629e-05,183.735168457031,1.41028452110291e-07,165644051,266,63407837184.0,273256192.0,21152.560546875,115.125267028809,0.3347388352
213,3,629982897,False,0.384853690862656,7530,1140,7000,7.40763549407947e-05,0.00019971561818681,0.101236048990846,506.901012098875,3.05222483398437e-05,165644051,1046,31912012800.0,124758000.0,12630007.0,24916.12109375,0.15282855
214,3,629981832,False,0.233692988753319,6550,5390,7200,7.22397139076291e-05,0.00024027420324051,0.0206242979166914,85.8365052866156,2.97654830566406e-05,165644051,102,6595411456.0,101127600.0,2085685.75,24298.353515625,0.12388131
215,1,629981035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,600,41963327488.0,147310208.0,0.0,0.0,0.1804550048
216,3,629982072,False,0.123647511005402,6960,1200,6540,1.82347303983352e-05,0.00021976367040538,0.039324926546992,178.941890051493,7.51339573974609e-06,165644051,330,3537696000.0,27909000.0,1097519.375,6133.38427734375,0.034188525
217,1,629981196,False,0.271146178245544,10330,1930,2470,0.000386819829608165,0.000363933235815454,0.0688845833507239,189.278077877049,0.00015938433946315,165644051,425,83967559232.0,357509708.0,24626907.2794189,130109.664867878,0.4379493923
218,1,629981269,False,0.196237578988075,6880,6520,4260,7.67237735475029e-05,0.00229135365225375,0.277680575847626,121.186256408691,3.16130845214844e-05,165644051,349,531281856.0,11262600.0,3127405.25,25806.599609375,0.013796685
219,1,629981457,False,0.0771988034248352,6300,7190,5600,1.40269461722552e-05,6.97438299539499e-05,0.00632262043654919,90.654899597168,5.77963015136719e-06,165644051,173,8370484736.0,67648496.0,427715.75,4718.0654296875,0.0828694076
220,3,629982804,False,0.341585665941238,7440,7160,6090,0.0064804570202631,0.00309448649054889,0.359344005361595,116.123953508634,0.00267019238036542,165644051,157,75276040896.0,704397608.0,253121057.825847,2179748.88193095,0.8628870698
221,1,629980708,False,0.243920460343361,8460,2010,4510,9.61049158994675e-05,6.2311883084476e-05,0.0133556313812733,214.335220336914,3.95988451660156e-05,165644051,842,123097890816.0,518770816.0,6928512.0,32325.587890625,0.6354942496
222,2,629979530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,545,183814.515625,900.0,0.0,0.0,1.1025e-06
223,3,629981865,False,0.0187461394816637,7620,5300,8910,2.24307602353239e-07,9.97640683337617e-08,3.89971172726725e-06,39.0893414071761,9.2423180770874e-08,165644051,131,178407276544.0,756259200.0,2949.19287109375,75.4474945068359,0.92641752
224,2,629979523,False,0.0107355341315269,6450,6110,7990,3.48805195110756e-07,1.97963670059856e-07,3.65162277586006e-05,184.459238139805,1.43720878219604e-07,165644051,536,117573580800.0,592649984.0,21641.341796875,117.323165893555,0.7259962304
225,3,629981980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,234,69417543680.0,281536192.0,0.0,0.0,0.3448818352
226,1,629980685,False,0.138609051704407,12390,4920,4950,2.05323288627017e-05,0.000549917866010219,0.0241068117320538,43.8371162414551,8.46009284667969e-06,165644051,859,1107811328.0,12558600.0,302747.8125,6906.1982421875,0.015384285
227,1,629981594,False,0.354170680046082,7640,7000,5670,0.00115430347633246,0.00692686438560486,1.02505922317505,147.983139038086,0.000475616509375,165644051,126,5394569728.0,56051100.0,57455696.0,388258.375,0.0686625975
228,1,629980510,False,0.204656705260277,11280,3710,4960,5.4765090387839e-05,8.15374805824831e-05,0.00864247791469097,105.993927001953,2.25652799804687e-05,165644051,989,16263898112.0,225916192.0,1952475.625,18420.63671875,0.2767473352
229,2,629979531,False,0.608920514583588,6440,4450,6260,0.00562523988670608,0.000207383316592313,0.118278495967388,570.337585449219,0.002317810709375,165644051,549,1458997428096.0,9123638272.0,1079130240.0,1892090.375,11.1764568832
230,2,629980048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1109,10710728704.0,43501500.0,0.0,0.0,0.0532893375
231,2,629979590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,625,111984410624.0,356534112.0,0.0,0.0,0.4367542872
232,1,629981088,False,0.442931234836578,8930,3320,3340,0.00240399752281801,8.86271518538706e-05,0.0127207590267062,143.531173706055,0.0009905375265625,165644051,549,1447868417024.0,9123638272.0,116059600.0,808602.0625,11.1764568832
