,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,2,629831534,False,0.351669758558273,4670,6750,6090,0.00166852186563531,6.28212510491721e-05,0.012803478166461,203.808090209961,0.00032430538984375,168401109,803,867918742272.0,4214164736.0,53955968.0,264739.09375,5.1623518016
142,1,629833219,False,0.0402040183544159,11310,5090,5680,9.59632780147593e-06,1.38650439112098e-05,0.00166542129591107,120.116554260254,1.86520829772949e-06,168401109,169,14196285440.0,109817104.0,182891.75,1522.61901855469,0.1345259524
143,2,629831118,False,0.115501940250397,10290,2460,9420,4.29344110712207e-05,1.90547759328559e-05,0.00259279600370321,136.070663482979,8.34502754020691e-06,168401109,425,110335228160.0,357509708.0,926949.7421875,6812.26737976074,0.4379493923
144,1,629832343,False,0.257681369781494,8340,6000,4510,0.00116804700228346,0.000464981363620609,0.0741065368056297,159.375274658203,0.000227029651953125,168401109,924,12274685952.0,398575808.0,29537072.0,185330.328125,0.4882553648
145,3,629835040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,549009215,38421733376.0,289272608.0,0.0,0.0,0.3543589448
146,3,629834190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,601,31465219072.0,100506600.0,0.0,0.0,0.123120585
147,2,629831797,False,0.129900515079498,12290,6380,5840,0.000121000392175233,1.62606283993227e-05,0.00135761231649667,83.4907684326172,2.351846875e-05,168401109,1048,65156616192.0,1180689280.0,1602918.375,19198.75,1.446344368
148,2,629831096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,394,117997529984.0,356651100.0,0.0,0.0,0.4368975975
149,3,629834364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,721,368386605056.0,921276032.0,0.0,0.0,1.1285631392
150,3,629834827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,939,1752705088.0,19087200.0,0.0,0.0,0.02338182
151,3,629833346,True,1.0,5100,1750,6010,1.0,0.841289947393398,6577.18549741713,7817.97704560179,0.194366880364656,168401109,8,1272932014258.54,188599473.470007,1240453721727.44,158666841.114005,0.231034355000758
152,3,629834848,False,0.369516909122467,8870,6390,7290,0.0175401708121337,0.000315330396797925,0.0292587544661468,92.7876118612721,0.00340922828181763,168401109,960,568402973408.0,8825801520.0,258231959.640625,2783043.49536133,10.811606862
153,3,629834022,False,0.0569191016256809,5350,4860,5800,2.72873240272584e-06,1.19489802557249e-05,0.00159129913375559,133.174471770775,5.30375204467773e-07,168401109,452,8626584576.0,36234000.0,57659.1328125,432.959350585938,0.04438665
154,1,629832676,False,0.0336685851216316,8060,2680,5680,3.57038268863245e-06,4.34538196714129e-06,0.000505061936564744,116.229591369629,6.93964144897461e-07,168401109,634,26558156800.0,130368600.0,65844.21875,566.501342773438,0.159701535
155,3,629834418,False,0.510705232620239,4570,1400,6170,0.00719443169086477,0.000280419608769205,0.27871493020535,993.920972319528,0.00139835924375,168401109,767,1465759236096.0,4070748672.0,1134578432.0,1141517.75,4.9866671232
156,2,629830953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,238,2502894592.0,43726500.0,0.0,0.0,0.0535649625
157,1,629832691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,622,4501934080.0,21735000.0,0.0,0.0,0.026625375
158,2,629831792,False,0.062901459634304,9010,4330,5990,1.90019814715646e-05,1.33047751660342e-05,0.00117461080662906,88.284912109375,3.693355859375e-06,168401109,1043,8301008384.0,226609200.0,266177.625,3014.984375,0.27759627
159,1,629832037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1101,264074444800.0,679313728.0,0.0,0.0,0.8321593168
160,3,629834011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,445,81599496192.0,896732992.0,0.0,0.0,1.0984979152
161,3,629834638,False,0.249526008963585,10670,3100,4420,0.000384204494913991,1.66038078968282e-05,0.00186436335311844,112.285288091931,7.46766290985107e-05,168401109,920,1272755765248.0,3671477888.0,6844968.82617188,60960.5135498047,4.4975604128
162,1,629832936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,374,21765253120.0,88556400.0,0.0,0.0,0.10848159
163,1,629833116,False,0.702081799507141,4720,2440,5240,0.0259041249385398,7.40867796404795e-05,0.0203014849271833,274.0230446741,0.00503490395288027,168401109,315,18784569813104.0,55477180892.0,1126269151.68156,4110125.67582063,67.9595465927
164,3,629834869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,980,27255603200.0,118989000.0,0.0,0.0,0.145761525
165,2,629831456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,727,101003640832.0,410187584.0,0.0,0.0,0.5024797904
166,1,629832130,False,0.303133130073547,1000,5870,4360,0.00572362540354276,0.000714965455699712,0.0778807401657104,108.92936706543,0.0011124832140625,168401109,1016,165212209152.0,1270200576.0,98924160.0,908149.5625,1.5559957056
167,2,629831289,False,0.235718116164207,4650,6750,6090,0.000104560099556054,4.98250592499971e-05,0.015168166719377,304.428466796875,2.03230203613281e-05,168401109,596,62082662400.0,332969408.0,5050535.5,16590.220703125,0.4078875248
168,2,629831135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,441,2117908352.0,10631700.0,0.0,0.0,0.0130238325
169,1,629832367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,907,24012255232.0,107150400.0,0.0,0.0,0.13125924
170,1,629832097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1045,6163404288.0,26708400.0,0.0,0.0,0.03271779
171,3,629834410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,759,27715393536.0,66778200.0,0.0,0.0,0.081803295
172,3,629834413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,760,15125271040.0,101127600.0,0.0,0.0,0.12388131
173,3,629834850,True,0.160130724310875,4970,1330,5920,1.56622921861517e-05,0.668727636212771,2484.96548215447,3715.96050109078,3.04423087158203e-06,168401109,962,10811260.0,3716.14135742188,9234483.0,2485.08642578125,4.5522731628418e-06
174,2,629830846,False,0.152651011943817,11640,5290,8090,6.19995789585409e-05,3.57085264113266e-05,0.00787683483213186,220.586944580078,1.20506647460937e-05,168401109,96,52436914176.0,275488192.0,2169975.0,9837.27734375,0.3374730352
175,3,629834582,False,0.0469480901956558,7770,4850,9620,7.06801488485408e-06,7.62147937304344e-06,0.00102951402405449,135.080602290389,1.37378800354004e-06,168401109,884,27799853056.0,147144608.0,151487.4375,1121.45959472656,0.1802521448
176,1,629833140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,279,2186654208.0,15462900.0,0.0,0.0,0.0189420525
177,1,629833175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,231,2129520384.0,19378800.0,0.0,0.0,0.02373903
178,3,629834179,False,0.235718116164207,4650,6750,6090,0.000112660878156974,2.68426246147767e-05,0.00824281594925081,307.079358577819,2.18975434265137e-05,168401109,596,134946709504.0,665938816.0,5489211.09375,17875.5456542969,0.8157750496
179,2,629831815,False,0.299913197755814,10600,5760,9470,0.00595055453175183,6.77743976240729e-05,0.0096062026263728,141.737927051096,0.00115659072077637,168401109,1073,4772261265408.0,13930860672.0,133822670.375,944155.690429688,17.0653043232
180,1,629832084,False,0.252416491508484,12610,2100,3820,0.000628289602683096,3.89074557460845e-05,0.024129768833518,620.183654785156,0.000122118690039062,168401109,1056,1025188888576.0,2562201088.0,61825320.0,99688.7265625,3.1386963328
181,2,629833318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,576073704,23987585024.0,96414304.0,0.0,0.0,0.1181075224
182,1,629833120,False,0.110783725976944,5480,3620,4770,2.96789850211848e-05,2.20626043301309e-05,0.00268753501586616,121.814041137695,5.76861173095703e-06,168401109,310,34494464000.0,213441296.0,573630.9375,4709.07080078125,0.2614655876
183,1,629832719,False,0.215899780392647,6060,3240,4630,0.000382859044333039,8.91779054654762e-05,0.00782916508615017,87.7926559448242,7.44151180664062e-05,168401109,603,81464860672.0,681189312.0,5333143.5,60747.03515625,0.8344569072
184,1,629832694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,620,77052280832.0,212012992.0,0.0,0.0,0.2597159152
185,2,629830908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,181,59281182720.0,190779296.0,0.0,0.0,0.2337046376
186,2,629831881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,526157196,11644960768.0,50499900.0,0.0,0.0,0.0618623775
187,1,629833117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,314,49805852672.0,196082096.0,0.0,0.0,0.2402005676
188,1,629833161,False,0.476836413145065,6920,3140,770,0.00154743900146279,9.41651318298689e-05,0.0149800166672917,159.082415923939,0.000300770891268921,168401109,247,901606077568.0,2607411612.0,39059069.40625,245527.258178711,3.1940792247
189,1,629833295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,56,759743512576.0,1980614656.0,0.0,0.0,2.4262529536
190,2,629832046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,560581563,14417087488.0,79039800.0,0.0,0.0,0.096823755
191,2,629831647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,869,5909217280.0,16487100.0,0.0,0.0,0.0201966975
192,1,629832821,False,0.0784066021442413,7750,2390,4880,1.20386143244482e-05,2.02342607735773e-06,0.000372761685866863,184.223037719727,2.33990791015625e-06,168401109,502,297465610240.0,944007296.0,351889.75,1910.12890625,1.1564089376
193,2,629830928,False,0.0702077746391296,8120,6240,6580,2.96257121592597e-05,0.000134882211568765,0.0199676007032394,148.037307739258,5.75825725097656e-06,168401109,210,5792646144.0,34849800.0,695866.875,4700.6181640625,0.042691005
194,1,629833207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,189,10698043392.0,40812300.0,0.0,0.0,0.0499950675
195,2,629831634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,849,4691354624.0,23471100.0,0.0,0.0,0.0287520975
196,2,629831836,False,0.223334416747093,7940,3340,6830,0.000104006995955872,1.76297836304189e-05,0.00556271569483657,315.529436517786,2.02155153400421e-05,168401109,1100,217108018176.0,936055816.0,5207012.37890625,16502.4615020752,1.1466683746
197,2,629831221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,538,7744851456.0,70977600.0,0.0,0.0,0.08694756
198,2,629832846,False,0.116469636559486,8460,6200,5910,6.12513154364248e-05,0.000570166972465813,0.0530243255198002,92.9978942871094,1.19052270996094e-05,168401109,606826655,3050242304.0,17045100.0,903804.9375,9718.552734375,0.0208802475
199,3,629833792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782562,123663372288.0,319714208.0,0.0,0.0,0.3916499048
200,2,629831019,True,1.0,5100,1750,6010,1.0,0.841289947393398,6577.18549741713,7817.97704560179,0.194366880364656,168401109,315,1272932014258.54,188599473.470007,1240453721727.44,158666841.114005,0.231034355000758
201,2,629831773,False,0.363588839769363,1650,5620,5750,0.0029601224676335,0.000349573383573443,0.0364880487322807,104.378799438477,0.00057534976953125,168401109,1016,157867130880.0,1343561344.0,49023932.0,469673.28125,1.6458626464
202,2,629831834,False,0.00826944317668676,13160,6930,7050,1.59586590728127e-07,5.0914714222472e-08,2.81832817563554e-05,553.539001464844,3.10183477878571e-08,168401109,1098,56982638592.0,497323808.0,14016.216796875,25.3211002349854,0.6092216648
203,2,629831786,False,0.228847846388817,13030,4630,7280,0.000590654238336809,8.30994540592656e-05,0.0127109745517373,152.960983276367,0.000114803621679687,168401109,1033,416153010176.0,1127772032.0,14335082.0,93717.2421875,1.3815207392
204,1,629832125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1020,134455934976.0,563678080.0,0.0,0.0,0.690505648
205,3,629833545,False,0.112238965928555,12450,4940,5800,2.01646312552917e-05,6.73490776562313e-05,0.00773665495324499,114.873955553409,3.91933647079468e-06,168401109,207,5054374400.0,47505600.0,367534.435546875,3199.45834350586,0.05819436
206,2,629831861,False,0.00187811197247356,7610,2940,5730,1.59840593388614e-08,3.89271122003265e-07,0.000117249946924858,301.203826904297,3.10677174925804e-09,168401109,599626923,935516800.0,6515100.0,763.895141601562,2.53614020347595,0.0079809975
207,3,629834208,False,0.129489868879318,9250,5070,3750,7.39533941947087e-05,1.80132808544449e-05,0.00319053546139342,177.121285521185,1.43740905220032e-05,168401109,612,76589406208.0,651405568.0,2078332.56445312,11733.9514465332,0.7979718208
208,2,629831924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,549009215,18771390464.0,144636304.0,0.0,0.0,0.1771794724
209,3,629834900,False,0.363588839769363,1650,5620,5750,0.00868374787117626,0.000527141677750818,0.0566035073309202,107.378167426323,0.00168783298359375,168401109,1016,323079340032.0,2613761920.0,147948092.0,1377822.84375,3.201858352
210,2,629831440,False,0.189934656023979,3430,4330,5720,0.000227102478120235,0.000529412762261927,0.104189492762089,196.802001953125,4.41412001953125e-05,168401109,707,21031387136.0,68063400.0,7091491.0,36033.6328125,0.083377665
211,3,629834110,False,0.355552941560745,6950,3670,630,0.00117945738397405,6.70262071136776e-05,0.00709534282128608,105.859232184394,0.000229247452246094,168401109,541,814997216256.0,2792053816.0,19810579.0,187140.77734375,3.4202659246
212,3,629833541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782644,111385415680.0,346651200.0,0.0,0.0,0.42464772
213,2,629831471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,743,67057074176.0,280165504.0,0.0,0.0,0.3432027424
214,1,629832574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,725,9184094208.0,44470800.0,0.0,0.0,0.05447673
215,2,629831683,False,0.309846490621567,11800,5940,8330,0.00306212668846733,0.00233859894797206,0.218077972531319,93.2515487670898,0.00059517601171875,168401109,153,14927943680.0,207756000.0,45307008.0,485857.96875,0.2545011
216,2,629831212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,530,1015000320.0,16888500.0,0.0,0.0,0.0206884125
217,1,629832319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,182305709,40939560960.0,132363904.0,0.0,0.0,0.1621457824
218,3,629834537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,849,9254483968.0,46942200.0,0.0,0.0,0.057504195
219,1,629832558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,737,13521313408.0,125076596.0,0.0,0.0,0.1532188301
220,3,629834968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,1106,164265041920.0,485830784.0,0.0,0.0,0.5951427104
221,3,629833623,False,0.126089707016945,5870,3580,4610,8.32544507118132e-05,3.53159932911053e-05,0.00510592085840991,144.578146686189,1.61819078613281e-05,168401109,255,155490164736.0,374043584.0,1909836.9375,13209.720703125,0.4582033904
222,2,629831550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,816,47811186688.0,105716704.0,0.0,0.0,0.1295029624
223,2,629831638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,854,176210345984.0,440530208.0,0.0,0.0,0.5396495048
224,1,629832739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,587,9048328192.0,41567400.0,0.0,0.0,0.050920065
225,1,629833299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,50,14950611968.0,76817696.0,0.0,0.0,0.0941016776
226,1,629832717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,604,10776261632.0,48703500.0,0.0,0.0,0.0596617875
227,2,629830899,False,0.293278425931931,8420,5610,5960,0.000407999672998437,0.000196125181519984,0.0274996454683521,140.214761078755,7.93016236305058e-05,168401109,165,74781379968.0,330075000.0,9076945.47796631,64736.0192902088,0.404341875
228,2,629831070,False,0.502317607402802,3130,3250,6090,0.000133981060020131,4.82325376651715e-05,0.0370094627141953,767.313232421875,2.60414806640625e-05,168401109,363,160331366400.0,440747104.0,16311814.0,21258.3515625,0.5399152024
229,2,629831778,False,0.0365567095577717,5980,4800,7870,1.28747799151803e-05,2.90101661448716e-06,0.000811855250503868,279.851989746094,2.50243080749512e-06,168401109,1022,133307244544.0,704167168.0,571681.8125,2042.80065917969,0.8626047808
230,3,629834534,False,0.395497441291809,5690,6970,4560,0.0088480262488574,0.00119316776891272,0.141062314609141,118.225046204261,0.001719763259375,168401109,848,32453186196.0,1176606016.0,165974768.0,1403888.375,1.4413423696
231,3,629834407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,755,111807270912.0,348728384.0,0.0,0.0,0.4271922704
232,1,629830947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782616,44460576768.0,109932304.0,0.0,0.0,0.1346670724
233,2,629831499,True,1.0,5270,1930,6030,0.32610364986609,0.895589292049408,7343.11767578125,8199.2021484375,0.0633837491,168401109,772,431527067648.0,57774068.0,424241790976.0,51741836.0,0.0707732333
234,1,629832677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,633,1238029056.0,8169300.0,0.0,0.0,0.0100073925
235,1,629832507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,791,32046235648.0,81607504.0,0.0,0.0,0.0999691924
236,2,629831465,False,0.0592488944530487,6610,4070,7230,1.79374489915991e-05,3.84554778065649e-06,0.00218550558201969,568.320983886719,3.48644600219727e-06,168401109,733,193817083904.0,740097024.0,1617486.125,2846.07836914062,0.9066188544
237,1,629833249,False,0.409190684556961,6940,2410,5650,0.00413531268028809,0.00163611071184278,0.137936234474182,84.3073959350586,0.000803767825,168401109,129,28284452864.0,401034592.0,55317200.0,656137.0,0.4912673752
238,1,629832916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,395,82242437120.0,916332320.0,0.0,0.0,1.122507092
239,1,629832772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,556,19417870336.0,63430200.0,0.0,0.0,0.077701995
240,2,629833149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,312782582,16360337408.0,52763400.0,0.0,0.0,0.064635165
241,1,629832822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,501,14562388992.0,44468100.0,0.0,0.0,0.0544734225
242,3,629834529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,844,767475908608.0,2588785152.0,0.0,0.0,3.1712618112
243,3,629834603,False,0.0837974473834038,3330,5030,4550,6.56817520290407e-06,1.52336488221262e-06,0.000132399641658036,86.9126255987545,1.27663572387695e-06,168401109,900,29590868992.0,684111616.0,90576.1328125,1042.15161132812,0.8380367296
244,1,629832128,False,0.252416491508484,12610,2100,3820,0.000743995562982382,2.42769338107408e-05,0.013463687989539,554.587663108521,0.000144608096582031,168401109,1017,1756049309696.0,4862534400.0,65467646.0,118047.42578125,5.95660464
245,2,629831269,False,0.0217486415058374,5570,4090,6320,1.70734237036221e-06,1.69171551078762e-06,0.000232476624660194,137.420639038086,3.31850810241699e-07,168401109,581,26464786432.0,160132496.0,37227.0625,270.898620605469,0.1961623076
246,2,629831361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168401109,648,605574725632.0,1472779776.0,0.0,0.0,1.8041552256
247,2,629831822,False,0.168910846114159,9220,4540,8360,0.000315208498307562,0.000121240882435814,0.0156696662306786,129.244079589844,6.12660924804687e-05,168401109,1084,127567233024.0,412510496.0,6463902.0,50013.13671875,0.5053253576
248,1,629832858,False,0.444907367229462,5020,3160,1300,0.0114405809895605,0.000121063537527585,0.0312473717831314,258.107209001814,0.00222367003650007,168401109,453,5591895145984.0,14994117000.0,468526748.458771,1815240.8461225,18.367793325
249,3,629833946,False,0.000138054805574939,5930,6800,7050,2.488170620938e-09,9.34383647824461e-09,2.71350423955996e-07,29.0405792725274,4.83617961406708e-10,168401109,390,7917226496.0,42251400.0,11.4649353027344,0.394790172576904,0.051757965
250,3,629834558,False,0.355437695980072,6330,5000,6580,0.00045340586118386,1.19648465288728e-05,0.00371487396340194,310.482374716419,8.81270827773571e-05,168401109,864,1335539457536.0,6012653448.0,22336249.7449341,71940.475736618,7.3655004738
