,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
150,1,640374221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,888,20711059456.0,149899504.0,0.0,0.0,0.1836268924
151,1,640373746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,607344830,546451456.0,9781200.0,0.0,0.0,0.01198197
152,3,640375968,False,0.291257470846176,8000,1660,2690,0.00622113033059285,0.000170645991478268,0.11349498684032,665.09026000047,0.000191460464549255,475733382,417,282779361280.0,915897616.0,103949787.875,156294.256774902,1.1219745796
153,2,640373720,False,0.270759850740433,6160,5060,6580,0.000398882012579984,1.53861183207482e-05,0.0115849012508988,752.944946289062,1.22759259765625e-05,475733382,262,133217820672.0,651312000.0,7545385.0,10021.1640625,0.7978572
154,1,640374259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,852,76339093504.0,1003776320.0,0.0,0.0,1.229625992
155,3,640376901,False,0.250848978757858,6240,3090,4230,0.00326853143535896,2.15168905448211e-05,0.00904838109705473,420.524567813661,0.000100591775730896,475733382,1099,280258707712.0,3816338384.0,34531684.09375,82115.7352905273,4.6750145204
156,1,640373676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,560581551,18897698816.0,106070400.0,0.0,0.0,0.12993624
157,2,640373730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,286,3569048064.0,29599200.0,0.0,0.0,0.03625902
158,2,640373366,False,0.413255333900452,4770,4130,5700,0.00639614371908436,0.000236335697084847,0.0964083282620084,407.929607973682,0.000196846647265625,475733382,826,115943874560.0,679927504.0,65550674.0,160691.140625,0.8329111924
159,1,640374248,False,0.1556745916605,7890,2070,2230,0.000222846784234649,6.001188467053e-06,0.00366041879169643,609.948974609375,6.85829528808594e-06,475733382,862,245655601152.0,932916608.0,3414865.5,5598.6083984375,1.1428228448
160,1,640374758,False,0.349300920963287,4300,4830,2850,0.0655787554214659,0.00664782151579857,3.52584910392761,530.376647949219,0.0020182407875,475733382,583,51146018816.0,247832096.0,873818560.0,1647543.5,0.3035943176
161,1,640374563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,654,94984290304.0,246657600.0,0.0,0.0,0.30215556
162,2,640373710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,526157192,35503321088.0,167212800.0,0.0,0.0,0.20483568
163,2,640372584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,207,559285760.0,23752800.0,0.0,0.0,0.02909718
164,1,640374909,False,0.199892342090607,9570,2430,2360,0.00235220008430627,0.00122416787780821,0.759815454483032,620.679138183594,7.2390915625e-05,475733382,377,11979130880.0,48273300.0,36678800.0,59094.625,0.0591347925
165,3,640376771,True,0.806249260902405,4140,2990,4860,0.011248862771369,0.238582111720884,496.994121169814,2083.11560990476,0.000346193115625,475733382,991,956477248.0,1184525.625,588702272.0,282606.625,0.001451043890625
166,3,640376682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,982,7619307264.0,55512000.0,0.0,0.0,0.0680022
167,2,640373522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,153,12011578368.0,207756000.0,0.0,0.0,0.2545011
168,3,640376367,False,0.217143177986145,7330,3050,730,0.00280424121824933,0.000208751299774865,0.122026263499928,584.553311196296,8.63028578125e-05,475733382,735,78203576320.0,337489216.0,41182548.0,70451.3125,0.4134242896
169,1,640373859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1091,928818462720.0,3026599168.0,0.0,0.0,3.7075839808
170,1,640374800,False,0.320082902908325,9050,2850,1410,0.0180697195626875,0.000325185627954064,0.205188825056659,630.989832938262,0.000556110661230469,475733382,541,330645187072.0,1396026908.0,286449121.0,453967.88671875,1.7101329623
171,2,640373582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,982,3114460928.0,27756000.0,0.0,0.0,0.0340011
172,3,640375424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,91,110067671040.0,773886592.0,0.0,0.0,0.9480110752
173,1,640374626,False,0.232023954391479,9370,1960,3220,0.000565183073690749,3.09806250993784e-05,0.00801235857344057,258.624819471488,1.73939795654297e-05,475733382,618,35278308352.0,458324096.0,3672257.0,14199.1669921875,0.5614470176
174,3,640375995,False,0.662164390087128,6160,4960,5010,0.0286779466562853,0.000396802436538911,0.418503947758292,1054.69097268825,0.00088258768059082,475733382,444,470277978112.0,1815714000.0,759883477.0,720479.739257812,2.22424965
175,3,640376115,False,0.0512031093239784,6330,3450,5450,2.04639120667116e-05,1.78497389852068e-06,0.000737309033907642,413.064322407569,6.29793928527832e-07,475733382,483,28659571712.0,288025216.0,212363.59375,514.117492675781,0.3528308896
176,2,640373712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,526157196,8205602304.0,50499900.0,0.0,0.0,0.0618623775
177,1,640373722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,10704,66851983360.0,308697312.0,0.0,0.0,0.3781542072
178,1,640375318,False,0.895226836204529,2090,3520,3870,10.8879707586861,0.00135566717682055,0.955880022802037,705.0993334838,0.335086363519102,475733382,8,43044271244370.4,201775106209.0,192872793123.942,273539888.587022,247.174505106025
179,3,640376386,False,0.145346477627754,7720,3530,720,0.000238386576699775,1.71738719196499e-05,0.00889011661293392,517.653599288933,7.33654533691406e-06,475733382,755,91776159744.0,348728384.0,3100236.0,5989.0166015625,0.4271922704
180,2,640373045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,566,119722565632.0,632124928.0,0.0,0.0,0.7743530368
181,2,640373096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,604,10234519552.0,48703500.0,0.0,0.0,0.0596617875
182,1,640374300,False,0.260440945625305,9980,2590,2070,0.00576171366187717,1.73833436937049e-05,0.00805194176830571,463.198675133002,0.000177321534139547,475733382,822,1596717297664.0,8327067296.0,67049060.9681549,144752.272766978,10.2006574376
183,2,640372516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,143,1319504640.0,9846000.0,0.0,0.0,0.01206135
184,2,640373365,False,0.0728612244129181,7730,5620,6320,0.000108338917796847,7.36826033192375e-06,0.00317483459027414,430.879807071805,3.33422037923634e-06,475733382,824,33274795648.0,369396904.0,1172774.06835938,2721.81255447865,0.4525112074
185,2,640373701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,563807439,944824192.0,10125000.0,0.0,0.0,0.012403125
186,2,640373717,False,0.483266025781631,7460,740,6820,0.02213086805099,0.000117630512141827,0.0681808464548303,579.61871638053,0.000681095886560058,475733382,254,1058833751130.44,4726636244.0,322266060.0,555996.642089844,5.7901293989
187,1,640374501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,692,14524601344.0,75768304.0,0.0,0.0,0.0928161724
188,3,640376841,False,0.272438943386078,7980,1120,4100,0.00811004316817576,0.00163315904982671,0.994815609019061,609.135778370524,0.000249593329504394,475733382,1046,33387796480.0,124758000.0,124111205.75,203749.656738281,0.15282855
189,1,640374999,False,0.572401344776154,8210,980,4260,0.00618848148474686,0.00227340054698288,1.37399232387543,604.377563476562,0.000190455669140625,475733382,257,17606006784.0,68388304.0,93965008.0,155474.015625,0.0837756724
190,3,640376197,False,0.606550276279449,2860,4140,5450,0.100113006883969,0.00881670472694054,4.38031739621805,496.82024428395,0.0030810611234375,475733382,582,58445088768.0,285271200.0,1249578400.0,2515151.9375,0.34945722
191,2,640373591,False,0.469069123268127,4000,3040,6610,0.074378571329909,0.000589540127873781,0.247773773924389,420.283136311692,0.00228906244727029,475733382,991,235000678400.0,3169627168.0,785350485.348633,1868622.40593493,3.8827932808
192,1,640375302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,23,49735217152.0,222466496.0,0.0,0.0,0.2725214576
193,2,640373626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1041,499517128704.0,2578113024.0,0.0,0.0,3.1581884544
194,1,640374277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,841,1248368896.0,134749792.0,0.0,0.0,0.1650684952
195,1,640374021,False,0.569281697273254,5890,1600,4830,0.0458116561608741,0.00107565906364471,0.570549070835114,530.418151855469,0.001409891853125,475733382,1021,232083423232.0,1069978496.0,610475264.0,1150932.125,1.3107236576
196,2,640373274,False,0.499958604574203,2930,4180,6140,0.155702271442771,0.00489238970718545,2.91694228168366,596.22034552962,0.00479186701413574,475733382,746,209256486400.0,799553676.0,2332251924.0,3911728.17480469,0.9794532531
197,2,640373763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,607344842,1947309184.0,11298600.0,0.0,0.0,0.013840785
198,1,640374240,False,0.232359483838081,10070,2360,2130,0.000193336307165358,0.000294606870738789,0.19917605817318,676.074035644531,5.95008579101562e-06,475733382,869,4841488896.0,16487100.0,3283835.5,4857.212890625,0.0201966975
199,3,640377030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,549009215,37233242112.0,289272608.0,0.0,0.0,0.3543589448
200,1,640374401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,759,11715182592.0,33389100.0,0.0,0.0,0.0409016475
201,2,640373532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,182305697,47891390464.0,149164192.0,0.0,0.0,0.1827261352
202,2,640373670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1098,51632685056.0,497323808.0,0.0,0.0,0.6092216648
203,3,640375963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,413,578608176.0,225140400.0,0.0,0.0,0.27579699
204,2,640373421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,869,4430099456.0,16487100.0,0.0,0.0,0.0201966975
205,3,640375403,False,0.298287391662598,1920,2770,5310,0.00440110798768962,0.000478929958082108,0.20671999584178,431.628868383171,0.000135447761914062,475733382,68,29234569216.0,230868000.0,47725032.0,110569.6015625,0.2828133
206,1,640374457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,720,10488310016.0,186636592.0,0.0,0.0,0.2286298252
207,1,640374795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,544,35140034560.0,139194000.0,0.0,0.0,0.17051265
208,3,640375906,False,0.256292432546616,6470,5250,5130,0.00163108398702665,0.000148631033379425,0.136654174936453,919.418857753636,5.01979674560547e-05,475733382,366,83564146688.0,275702400.0,37675884.0,40977.9326171875,0.33773544
209,3,640375883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,353,890499440896.0,2717171952.0,0.0,0.0,3.3285356412
210,2,640373149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,639,66842419200.0,345364192.0,0.0,0.0,0.4230711352
211,2,640373537,False,0.448941856622696,3850,2340,5700,0.0673945075870957,0.00621037371456623,3.86406970024109,622.196044921875,0.002074122071875,475733382,935,48170205184.0,272634304.0,1053477952.0,1693160.875,0.3339770224
212,1,640375095,False,0.275265723466873,7290,3010,4350,0.00853116893646176,0.000154870405996374,0.0628820264942513,406.029971250437,0.000262553825579071,475733382,138,260166471680.0,1383929048.0,87024263.0625,214329.653533936,1.6953130838
213,1,640375308,False,0.452182173728943,4750,2780,5600,0.0359384381459219,0.0160672459751368,8.02633953094482,499.546691894531,0.00110603535,475733382,19,9899318272.0,56194200.0,451033728.0,902886.0,0.068837895
214,2,640373213,False,0.189746886491776,6400,6510,6140,0.000305401091119078,3.10313334921375e-05,0.0175574477761984,565.79736328125,9.39897280273437e-06,475733382,693,50896658432.0,247254304.0,4341154.5,7672.630859375,0.3028865224
215,3,640376157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,540,26494033920.0,199139392.0,0.0,0.0,0.2439457552
216,2,640373634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1051,19211.41015625,1800.0,0.0,0.0,2.205e-06
217,2,640372871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,337,307120316160.0,1058456704.0,0.0,0.0,1.2966094624
218,1,640374342,False,0.302518308162689,6620,5490,4900,0.00491521779967809,0.000152473265188746,0.0854892879724503,560.683776855469,0.000151269919335937,475733382,797,159525326848.0,809883904.0,69236400.0,123485.6484375,0.9921077824
219,2,640373254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,727,62442446848.0,410187584.0,0.0,0.0,0.5024797904
220,2,640373766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,607344850,3339109888.0,14367600.0,0.0,0.0,0.01760031
221,2,640373325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,794,3354335744.0,729794688.0,0.0,0.0,0.8939984928
222,3,640375996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,445,79128020992.0,896732992.0,0.0,0.0,1.0984979152
223,1,640374198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,907,24212793344.0,107150400.0,0.0,0.0,0.13125924
224,3,640376238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,614,58626580480.0,470894400.0,0.0,0.0,0.57684564
225,1,640374225,False,0.244958192110062,6860,4950,1890,0.000438253532006053,0.000149652783875354,0.0573371537029743,383.134582519531,1.34876172607422e-05,475733382,884,8918002688.0,73572304.0,4218426.5,11010.2998046875,0.0901260724
226,1,640375038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,210,885802112.0,34849800.0,0.0,0.0,0.042691005
227,3,640376795,False,0.783342063426971,4440,2880,4950,1.35633880095823,0.000807480066424595,0.348601531145517,431.715339660426,0.04174245565,475733382,1009,2395972919911.05,42199771136.0,14710904832.0,34075474.0,51.6947196416
228,3,640376554,False,0.413255333900452,4770,4130,5700,0.0176808869615949,0.000427283052430257,0.175445328632321,410.606804165157,0.000544144014257812,475733382,904,191011913728.0,1039590016.0,182391212.0,444199.1953125,1.2734977696
229,3,640375941,False,0.204215317964554,9610,2260,2740,0.000698639483913667,0.00221565926137281,1.15418477088146,520.921601531064,2.15012116825104e-05,475733382,393,1590119168.0,7921800.0,9143220.91796875,17552.0095367432,0.009704205
230,1,640372647,False,0.229331865906715,7810,800,2740,0.00158448058563471,0.000518099113833159,0.432419031858444,834.626098632812,4.8763708984375e-05,475733382,312782604,17241782272.0,76833000.0,33224052.0,39807.109375,0.094120425
231,2,640373196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,679,26791583744.0,270743392.0,0.0,0.0,0.3316606552
232,1,640374879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,429,56117760000.0,756405888.0,0.0,0.0,0.9265972128
233,2,640373432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,878,88212742144.0,351275392.0,0.0,0.0,0.4303123552
234,3,640375983,False,0.219323769211769,7640,620,4330,0.0042500906062442,0.000521574952427908,0.351629633648759,674.168941610288,0.000130800076289415,475733382,433,62352642048.0,204717600.0,71984774.6894531,106775.572481155,0.25077906
235,3,640376575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,153,21189564416.0,415512000.0,0.0,0.0,0.5090022
236,1,640374276,False,0.0472631491720676,8430,1950,4660,4.21909536292346e-05,2.04323123398353e-06,0.00106318155303597,520.343200683594,1.29846171875e-06,475733382,842,121514041344.0,518770816.0,551547.5625,1059.96875,0.6354942496
237,1,640373824,False,0.123571947216988,6290,4670,5450,0.000195627794704971,0.000251815421506763,0.161062985658646,639.607360839844,6.02060822753906e-06,475733382,1120,5853936640.0,19517400.0,3143530.75,4914.7822265625,0.023908815
238,3,640376940,False,0.723055303096771,6960,5140,5570,0.225672342632898,0.000177567395573049,0.117571736419042,662.12457551462,0.0069452541998579,475733382,1129,6198092387168.0,31929258448.0,3753978358.30371,5669595.26519012,39.1133415988
239,1,640374621,False,0.554580867290497,2960,3630,5180,0.0919171153008225,0.0108920000493526,5.97659397125244,548.714050292969,0.0028288257375,475733382,620,51086237696.0,212012992.0,1267115520.0,2309245.5,0.2597159152
240,3,640375479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,123,16486546944.0,157685408.0,0.0,0.0,0.1931646248
241,2,640372992,False,0.319080412387848,3940,6230,6860,0.0751767703152754,0.000485011543834656,0.390786858498297,805.726922309131,0.00231362768548584,475733382,493,981352660992.0,3894083936.0,1521756828.07812,1888675.66162109,4.7702528216
242,1,640373880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1072,13210609664.0,77890496.0,0.0,0.0,0.0954158576
243,1,640374111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,964,6085620224.0,42002100.0,0.0,0.0,0.0514525725
244,2,640372704,False,0.499958604574203,2930,4180,6140,0.0405875605652115,0.00433002272620797,2.7827136516571,642.655700683594,0.0012491159625,475733382,288,56587554816.0,235492192.0,655307328.0,1019686.5,0.2884779352
245,1,640374956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,318,1664558976.0,7812000.0,0.0,0.0,0.0095697
246,3,640375661,False,0.259837210178375,7490,1500,3240,0.000861639274338872,0.000843407836717161,0.498642611683849,591.223593113316,2.65176659179687e-05,475733382,312782624,5304954880.0,25666200.0,12798261.0,21647.07421875,0.031441095
247,3,640376329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,697,21128193024.0,599106624.0,0.0,0.0,0.7339056144
248,2,640373721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,182305713,1529352192.0,11054700.0,0.0,0.0,0.0135420075
249,3,640376253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,628,34118112256.0,184932000.0,0.0,0.0,0.2265417
250,2,640372703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,287,664063744.0,3490200.0,0.0,0.0,0.004275495
251,3,640376762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,984,819411386368.0,2469383936.0,0.0,0.0,3.0249953216
252,2,640373105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,610,139263639552.0,542695488.0,0.0,0.0,0.6648019728
253,1,640375049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,197,1592881024.0,25048800.0,0.0,0.0,0.03068478
254,2,640374990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,312782578,8604861440.0,33368400.0,0.0,0.0,0.04087629
255,3,640376208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,591,6287769344.0,74858400.0,0.0,0.0,0.09170154
256,3,640376282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,655,201415008256.0,1082102400.0,0.0,0.0,1.32557544
257,2,640372624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,230,325368224.0,29976300.0,0.0,0.0,0.0367209675
258,3,640376781,False,0.144265294075012,5190,5770,4010,9.17458341968098e-05,5.97721929823363e-06,0.00256466314231326,429.072954219893,2.82355441894531e-06,475733382,998,85059842048.0,385621184.0,988988.4375,2304.9423828125,0.4723859504
259,2,640372891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,356,856327424.0,5605200.0,0.0,0.0,0.00686637
260,3,640376211,False,0.0860867574810982,7320,3550,5160,0.000104057822876927,1.73290559712274e-05,0.00457117652237765,263.786817352744,3.20246611938476e-06,475733382,595,11660587520.0,150859808.0,689606.8125,2614.25805664062,0.1848032648
261,3,640376959,False,0.58574366569519,4660,3180,5820,0.144570579595959,0.00132705266060159,0.386034390787843,290.896060306185,0.00444927993125,475733382,484682516,190770454528.0,2736941312.0,1056553472.0,3632065.25,3.3527531072
262,3,640376987,False,0.357385873794556,6320,3430,4000,0.00753575627970733,0.000145338772690738,0.078452392248262,539.789835814827,0.000231919172460937,475733382,262,233428967424.0,1302624000.0,102193969.0,189321.7734375,1.5957144
263,1,640373996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1043,6839934464.0,226609200.0,0.0,0.0,0.27759627
264,1,640373863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,1088,16033843200.0,112639504.0,0.0,0.0,0.1379833924
265,1,640374937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,338,947189376.0,9322200.0,0.0,0.0,0.011419695
266,1,640372689,False,0.455358922481537,7040,1260,4310,0.00382454172001509,0.00542482221499085,3.94692182540894,727.567016601562,0.000117703455078125,475733382,312782570,4107592192.0,17712000.0,69907880.0,96084.453125,0.0216972
267,3,640375903,False,0.242762327194214,7110,5740,4370,0.000127349562865156,2.13500454731302e-05,0.00614539907579702,287.840093058876,3.91928880615234e-06,475733382,364,26384240640.0,149855392.0,920921.1875,3199.41943359375,0.1835728552
268,3,640376586,False,0.472844749689102,4130,2740,6630,0.0127690064751804,0.0144214899311737,5.28934221646796,366.768083028263,0.000392976803515625,475733382,927,2843556608.0,22244400.0,117658244.0,320797.390625,0.02724939
269,2,640373405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,854,133611495424.0,440530208.0,0.0,0.0,0.5396495048
270,2,640373743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,475733382,549009211,1730402816.0,7360200.0,0.0,0.0,0.009016245
