,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,3,630573008,False,0.521146655082703,8090,5420,9430,0.0602852954555741,0.00116609499687861,0.661179444001966,567.003070737635,0.00233954761660156,204908781,952,377023840256.0,1637803776.0,1082882190.0,1909834.7890625,2.0063096256
139,2,630570918,False,0.0293219685554504,8620,1540,9770,3.72695352462571e-06,2.14076317561005e-07,4.96857819657987e-05,232.093781002375,1.44635357093811e-07,204908781,409,154715641088.0,551530784.0,27403.23828125,118.069679260254,0.6756252104
140,2,630571043,False,0.205974772572517,6690,3050,6140,0.000345182777630034,0.00050849182298407,0.191225424408913,376.063903808594,1.33958295898437e-05,204908781,611,2054172160.0,21505500.0,4112398.5,10935.37109375,0.0263442375
141,2,630571298,False,0.353461444377899,8690,6470,7080,0.0285845775779018,0.000205206930442148,0.0196627787359395,95.8192722515424,0.00110930832864914,204908781,960,347314749024.0,4412900760.0,86769891.2275391,905557.81930542,5.405803431
142,3,630573153,False,0.999907374382019,6050,5270,6500,7.90712640520159,0.00786062214977716,8.27993233401917,1053.34312936717,0.306859219908595,204908781,1129,7893698874165.23,31867365916.0,263859633447.909,250497322.374363,39.0375232471
143,2,630570812,False,0.35486376285553,6070,4020,6450,0.00382904543627075,0.000648608605843037,0.72313779592514,1114.90625,0.000148597333007812,204908781,255,65265442816.0,187021792.0,135242528.0,121303.9453125,0.2291016952
144,3,630572383,True,0.396103650331497,6120,4150,5760,0.00120283435313684,0.136635463907383,262.788917984342,1923.28485203864,4.6679513184464e-05,204908781,51,197225320.522949,278886.051679611,73288163.7618103,38105.725048542,0.000341635413307524
145,3,630573128,False,0.0552543886005878,12750,6890,4150,0.00142874440845282,4.5506109139209e-05,0.00298748680155686,65.6502359368445,5.54466151367187e-05,204908781,1098,161882980352.0,994647616.0,2971496.625,45262.54296875,1.2184433296
146,1,630570649,False,0.395343750715256,5570,6860,5220,0.00191734489009899,0.00269272341392934,1.66404032707214,617.976684570312,7.44081891601562e-05,204908781,576073699,3620713472.0,22557600.0,37536756.0,60741.37890625,0.02763306
147,2,630570948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,456,1637937152.0,7937100.0,0.0,0.0,0.0097229475
148,3,630572373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,35,6475775744.0,29278800.0,0.0,0.0,0.03586653
149,3,630572575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,321,7386642688.0,24174000.0,0.0,0.0,0.02961315
150,1,630572263,False,0.387114524841309,7860,6490,5630,0.00224256950631805,0.00126749475020915,0.507960498332977,400.759429931641,8.70294837890625e-05,204908781,126,6238386176.0,56051100.0,28471744.0,71044.4765625,0.0686625975
151,2,630570700,False,0.483583331108093,6680,5010,9490,0.00948824137721626,0.000274362883280865,0.204536470658763,745.496140778558,0.000368219021438903,204908781,111,235358851456.0,1095581708.0,224086415.87262,300586.956276655,1.3420875923
152,3,630573144,False,0.218939229846001,10580,3980,6370,0.00148431299229605,1.50917143361835e-05,0.00711180905808768,471.239310502757,5.76031169321552e-05,204908781,1117,632860441472.0,3115812528.0,22159063.7599335,47022.9525976777,3.8168703468
153,2,630570848,False,0.743179857730865,8010,5760,8850,0.266529384580534,0.02638172917068,27.0363140106201,1024.81201171875,0.0103434541,204908781,311,86627516416.0,320056192.0,8653139968.0,8443636.0,0.3920688352
154,2,630571226,False,0.345522582530975,9710,3450,5750,0.00158927368781072,0.000731788924895227,0.476972579956055,651.789855957031,6.16764244140625e-05,204908781,872,15126379520.0,68801400.0,32816382.0,50348.1015625,0.084281715
155,1,630571776,False,0.65761935710907,6060,6910,4360,0.0166483465411877,0.000896508630830795,0.222024276852608,247.654373168945,0.0006460878921875,204908781,848,24647057108.0,588302976.0,130617544.0,527418.6875,0.7206711456
156,1,630571487,False,0.168552190065384,8370,5620,5540,0.000226371717720704,0.000198363719391637,0.0501237660646439,252.686157226562,8.78501811523437e-06,204908781,607344834,11958044672.0,36153000.0,1812124.5,7171.443359375,0.044287425
157,3,630573167,False,0.293055027723312,9500,1760,7480,0.00269364822034733,0.000290282862715737,0.156946212497337,540.666476239862,0.000104534915625,204908781,484682508,66966554624.0,293970592.0,46137571.0,85334.625,0.3601139752
158,1,630572185,False,0.535286903381348,10620,7120,5690,0.00861187205017843,0.00910131074488163,1.89293766021729,207.985168457031,0.000334208940625,204908781,230,1221440640.0,29976300.0,56743268.0,272823.625,0.0367209675
159,1,630571981,True,0.865194022655487,5910,4020,5690,0.00448156123643476,0.187790706753731,877.720703125,4673.9306640625,0.000173920121484375,204908781,549,935672128.0,756031.0625,663584128.0,141975.609375,0.0009261380515625
160,3,630572912,False,0.711820185184479,7200,6570,6170,0.365871045088206,0.0342460491917456,25.8217239634428,754.00592397872,0.01419869845625,204908781,830,86796201984.0,338455808.0,8739512448.0,11590774.25,0.4146083648
161,3,630573165,False,0.194128483533859,5760,2500,6270,0.00230218459067905,2.6647659115594e-05,0.00819745335847377,307.623769987237,8.9343021899414e-05,204908781,484682516,308634402816.0,2736941312.0,22435948.75,72933.0791015625,3.3527531072
162,2,630571405,False,0.316917449235916,10200,4070,7720,0.00305983341726844,3.2027812267188e-05,0.00760623207315803,237.488342285156,0.000118745805664062,204908781,1091,990023778304.0,3026599168.0,23021016.0,96935.3515625,3.7075839808
163,2,630571374,False,0.0437508337199688,10420,5180,9320,0.000127795643429095,6.72775422572158e-06,0.000596550933551043,88.6701431274414,4.95948457641601e-06,204908781,1049,128469073920.0,601769728.0,358986.28125,4048.55883789062,0.7371679168
164,3,630572874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,778,436892778496.0,1397419264.0,0.0,0.0,1.7118385984
165,1,630572100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,344,92687114240.0,338659200.0,0.0,0.0,0.41485752
166,3,630573148,False,0.330527186393738,3030,4110,6220,0.00593824810507158,0.000337169125507633,0.246317183500355,730.544895323693,0.000230451125701904,204908781,1125,171202379776.0,557949568.0,137432566.125,188123.367919922,0.6834882208
167,1,630572285,False,0.16903592646122,11720,5110,3410,0.000614800939166534,7.06994323991239e-05,0.017767146229744,251.305358886719,2.3859152734375e-05,204908781,96,67053080576.0,275488192.0,4894639.0,19476.859375,0.3374730352
168,2,630571486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,549009211,2075298048.0,7360200.0,0.0,0.0,0.009016245
169,2,630571370,False,0.384322822093964,9070,3690,9950,0.00382557074184858,0.00453766854479909,2.63874888420105,581.520874023438,0.000148462487304687,204908781,1045,4987437056.0,26708400.0,70476760.0,121193.8671875,0.03271779
170,1,630571450,False,0.11188130825758,9800,2320,3550,0.00034900629783362,7.52218111301772e-05,0.0182531122118235,242.657165527344,1.35442125e-05,204908781,484682508,35099475968.0,146985296.0,2682939.0,11056.5,0.1800569876
171,3,630572851,False,0.60336309671402,5530,5130,5910,0.0438440318240911,0.00555250350977932,4.28567601887726,771.845710917452,0.00170149618378906,204908781,737,39864289792.0,250153192.0,1072075536.0,1388976.4765625,0.3064376602
172,1,630571690,False,0.18086065351963,12830,4860,5220,0.00131959338127817,4.23900382884312e-05,0.00601058593019843,141.792419433594,5.12106895507812e-05,204908781,957,295809744896.0,986190272.0,5927581.5,41804.64453125,1.2080830832
173,1,630571811,False,0.561725497245789,5740,4360,5120,0.00794685006277301,0.00206670584157109,2.62312984466553,1269.232421875,0.000308400812890625,204908781,802,18797416448.0,121815000.0,319536576.0,251755.765625,0.149223375
174,2,630570720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,135,3967136640.0,19389600.0,0.0,0.0,0.02375226
175,2,630570896,False,0.102022647857666,11920,4660,7140,0.00347285464428583,1.39794454307508e-05,0.00107390761713638,76.8204734913226,0.000134774305150914,204908781,370,1447883850048.0,7870114840.0,8451776.27441406,110019.840939522,9.640890679
176,1,630572142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,289,118048866304.0,427154400.0,0.0,0.0,0.52326414
177,3,630572466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,606826663,1993522304.0,14549400.0,0.0,0.0,0.017823015
178,1,630571876,False,0.0478700809180737,4440,5200,1920,1.43241316341791e-05,1.69502379776532e-06,0.00061013811500743,359.958465576172,5.55889919281006e-07,204908781,694,80122880000.0,267717600.0,163344.71875,453.787689208984,0.32795406
179,1,630571755,False,0.142270714044571,6800,350,5260,0.00213114525464492,3.94885810928766e-05,0.00970404640027424,245.743101719722,8.27053390625e-05,204908781,879,414293325361.906,1709723688.0,16591238.0,67514.5625,2.0944115178
180,2,630571361,False,0.0221620090305805,6780,5290,7560,4.58313450439204e-05,7.61730098020053e-06,0.000532268022652715,69.8761978149414,1.77861969909668e-06,204908781,1031,30062448640.0,190610096.0,101455.6640625,1451.93444824219,0.2334973676
181,1,630571807,False,0.0611812546849251,4720,3870,1420,4.09632972336842e-05,1.34366098336614e-06,0.00066341960337013,493.740295410156,1.58970083312988e-06,204908781,806,310512549888.0,965805312.0,640734.1875,1297.71496582031,1.1831115072
182,3,630572537,False,0.407417207956314,5060,6240,6090,0.0179657087444826,0.00683253199789557,5.60290639660794,820.033685657622,0.000697211994335937,204908781,263,23638040576.0,83300400.0,466724344.0,569152.6484375,0.10204299
183,3,630573207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,549009215,70026270720.0,289272608.0,0.0,0.0,0.3543589448
184,1,630571538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,917,538205696.0,4190400.0,0.0,0.0,0.00513324
185,3,630572363,False,0.134703740477562,7830,710,2710,0.00100311231323146,1.43719831390015e-05,0.00287130048407422,199.784570876814,3.89287139404297e-05,204908781,22,639784004864.0,2211145232.0,6348862.375,31778.5419921875,2.7086529092
186,3,630572495,False,0.0808567628264427,4350,2070,5860,8.62855449829299e-05,5.02593964140758e-06,0.00259900080021678,517.117392100016,3.34856351928711e-06,204908781,211,149559386112.0,543882624.0,1413551.375,2733.52124023438,0.6662562144
187,3,630572493,False,0.00862531457096338,10990,4820,7730,1.26864329686627e-05,1.55290138085145e-06,0.000173488700273601,111.719071418738,4.9233422164917e-07,204908781,209,38715686912.0,258809408.0,44900.5078125,401.905487060547,0.3170415248
188,3,630572667,False,0.491965174674988,5330,4880,5790,0.0193503966663586,0.0169183497371254,15.8548377766738,937.138552106075,0.000750948868359375,204908781,452,8609275648.0,36234000.0,574484192.0,613019.484375,0.04438665
189,3,630572350,False,0.538779318332672,5420,5150,7020,0.0264360451962396,0.000443691955770101,0.16134194283137,363.635041684122,0.00102592823115234,204908781,6,117214351360.0,1887553792.0,304541596.0,837492.43359375,2.3122533952
190,2,630571411,False,0.0406841747462749,12880,6910,7220,0.000754399561907372,4.80558846902568e-05,0.00312984408810735,65.1292572021484,2.92766865234375e-05,204908781,1098,83622748160.0,497323808.0,1556546.0,23899.3359375,0.6092216648
191,1,630571622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1039,4967447040.0,36730800.0,0.0,0.0,0.04499523
192,3,630572592,False,0.305539518594742,8800,1920,5680,0.00451233671116805,2.31642360343293e-05,0.00879848657831283,379.830639148794,0.000175114453999758,204908781,339,1796611619584.0,6171175880.0,54297008.1525879,142950.57469368,7.559690453
193,3,630572968,False,0.206604570150375,6410,4280,6180,0.000346939539026341,5.12878402532901e-05,0.0261426781197507,509.724683095301,1.34640058657765e-05,204908781,907,56535130112.0,214300800.0,5602396.83520508,10991.0251965523,0.26251848
194,2,630570996,False,0.601580679416656,7200,5230,8530,0.0531759500769303,0.0144164618104696,14.2575368881226,988.976135253906,0.002063648628125,204908781,551,36032917504.0,116853296.0,1666040192.0,1684611.125,0.1431452876
195,2,630570867,False,0.781844198703766,7550,5860,8730,0.974372679417684,0.0955683588981628,151.405807495117,1584.26708984375,0.0378133882,204908781,334,144387145728.0,322994688.0,48903270400.0,30868072.0,0.3956684928
196,3,630572814,False,0.226663678884506,3530,3810,6690,0.00063398321290357,0.00231735926322545,0.901795315564786,389.147824368677,2.46035770996094e-05,204908781,680,1572247232.0,8667000.0,7815860.0,20084.552734375,0.010617075
197,3,630572719,False,0.319831192493439,13110,7060,4040,0.00599018773526047,0.00144246823083893,0.132353612540134,91.7549584181542,0.0002324667953125,204908781,553,584205760.0,131558400.0,17412229.5,189768.8125,0.16115904
198,3,630572786,False,0.0318223796784878,10100,6990,6400,2.78014596690997e-05,6.33584744554465e-06,0.000933691353983227,147.36645129292,1.07891714248657e-06,204908781,642,18996535296.0,139010400.0,129792.80859375,880.748687744141,0.17028774
199,1,630571655,False,0.311691433191299,4370,5130,1860,0.00205791489831384,0.000315261044306681,0.140468716621399,445.563171386719,7.98634204101562e-05,204908781,996,37160636416.0,206795696.0,29048326.0,65194.62890625,0.2533247276
200,2,630570689,False,0.483583331108093,6680,5010,9490,0.0576155856426773,0.000513817530078944,0.318351924138952,619.58167151292,0.00223594170105316,204908781,95,839442297984.0,3552347720.0,1130896731.87262,1825258.53147197,4.351625957
201,2,630570662,False,0.662020742893219,7480,3370,5770,0.048622773637544,0.0200522374361753,13.3777132034302,667.143127441406,0.00188694926875,204908781,50,16160663552.0,76817696.0,1027645120.0,1540366.75,0.0941016776
202,3,630572488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,203,12093006336.0,55166400.0,0.0,0.0,0.06757884
203,3,630572791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,649,4395317248.0,20025000.0,0.0,0.0,0.024530625
204,1,630572101,True,0.865194022655487,5910,4020,5690,0.0044815611886456,0.187790709846674,877.720705105406,4673.93038676961,0.000173920119629776,204908781,343,935672104.522949,756031.051679611,663584107.76181,141975.607861042,0.000926138038307524
205,3,630573066,False,0.26238739490509,1860,3280,5490,0.0192984281600164,0.000170736663927521,0.0401028913635537,234.88154471952,0.000748932078125,204908781,1016,397042171904.0,3580795776.0,143600264.0,611373.125,4.3864748256
206,2,630571058,False,0.102388545870781,8030,2430,7010,0.000130611734985728,4.47491220256779e-05,0.0107803391292691,240.906143188477,5.06877126464844e-06,204908781,628,24332371968.0,92466000.0,996814.8125,4137.7724609375,0.11327085
207,2,630571021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,496345672,11649147904.0,43132500.0,0.0,0.0,0.0528373125
208,2,630571344,False,0.90578293800354,5870,5050,6350,1.51039799421891,0.00227530137635767,1.82447600364685,801.861267089844,0.0586154219,204908781,1009,1908109476641.95,21029883904.0,38368518144.0,47849324.0,25.7616077824
209,1,630571591,False,0.561725497245789,5740,4360,5120,0.0081837829310841,0.00118519454548999,1.47070329582111,1240.89610555294,0.000317595687414551,204908781,1083,28394913792.0,218750404.0,321716940.125,259261.785644531,0.2679692449
210,1,630571802,False,0.116384528577328,3870,3970,5560,0.000705095460619173,9.83488498604856e-05,0.0401879660785198,408.626708984375,2.73632963378906e-05,204908781,814,61172015104.0,227124000.0,9127652.0,22337.384765625,0.2782269
211,1,630572261,False,0.0233928933739662,8760,4540,5390,8.11316833655118e-06,1.11051448925537e-07,2.59138578257989e-05,233.350021362305,3.14855281066894e-07,204908781,128,395799101440.0,2314465280.0,59976.72265625,257.024719238281,2.835219968
212,1,630571742,False,0.21772700548172,5320,5020,5610,0.00221590560390441,0.00020522897830233,0.0946161895990372,461.027435302734,8.5994712890625e-05,204908781,900,23643633664.0,342055808.0,32364018.0,70199.765625,0.4190183648
213,1,630571571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1106,68339068928.0,242915392.0,0.0,0.0,0.2975713552
214,3,630572554,False,0.223830431699753,8120,4040,10290,0.00238057258094594,8.82776886413906e-05,0.0490444860219162,555.57057255032,9.238509765625e-05,204908781,289,229475270656.0,854308800.0,41899136.0,75416.40625,1.04652828
215,1,630572177,False,0.00106543872971088,10490,5260,5690,4.02949091948192e-07,2.91937482188587e-07,1.34291249196394e-05,46.0,1.56376207590103e-08,204908781,238,6184625152.0,43726500.0,587.208618164062,12.7654047012329,0.0535649625
216,2,630570760,False,0.491587460041046,12500,7330,5900,0.00829030326131646,0.00104085088241845,0.15985082089901,153.577056884766,0.00032172952109375,204908781,190,1788225664.0,252328496.0,40334916.0,262636.34375,0.3091024076
217,2,630571293,False,0.0429264381527901,12570,7300,6940,0.000601005489864151,8.24998569441959e-05,0.00676260842010379,81.9711532592773,2.33237798828125e-05,204908781,955,27146149888.0,230786096.0,1560716.0,19039.8203125,0.2827129676
218,1,630571451,False,0.343014597892761,6710,6860,3250,0.0065895535343359,0.000604453787673265,0.357558965682983,591.540649414062,0.0002557269421875,204908781,639,79001845760.0,345364192.0,123488064.0,208756.6875,0.4230711352
219,3,630572823,False,0.443095803260803,4260,5140,9050,0.00619321662705233,0.000366432308595343,0.23569409093528,643.213181279714,0.000240345926638031,204908781,694,139147964416.0,535435200.0,126198912.71875,196200.756439209,0.65590812
220,3,630573056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1005,10130505216.0,49721400.0,0.0,0.0,0.060908715
221,2,630570633,False,0.999907374382019,6050,5270,6500,21.4367943957064,0.00336436608010325,3.33400598095482,990.975982272567,0.831917648525274,204908781,8,51547673588717.3,201855693348.0,672988088912.014,679116447.775734,247.2732243513
222,1,630572201,False,0.0383315570652485,8070,6030,4750,3.77185446914418e-05,3.42877538059838e-05,0.00411626556888223,120.050598144531,1.46377869873047e-06,204908781,210,4544284160.0,34849800.0,143451.03125,1194.92138671875,0.042691005
223,3,630572576,False,0.413157105445862,5090,2860,1380,0.0364263285936364,5.27610623391838e-05,0.0153693391573437,291.300790316525,0.0014136304649214,204908781,322,7040019985024.0,21871888128.0,336156466.650711,1153984.05299706,26.7930629568
224,3,630572584,False,0.717966258525848,7480,6580,6720,0.102017240192757,0.00353511048257603,2.16472661840522,612.350484963567,0.00395907806939621,204908781,331,183853282944.0,914228984.0,1979055816.98236,3231900.46481323,1.1199305054
225,3,630572787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,643,35953298432.0,132251400.0,0.0,0.0,0.162007965
226,3,630573020,False,0.00263071246445179,10160,1480,7900,4.52768638497146e-07,2.37891222728856e-08,7.12957290040748e-06,299.698863145264,1.75710143089294e-08,204908781,965,133186371584.0,602951424.0,4298.7861328125,14.3436851501465,0.7386154944
