,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,3,630822297,False,0.336450934410095,7410,2420,2720,0.05357510901266,9.55064680934753e-06,0.00272157934544049,284.962830242743,0.000107314105664062,265487421,382,1677937344512.0,9172504576.0,24963699.0,87603.3515625,11.2363181056
141,3,630823451,False,0.335284501314163,3060,4340,3280,0.013363041652578,1.60828345326817e-05,0.00478035956164278,297.233646962461,2.67669611938477e-05,265487421,1101,262255509504.0,1358627456.0,6494727.75,21850.5805664062,1.6643186336
142,1,630820950,False,0.0942893549799919,5010,4820,4910,0.00353831348853592,3.60741580298562e-06,0.000758008171424347,210.124979437356,7.08745076919198e-06,265487421,275,189932985856.0,1603827896.0,1215714.65072632,5785.67409729958,1.9646891726
143,1,630819269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1038,88753692672.0,583219776.0,0.0,0.0,0.7144442256
144,1,630819341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,988,33333147648.0,238410896.0,0.0,0.0,0.2920533476
145,1,630819405,False,0.208251133561134,12280,6880,4070,0.00701400219348838,4.96951397508383e-05,0.0150638222694397,303.124664306641,1.40494604003906e-05,265487421,955,6148906496.0,230786096.0,3476520.75,11468.947265625,0.2827129676
146,2,630818444,False,0.103325515985489,11320,6740,6900,0.00416309375545979,1.59738806782075e-05,0.00393467017026438,246.318990953294,8.33892252197266e-06,265487421,938,12868947968.0,426150904.0,1676763.25,6807.28369140625,0.5220348574
147,2,630817507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,576,200566512.0,2532600.0,0.0,0.0,0.003102435
148,1,630821512,False,0.180123135447502,8140,5980,4640,0.00387633983218946,0.000324861117405817,0.0772863775491714,237.905899047852,7.76453748779297e-06,265487421,58,2071287936.0,19511100.0,1507942.25,6338.39794921875,0.0239010975
149,1,630819339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,989,15116270592.0,225916192.0,0.0,0.0,0.2767473352
150,2,630818869,False,0.377301722764969,2150,2720,6830,0.0261121745691908,0.000255347258644179,0.0632419064640999,247.670211791992,5.2304226953125e-05,265487421,526157192,29794725888.0,167212800.0,10574856.0,42697.328125,0.20483568
151,1,630821027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,246,4325088256.0,61999200.0,0.0,0.0,0.07594902
152,2,630818544,False,0.105047114193439,7770,350,6810,0.00697464227779895,3.78292097593658e-05,0.00784072931855917,207.266540527344,1.39706201660156e-05,265487421,965,38691659776.0,301475712.0,2363789.5,11404.587890625,0.3693077472
153,1,630819913,False,0.168329194188118,7540,4520,3590,0.00412060375179196,8.31947181723081e-06,0.00148774776607752,178.827194213867,8.25381253662109e-06,265487421,797,95904214016.0,809883904.0,1204903.0,6737.80615234375,0.9921077824
154,1,630820446,False,0.00945046916604042,3340,3260,4320,4.29098477703269e-05,3.56519194610883e-06,0.000670783512759954,188.147933959961,8.59509578704834e-08,265487421,488,1400947968.0,19680300.0,13201.220703125,70.1640472412109,0.0241083675
155,1,630819345,False,0.0130976084619761,7650,1930,5670,5.51303570314001e-05,2.68908280531832e-07,4.33711684308946e-05,161.286117553711,1.104293592453e-07,265487421,986,9795262464.0,335231104.0,14539.365234375,90.1464157104492,0.4106581024
156,1,630821498,False,0.169313132762909,5820,3660,4880,0.011119842692126,0.000250790180871263,0.0515575520694256,205.580413818359,2.22737012695312e-05,265487421,64,12164281344.0,72501296.0,3737989.25,18182.61328125,0.0888140876
157,3,630822666,False,0.312278509140015,2240,2980,4410,0.0373056982542537,5.61587694182405e-05,0.0163061282129076,290.357648179009,7.47255156005859e-05,265487421,630,218673725440.0,1086213632.0,17711938.75,61000.4208984375,1.3306116992
158,1,630820383,False,0.50654274225235,10670,3960,5680,0.11141308959027,7.90445094553442e-06,0.00779757639540471,986.479193701608,0.000223166994691968,265487421,528,3977755293696.0,23047412120.0,179713956.722076,182177.138524055,28.233079847
159,2,630818181,False,0.45044931769371,1480,6510,6030,1.88034822746715,0.00136559148793605,0.283768394136274,207.798889084437,0.00376644848860614,265487421,840,108755863808.0,2251516544.0,638909234.062134,3074651.82743359,2.7581077664
160,3,630822594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,573,28344651776.0,161175600.0,0.0,0.0,0.19744011
161,2,630818278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,884,6580233728.0,73572304.0,0.0,0.0,0.0901260724
162,1,630819327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,998,25308303360.0,192810592.0,0.0,0.0,0.2361929752
163,1,630820256,False,0.488428682088852,9310,440,4010,0.594936315366879,0.00171105691697448,0.399382144212723,233.412536621094,0.00119169255625,265487421,593,57988403200.0,568543488.0,227066112.0,972810.25,0.6964657728
164,2,630816915,False,0.378275662660599,2810,4000,6270,0.0460449809327463,0.000319715327350423,0.0791327953338623,247.510192871094,9.22308146484375e-05,265487421,288,40664989696.0,235492192.0,18635156.0,75290.4609375,0.2884779352
165,3,630823518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,563807439,1426482048.0,20250000.0,0.0,0.0,0.02480625
166,2,630816976,False,0.642353594303131,11530,6140,6870,2.35113045942584,0.000275896833045408,0.12010033428669,435.308837890625,0.0047094530875,265487421,354,686612393520.0,13934380032.0,1673523712.0,3844451.5,17.0696155392
167,1,630819428,False,0.366804480552673,3410,3630,2420,0.117523165944419,0.000115751223347615,0.0345116257667542,298.153411865234,0.00023540583828125,265487421,943,334734622720.0,1660181376.0,57295556.0,192168.03125,2.0337221856
168,1,630821552,False,0.377847164869308,3620,1900,5500,0.109658178173923,0.000127249699065124,0.0348811459448483,274.115744093012,0.000219651803540039,265487421,39,248175862208.0,1409100344.0,49151034.75,179307.594726562,1.7261479214
169,2,630817358,False,0.457273155450821,5380,7310,7240,0.75123617459379,6.0712485719705e-05,0.0131103759631515,215.942001342773,0.0015047704,265487421,477,2975471575936.0,20232806400.0,265259696.0,1228384.0,24.78518784
170,1,630819363,False,0.50654274225235,10670,3960,5680,0.0632963010663763,0.000172197789652273,0.254906475543976,1480.31213378906,0.000126786227148437,265487421,976,125143818240.0,601046976.0,153210768.0,103498.9609375,0.7362825456
171,2,630816877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,234,19582412800.0,140768096.0,0.0,0.0,0.1724409176
172,1,630819279,False,0.278983294963837,6170,550,3880,0.133668643494152,0.00162133772391826,0.340545237064362,210.039672851562,0.0002677461828125,265487421,1030,19879180288.0,134807392.0,45908016.0,218568.3125,0.1651390552
173,3,630823342,False,0.168403044342995,10720,4140,2350,0.0481323847061606,1.52638148434217e-05,0.00427599426300404,280.139290660151,9.64120076171875e-05,265487421,1041,358767747072.0,5156226048.0,22047993.0,78703.6796875,6.3163769088
174,2,630818850,False,0.236627817153931,1880,3500,6580,0.00298104269678472,3.90642198908608e-05,0.00863331370055676,221.00309753418,5.97120447998047e-06,265487421,204,14375497728.0,124780496.0,1077269.125,4874.45263671875,0.1528561076
175,1,630821250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,164,4386110.5,194400.0,0.0,0.0,0.00023814
176,3,630822267,False,0.728108108043671,10190,5340,6940,17.9751972224645,0.000272541110861421,0.105729603666641,387.940018782712,0.0360053810363332,265487421,343,9279661495170.0,107844822720.0,11402390363.6847,29392147.7847618,132.109907832
177,1,630820989,False,0.0515898391604424,6160,7220,3790,0.000612861155361516,1.99721398530528e-05,0.00391387054696679,195.966506958008,1.22759706878662e-06,265487421,260,5282338816.0,50175900.0,196381.96875,1002.12005615234,0.0614654775
178,1,630819911,False,0.0229554194957018,10330,6090,4120,6.50701015357589e-05,2.1880318854528e-06,0.000823829264845699,376.51611328125,1.30339254188538e-07,265487421,798,140291448.0,48627900.0,40061.0859375,106.399391174316,0.0595691775
179,1,630819287,False,0.016088979318738,11730,4840,2620,4.05998046941356e-05,3.02108276173385e-08,1.09892234831932e-05,363.751190185547,8.13238052368164e-08,265487421,1025,376724324352.0,2197449984.0,24148.26953125,66.3867797851562,2.6918762304
180,3,630822580,False,0.539088070392609,7500,6620,6930,0.151623441046614,0.00191957632837941,0.432447954048439,225.283020870303,0.000303710702105713,265487421,557,7516580032.0,129157200.0,55853766.890625,247927.103759766,0.15821757
181,1,630818992,False,0.503996014595032,10190,5210,4340,0.222243188680053,0.00251251575537026,0.753968834877014,300.085205078125,0.000445166225,265487421,549009215,9850858496.0,144636304.0,109051264.0,363401.0,0.1771794724
182,2,630817433,False,0.00340656097978354,8000,2270,6090,3.13162654825374e-06,2.59872308561171e-07,4.38751085312106e-05,168.83332824707,6.27283282279968e-09,265487421,531,3043969792.0,19704600.0,864.541442871094,5.12067985534668,0.024138135
183,2,630818086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,804,11269926912.0,108366304.0,0.0,0.0,0.1327487224
184,2,630818056,False,0.0213459692895412,10730,6800,7780,0.000130939634170465,2.9337837759158e-07,4.14046153309755e-05,141.130432128906,2.62279816055298e-07,265487421,794,151378144.0,729794688.0,30216.869140625,214.105972290039,0.8939984928
185,2,630817669,False,0.150668501853943,7300,4890,5930,0.0129263672580694,9.66504648879483e-06,0.00274481366117659,283.993839487352,2.58922766066074e-05,265487421,637,275806637568.0,2186906432.0,6002650.65026855,21136.5523319244,2.6789603792
186,1,630819299,False,0.0729982778429985,10950,2630,2610,0.000616233719149726,2.07224180170292e-07,6.23645845055615e-05,300.952255930325,1.23435251312256e-06,265487421,1017,819513622528.0,4862534400.0,303249.9375,1007.63470458984,5.95660464
187,3,630822612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,587,10867979264.0,83134800.0,0.0,0.0,0.10184013
188,3,630821824,False,0.34187775850296,4290,3510,6480,0.616857905933596,0.000302796380910011,0.0830711707647625,274.346643493902,0.00123560279609375,265487421,81,121792477952.0,3331134080.0,276721208.0,1008655.34375,4.080639248
189,2,630816773,False,0.0231088250875473,11400,6580,7170,9.88227784124872e-05,8.33385363119725e-06,0.00310035216393691,372.019032387483,1.97947858250141e-07,265487421,135,967302272.0,19389600.0,60114.5883178711,161.590088367462,0.02375226
190,3,630822617,False,0.0346368849277496,9190,4170,5630,0.000301280336982998,6.58093962521031e-06,0.00116482627534118,176.999994176964,6.03482298278808e-07,265487421,591,3470950528.0,74858400.0,87197.03125,492.638610839844,0.09170154
191,3,630822808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,743,59690547200.0,560331008.0,0.0,0.0,0.6864054848
192,2,630817565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,601,7107862528.0,50253300.0,0.0,0.0,0.0615602925
193,1,630820376,False,0.011930275708437,7930,2530,5410,3.13406096469789e-05,2.60074330071802e-06,0.000530063000041991,203.812133789062,6.27770910263061e-08,265487421,531,2922253824.0,19704600.0,10444.6796875,51.2466049194336,0.024138135
194,3,630822204,False,0.0722502470016479,6170,7300,7730,0.00139322162145188,2.27014029439354e-05,0.00401604172147386,176.907203990524,2.79070514373779e-06,265487421,260,11116306944.0,100351800.0,403017.015625,2278.12664794922,0.122930955
195,2,630818282,False,0.288602292537689,8930,750,5990,0.118718256532517,9.92330692458957e-05,0.0222789897418305,224.511747053032,0.000237799675270343,265487421,886,296556843776.0,1956224728.0,43582710.6478271,194122.183894157,2.3963752918
196,2,630818733,False,0.0479587987065315,9930,5380,8550,0.000586361341404165,1.59328203608311e-06,0.000333237956510857,209.151901245117,1.1745163772583e-06,265487421,1049,65215246336.0,601769728.0,200532.515625,958.788879394531,0.7371679168
197,1,630820629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,401,4842862592.0,26936100.0,0.0,0.0,0.0329967225
198,1,630820263,False,0.421728998422623,3120,6080,5650,0.216648610015656,0.000546308125821036,0.110619349749445,202.485272543215,0.000433959953710937,265487421,589,64047759360.0,648449120.0,71731020.0,354253.0234375,0.794350172
199,2,630817214,False,0.287207186222076,7360,1570,7460,0.020360956531655,7.25935251466581e-06,0.00221500964835286,305.124938964844,4.07841977539062e-05,265487421,382,841569206272.0,4586252288.0,10158593.0,33293.22265625,5.6181590528
200,3,630822716,False,0.444275677204132,6160,2640,7760,0.177678561983464,1.24069036471219e-05,0.00320872613579267,258.624248809817,0.000355900647265625,265487421,672,3617709228032.0,23416893440.0,75138398.0,290531.140625,28.685694464
201,2,630816556,False,0.728108108043671,10190,5340,6940,24.0401155820331,0.000195940069496202,0.0622103081071381,317.496611423546,0.0481537704969848,265487421,8,26496126225811.0,200618487616.0,12480537926.5794,39309200.4057019,245.7576473296
202,3,630822224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782558,27568953344.0,139320000.0,0.0,0.0,0.170667
203,3,630821804,False,0.302069395780563,2060,3100,4040,0.130584566196513,0.000924880809867543,0.200502425628498,216.787313013028,0.000261568593945312,265487421,68,24423881728.0,230868000.0,46289594.0,213525.3828125,0.2828133
204,3,630822637,False,0.134560987353325,3190,3520,6500,0.00150624987624527,1.1460684885671e-05,0.00243846103694914,212.767479541985,3.01710740966797e-06,265487421,608,24571279360.0,214903808.0,524034.5625,2462.94482421875,0.2632571648
205,1,630819375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,970,5574374400.0,107688600.0,0.0,0.0,0.131918535
206,2,630818829,False,0.323713153600693,10010,3600,10210,0.161293456221607,0.000598571787122637,0.12778602540493,213.484893798828,0.00032308031328125,265487421,1121,38294790144.0,440613888.0,56304300.0,263739.03125,0.5397520128
207,3,630822464,False,0.441230326890945,8570,330,6100,0.47217458258105,0.00104839985333631,0.236447746945439,225.53202978138,0.000945793559375,265487421,442,46328750080.0,736433120.0,174127952.0,772076.375,0.902130572
208,3,630822642,False,0.141261518001556,7660,2680,6040,0.00774579045480959,0.00029447190267279,0.0677500174373997,230.0729435388,1.55152754821777e-05,265487421,611,1635030592.0,43011000.0,2913996.0,12665.5310058594,0.052688475
209,1,630819029,False,0.68076103925705,9730,1550,5180,0.0574014841958671,3.69005438688653e-05,0.00920718147923482,249.513435681454,0.000114978561010742,265487421,294,386611064832.0,2543595296.0,23419343.5,93860.0498046875,3.1159042376
210,1,630821541,False,0.0935770198702812,3640,4070,5680,0.00122135431206781,5.25628268558268e-06,0.00149109550085916,283.678711753659,2.44644477844238e-06,265487421,44,57554343328.0,379944896.0,566534.125,1997.09777832031,0.4654324976
211,2,630817545,False,0.00495282979682088,7450,3910,6000,7.21542662193879e-06,1.56414174057318e-07,3.88376392947976e-05,248.300003051758,1.44529254198074e-08,265487421,595,1966780928.0,75429904.0,2929.51953125,11.7983064651489,0.0924016324
212,1,630821445,False,0.0134234353899956,8940,6340,3770,2.42480522339222e-05,1.47958610341448e-06,0.000267957453615963,181.102981567383,4.85702798843384e-08,265487421,93,17062118.0,26797500.0,7180.58984375,39.6492080688477,0.0328269375
213,1,630821442,False,0.40586930513382,2580,4240,3650,0.798905161245317,0.000367737073400616,0.0844517917599021,229.652645513659,0.00160025419396133,265487421,95,571493509584.0,3552347720.0,300002129.908203,1306329.95425415,4.351625957
214,2,630816668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,72,7130297856.0,44788500.0,0.0,0.0,0.0548659125
215,3,630823042,False,0.441230326890945,8570,330,6100,0.476607775127939,0.00022881193242861,0.051581031887419,225.429816268487,0.000954673505718994,265487421,879,420044241814.734,3405964464.0,175683161.625,779325.310791016,4.1723064684
216,1,630819838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,846,23755171840.0,150742800.0,0.0,0.0,0.18465993
217,1,630820548,False,0.0459461808204651,3250,3240,4330,0.00058398283138614,4.4127418732387e-06,0.000829489377792925,187.975967407227,1.16975208129883e-06,265487421,440,25965754368.0,216396000.0,179498.1875,954.899658203125,0.2650851
218,2,630818144,False,0.134188666939735,5330,6970,6690,0.00669373733690152,1.60976957821098e-05,0.00274411107474482,170.466078616946,1.34079509887695e-05,265487421,826,62822023168.0,679927504.0,1865796.59375,10945.2661132812,0.8329111924
219,2,630816561,False,0.405943363904953,9280,2600,7580,0.02848997358364,5.08087759953924e-05,0.0123515212908387,243.098190307617,5.70670987304687e-05,265487421,10,134270795776.0,916876800.0,11324823.0,46585.38671875,1.12317408
220,3,630822839,False,0.476770251989365,2740,2570,4740,0.0657009754784649,2.63909598700349e-05,0.00838716652660005,317.80452730418,0.000131602931933594,265487421,767,849322344448.0,4070748672.0,34142047.0,107430.96484375,4.9866671232
221,1,630820757,False,0.00115964107681066,6220,6610,5520,1.65239982134563e-06,5.48836460723123e-08,1.07861833384959e-05,196.528167724609,3.30985437631607e-09,265487421,347,5053178368.0,49230000.0,531.003784179688,2.70192193984985,0.06030675
222,3,630821680,False,0.473110795021057,4180,3330,5710,0.559667613987458,0.00808992693664306,1.71405316431078,211.874986972631,0.001121047265625,265487421,19,13064693760.0,113121000.0,193895408.0,915140.625,0.138573225
223,2,630817236,False,0.0537737682461739,10430,7030,6630,0.000310871233226957,1.25701064472358e-06,0.000293909285648267,233.816067415164,6.2269342956543e-07,265487421,398,14518763520.0,404388912.0,118853.65625,508.321166992188,0.4953764172
224,3,630822868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,786,7305339648.0,80782200.0,0.0,0.0,0.098958195
225,3,630822621,False,0.16866609454155,4590,6790,5230,0.0122598462953477,3.01029012696678e-05,0.00517268616461005,171.833476058407,2.45571957763672e-05,265487421,596,54894565376.0,665938816.0,3444692.5,20046.6904296875,0.8157750496
226,3,630822287,False,0.433494299650192,4670,1840,8610,0.371286561846563,0.000178955480520769,0.0411081559239618,229.711634448608,0.000743708898851389,265487421,369,605757356672.0,3392515856.0,139460070.782961,607109.305184808,4.1558319236
227,1,630820051,False,0.611890852451324,2270,2260,5000,13.2668968249765,0.000230062687467031,0.0518952726479496,225.570140118381,0.02657437742914,265487421,695,14270319524114.3,94293297052.0,4893376359.38764,21693369.3299102,115.5092888887
228,2,630817548,False,0.134188666939735,5330,6970,6690,0.00613978671722302,3.01513391605113e-05,0.00506913755089045,168.123138427734,1.22983552001953e-05,265487421,596,29613821952.0,332969408.0,1687867.75,10039.4736328125,0.4078875248
229,3,630823152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,182305709,39577718784.0,264727808.0,0.0,0.0,0.3242915648
