,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
153,2,655975706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,62,4637729280.0,67094100.0,0.0,0.0,0.0821902725
154,3,655977956,False,0.27820160984993,4210,4370,3040,0.00653152429271449,0.000656365724844194,0.773034054541116,1177.74896720059,3.49389415444374e-05,532005897,831,9851691008.0,43453800.0,33591267.1992188,28521.5849342346,0.053230905
155,1,655977054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,470,31155992576.0,87570000.0,0.0,0.0,0.10727325
156,1,655976751,False,0.512455642223358,2860,3090,4970,0.0971607289023891,0.00532549107447267,3.71616625785828,697.807189941406,0.000519739784375,532005897,910,20356710416.0,79669152.0,296063808.0,424277.375,0.0975947112
157,1,655977071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,443,35394445312.0,429207296.0,0.0,0.0,0.5257789376
158,1,655976914,False,0.220612674951553,7010,3940,1720,0.00306287289072409,1.2649956655477e-05,0.0101791273482719,804.676855858211,1.63841596679687e-05,532005897,677,362651297792.0,1057301980.0,10762411.5,13374.82421875,1.2951949255
159,2,655975945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,402,113709004800.0,341200800.0,0.0,0.0,0.41797098
160,1,655977314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,115,803310208.0,3266100.0,0.0,0.0,0.0040009725
161,3,655978203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,563807435,38170806272.0,251641792.0,0.0,0.0,0.3082611952
162,3,655977548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,231,6426594816.0,38757600.0,0.0,0.0,0.04747806
163,3,655977562,False,0.485601037740707,7680,3760,780,0.0259000779946252,2.16880542001622e-05,0.019028501570371,877.372464802706,0.000138546726689811,532005897,247,1819252310272.0,5214823224.0,99230271.9070912,113099.368726377,6.3881584494
164,3,655977842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,664,239248375808.0,884833216.0,0.0,0.0,1.0839206896
165,1,655976958,False,0.580025792121887,2510,2880,5150,0.276338485734437,0.0072374171577394,5.44607400894165,752.488647460938,0.00147821148125,532005897,620,61331722624.0,166731200.0,908030464.0,1206703.25,0.20424572
166,3,655978087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,987,1109705406720.0,5215287632.0,0.0,0.0,6.3887273492
167,2,655975796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,198,781187328.0,30307500.0,0.0,0.0,0.0371266875
168,1,655976729,False,0.221701189875603,3840,1950,5580,0.00813943047680935,0.000130368483951315,0.0750537663698196,575.704833984375,4.3540079296875e-05,532005897,935,76190482432.0,272634304.0,20462232.0,35542.921875,0.3339770224
169,1,655976872,True,0.687393128871918,2610,3010,5220,0.0454859083076976,0.0572756081581867,95.7027291661634,1670.9159840232,0.000243316784908995,532005897,731,1580058173.3916,3467897.64878464,331887269.457611,198625.946864486,0.00424817461976118
170,1,655975820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,312782620,19995516928.0,68142600.0,0.0,0.0,0.083474685
171,1,655976816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,820,167139508224.0,595710912.0,0.0,0.0,0.7297458672
172,3,655977682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,422,23497430016.0,121426200.0,0.0,0.0,0.148747095
173,2,655975928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,374,23853674496.0,88556400.0,0.0,0.0,0.10848159
174,1,655977125,False,0.236066341400146,6520,4740,1870,0.00440698142500309,0.00207294896245003,1.58780598640442,765.96484375,2.35741703613281e-05,532005897,355,2627247104.0,9283500.0,14740397.0,19244.220703125,0.0113722875
175,1,655977119,True,0.434304237365723,2610,2920,5200,0.00285678910933907,0.343827664852142,605.847534179688,1762.0673828125,1.528176015625e-05,532005897,363,32887814.0,36282.4375,21981626.0,12474.90625,4.44459859375e-05
176,2,655976037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,574,65240449024.0,310348800.0,0.0,0.0,0.38017728
177,1,655977040,False,0.0654552578926086,8160,2190,4290,0.00023280555167455,1.07690425465989e-06,0.000357480574166402,331.952056884766,1.24534169921875e-06,532005897,502,284406349824.0,944007296.0,337464.28125,1016.60546875,1.1564089376
178,2,655975943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,398,84664479744.0,404388912.0,0.0,0.0,0.4953764172
179,2,655976111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,669,1922523978688.0,6060717028.0,0.0,0.0,7.4243783593
180,2,655975950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,413,3049504256.0,112570200.0,0.0,0.0,0.137898495
181,1,655975797,False,0.158800154924393,9040,2480,1830,0.00124420033739828,6.69780783937313e-05,0.044102568179369,658.462707519531,6.65557393798828e-06,532005897,312782648,26733858816.0,81117904.0,3577508.0,5433.12158203125,0.0993694324
182,3,655977876,False,0.144471287727356,3100,3510,5600,0.00075117654158077,2.40966955418588e-05,0.0174555469606279,724.395879522384,4.01825241699219e-06,532005897,707,40212711424.0,136126800.0,2376167.75,3280.2060546875,0.16675533
183,3,655977996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,889,237936697344.0,724327168.0,0.0,0.0,0.8873007808
184,2,655977366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,576073699,4750852096.0,22557600.0,0.0,0.0,0.02763306
185,3,655977761,False,0.065972588956356,6640,5680,8370,0.000416593646700509,2.70224160274494e-06,0.00169088964613378,625.735923988505,2.22847537841797e-06,532005897,559,218176552960.0,673205376.0,1138316.0,1819.16357421875,0.8246765856
186,3,655977908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,757,7991462656.0,33777000.0,0.0,0.0,0.041376825
187,3,655978138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1051,69217.67578125,3600.0,0.0,0.0,4.41e-06
188,2,655975958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,428,1065420864.0,3748500.0,0.0,0.0,0.0045919125
189,3,655978015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,911,1016732160.0,6123600.0,0.0,0.0,0.00750141
190,2,655976456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,204,31416856576.0,124780496.0,0.0,0.0,0.1528561076
191,1,655976837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,791,32092168192.0,81607504.0,0.0,0.0,0.0999691924
192,1,655976992,True,0.469935357570648,2830,4100,5450,0.00453763247203653,0.053651250898838,79.8218994140625,1487.79187011719,2.42730591796875e-05,532005897,582,141253536.0,369324.875,29480212.0,19814.7421875,0.000452422971875
193,1,655977032,False,0.242938578128815,7430,3750,1420,0.00568429000627021,0.00019622704712674,0.158148407936096,805.946044921875,3.04068495117187e-05,532005897,520,41493385216.0,126495904.0,20005126.0,24821.91796875,0.1549574824
194,3,655977998,False,0.52998685836792,7550,740,4450,0.357359763474331,0.000735609247534812,0.43063024538492,585.406242278841,0.00191161684880981,532005897,894,516244163328.0,2121375656.0,913528519.296875,1560503.55004883,2.5986851786
195,1,655976886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,711,19036719104.0,149905792.0,0.0,0.0,0.1836345952
196,1,655977333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,83,52769038336.0,230291104.0,0.0,0.0,0.2821066024
197,2,655975917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,356,1478969856.0,5605200.0,0.0,0.0,0.00686637
198,2,655976181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,780,120521007104.0,434996096.0,0.0,0.0,0.5328702176
199,3,655978200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,599626923,1545180288.0,13030200.0,0.0,0.0,0.015961995
200,1,655976804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,836,22192969728.0,116334000.0,0.0,0.0,0.14250915
201,3,655978096,True,0.978654086589813,2900,3830,5070,1.00000003587356,0.0885271030802084,168.412640659867,1902.38508660201,0.00534927855,532005897,997,29431371776.0,49326792.0,8307255296.0,4366758.0,0.0604253202
202,1,655975770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,589508451,1805311232.0,46185300.0,0.0,0.0,0.0565769925
203,1,655976695,True,0.626963675022125,2530,3710,4890,0.044681021967403,0.104521922767162,220.045776367188,2105.25952148438,0.000239011223828125,532005897,969,1136294400.0,1866701.25,410759712.0,195111.203125,0.00228670903125
204,1,655977306,False,0.00843657366931438,7460,4880,2890,2.26764294583253e-05,3.15561607067139e-07,0.000107503161416389,340.672485351562,1.21302533340454e-07,532005897,125,17675343872.0,313797600.0,33734.234375,99.0224761962891,0.38440206
205,1,655976968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,609,13374752768.0,59682600.0,0.0,0.0,0.073111185
206,3,655977551,False,0.348999053239822,9010,2310,1600,0.0333991177452494,0.00051803591694172,0.47895756152019,924.564389951506,0.000178661177734375,532005897,234,92607217664.0,281536192.0,134843888.0,145845.859375,0.3448818352
207,3,655977641,False,0.520540595054626,13080,5820,7840,0.00780500251073081,1.22296635561903e-06,0.0042442747661497,3470.47549317198,4.17511310155868e-05,532005897,354,5381615149056.0,27868760064.0,118282675.103516,34082.5559310913,34.1392310784
208,2,655976455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,599626927,6443048448.0,21612600.0,0.0,0.0,0.026475435
209,3,655978196,False,0.329777926206589,6820,3170,3520,0.0108949394779053,1.49003029605075e-06,0.000776888445059059,521.391039576957,5.82800639619939e-05,532005897,1129,8335465160192.0,31929258448.0,24805471.9475555,47575.5624179542,39.1133415988
210,3,655977495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,158,3789129984.0,47214000.0,0.0,0.0,0.05783715
211,3,655977666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,393,2051328064.0,7921800.0,0.0,0.0,0.009704205
212,3,655977926,False,0.00790112745016813,7160,3870,1680,3.87137766997561e-06,2.09270963218774e-07,9.33728985353518e-05,446.181816622781,2.07090767860413e-08,532005897,786,19667326976.0,80782200.0,7542.8681640625,16.9053688049316,0.098958195
213,2,655975908,False,0.0459085516631603,5200,2840,10000,0.000214854406116191,3.35757584869493e-07,0.00015230109695529,453.604337827508,1.14931602478027e-06,532005897,345,1081270740992.0,2794329020.0,425579.375,938.217163085938,3.4230530495
214,3,655977443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,88,203783380992.0,639534592.0,0.0,0.0,0.7834298752
215,3,655978069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,970,42237122560.0,215377200.0,0.0,0.0,0.26383707
216,1,655975766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,589508455,4898980864.0,38315700.0,0.0,0.0,0.0469367325
217,3,655977733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,515,106908622848.0,365777984.0,0.0,0.0,0.4480780304
218,2,655976420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1090,403630292992.0,983482176.0,0.0,0.0,1.2047656656
219,1,655976776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,877,21652441741.0781,229729500.0,0.0,0.0,0.2814186375
220,3,655977592,False,0.141592919826508,7630,810,3610,0.000204118779251994,6.39776974069364e-06,0.00205882590439276,321.803689072678,1.09188816833496e-06,532005897,312782558,43945342976.0,139320000.0,286835.625,891.337280273438,0.170667
221,3,655977633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,344,226085150720.0,677318400.0,0.0,0.0,0.82971504
222,3,655977889,False,0.300361394882202,8920,2880,1530,0.0098741118732801,9.15210905236786e-05,0.0898523703273528,981.766823507264,5.28193729492187e-05,532005897,729,143399288832.0,471124800.0,42331680.0,43117.85546875,0.57712788
223,2,655976396,False,0.0818950980901718,4470,4760,9750,0.000680925014554192,3.73668497331547e-06,0.00121610900736681,325.451306720081,3.64245744384527e-06,532005897,1057,277187097088.0,795741324.0,967708.191650391,2973.43464803696,0.9747831219
224,2,655975703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,56,856045453312.0,1980614656.0,0.0,0.0,2.4262529536
225,2,655975791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,189,12227946496.0,40812300.0,0.0,0.0,0.0499950675
226,2,655975930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,377,14278040576.0,48273300.0,0.0,0.0,0.0591347925
227,2,655976554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,484682508,37205909504.0,146985296.0,0.0,0.0,0.1800569876
228,1,655976745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,153,16769571840.0,207756000.0,0.0,0.0,0.2545011
229,3,655977433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,67,10692046848.0,71755200.0,0.0,0.0,0.08790012
230,2,655976161,False,0.0301971156150103,2450,3920,6160,0.000284034261203601,1.55125149833046e-06,0.000661633190965406,426.515746593954,1.51937832641602e-06,532005897,746,250095141568.0,799553676.0,529011.25,1240.30883789062,0.9794532531
231,1,655977080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,429,153988497408.0,756405888.0,0.0,0.0,0.9265972128
232,2,655977213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,312782608,42174431232.0,124375504.0,0.0,0.0,0.1523599924
233,3,655977826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,642,21146384384.0,139010400.0,0.0,0.0,0.17028774
234,3,655978051,False,0.36989414691925,5130,5270,2280,0.0337275781683734,8.99254041675297e-05,0.0752218131944886,836.491243946499,0.000180418203967285,532005897,952,460026839040.0,1637803776.0,123198569.6875,147280.166503906,2.0063096256
235,2,655976380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1035,234937647104.0,525223808.0,0.0,0.0,0.6433991648
236,1,655977150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,327,106900865024.0,345339904.0,0.0,0.0,0.4230413824
237,3,655978195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1128,183795867648.0,499734016.0,0.0,0.0,0.6121741696
238,2,655976112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,670,57119178752.0,190680304.0,0.0,0.0,0.2335833724
239,3,655977887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,727,224212860928.0,820375168.0,0.0,0.0,1.0049595808
240,2,655976178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,774,101964701696.0,329958912.0,0.0,0.0,0.4041996672
241,3,655977897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,743,146952683520.0,560331008.0,0.0,0.0,0.6864054848
242,2,655975919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,361,196303611648.0,630764100.0,0.0,0.0,0.7726860225
243,2,655975926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,370,1803105980032.0,7870114840.0,0.0,0.0,9.640890679
244,1,655977209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,246,13766033408.0,61999200.0,0.0,0.0,0.07594902
245,3,655978230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,560581559,27460749312.0,78899400.0,0.0,0.0,0.096651765
246,1,655977256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,189,11952857088.0,40812300.0,0.0,0.0,0.0499950675
247,2,655975989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,483,22947323904.0,144012608.0,0.0,0.0,0.1764154448
248,1,655976494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,607344854,1950151168.0,8581500.0,0.0,0.0,0.0105123375
249,1,655977304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,127,60435974144.0,184779904.0,0.0,0.0,0.2263553824
250,3,655977612,False,0.454766869544983,3810,1810,3200,0.0204353613402174,7.46070395985473e-05,0.0501695249055451,672.450283183759,0.000109314436157227,532005897,320,311922991104.0,1196083840.0,60006958.0,89236.2744140625,1.465202704
251,3,655978003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,900,62806085632.0,684111616.0,0.0,0.0,0.8380367296
252,3,655978176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1102,487134167040.0,1486512000.0,0.0,0.0,1.8209772
253,1,655977348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,58,5036346368.0,19511100.0,0.0,0.0,0.0239010975
254,2,655976356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1004,20821762048.0,87759904.0,0.0,0.0,0.1075058824
255,1,655977238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,214,63804559360.0,354494688.0,0.0,0.0,0.4342559928
256,3,655977435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,72,32082021376.0,89577000.0,0.0,0.0,0.109731825
257,3,655978207,False,0.354678958654404,8830,1640,3260,0.0166467701370755,4.36410862140489e-05,0.0245273178339751,562.023541615684,8.90482072265625e-05,532005897,484682520,180991344640.0,1665687552.0,40854848.0,72692.4140625,2.0404672512
258,2,655975711,False,0.0364789105951786,1950,2300,6640,3.28255614848209e-05,1.24175960536377e-06,0.000317546830046922,255.723266601562,1.75593065643311e-07,532005897,68,21057558528.0,115434000.0,36655.69921875,143.341278076172,0.14140665
259,1,655977085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,422,11796041728.0,60713100.0,0.0,0.0,0.0743735475
260,2,655976285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,924,29344837632.0,398575808.0,0.0,0.0,0.4882553648
261,3,655977534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,215,264554143744.0,1148421632.0,0.0,0.0,1.4068164992
262,3,655977524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,203,15874422272.0,55166400.0,0.0,0.0,0.06757884
263,3,655977745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,534,60037312512.0,233640000.0,0.0,0.0,0.286209
264,1,655976616,False,0.335938811302185,7850,560,4190,0.0153625114087052,0.000720342737622559,0.368043661117554,510.928527832031,8.21783498046875e-05,532005897,1066,15633446912.0,93128400.0,34275316.0,67084.3671875,0.11408229
265,1,655976840,False,0.254862815141678,6510,3370,3000,0.00493391340922216,1.29565141833154e-05,0.00550445960834622,424.841064453125,2.63928762207031e-05,532005897,784,81895366848.0,1662885888.0,9153288.0,21545.205078125,2.0370352128
266,1,655976652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1020,137097576448.0,563678080.0,0.0,0.0,0.690505648
267,3,655978062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,964,23086482432.0,84004200.0,0.0,0.0,0.102905145
268,2,655976467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,526157192,53515608064.0,167212800.0,0.0,0.0,0.20483568
269,1,655976878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,725,10105142272.0,44470800.0,0.0,0.0,0.05447673
270,2,655975668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,4,586375790592.0,2000504736.0,0.0,0.0,2.4506183016
271,2,655975995,False,0.562970101833344,1960,2280,6630,0.00762567130019744,3.02649098977857e-06,0.00285482982123087,943.280462711614,4.07918384521484e-05,532005897,500,3562872603648.0,11002662844.0,31410730.0,33299.4599609375,13.4782619839
272,3,655978165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1090,825197133824.0,1966964352.0,0.0,0.0,2.4095313312
273,3,655977716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,482,15436241408.0,221848192.0,0.0,0.0,0.2717640352
274,3,655978242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,607344854,4265702400.0,17163000.0,0.0,0.0,0.021024675
275,2,655975855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,274,82450137088.0,340512288.0,0.0,0.0,0.4171275528
276,3,655978216,False,0.189308643341064,4110,3290,5560,0.00259267949397956,2.63038630432535e-05,0.0175247632522955,666.242947793566,1.38689643066406e-05,532005897,588,105265541120.0,430416000.0,7542938.5,11321.603515625,0.5272596
277,2,655976419,False,0.333791255950928,8850,4530,8100,0.0120723424528898,2.74732428806601e-06,0.000978649826720357,356.21923828125,6.45783202148437e-05,532005897,1089,5561162789888.0,19188486144.0,18778808.0,52716.99609375,23.5058955264
278,3,655978175,False,0.112845107913017,4120,4800,2790,0.000128167154405017,4.11941422415809e-07,0.000396600534326313,962.759539937669,6.8560178527832e-07,532005897,1101,490309189632.0,1358627456.0,538832.375,559.674926757812,1.6643186336
279,2,655976962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,496345668,45574979584.0,188627392.0,0.0,0.0,0.2310685552
280,2,655975870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,296,62189748224.0,226023296.0,0.0,0.0,0.2768785376
281,1,655977341,False,0.100501850247383,2050,2840,5320,0.000747160828971939,2.82643795799231e-05,0.0115061914548278,407.091613769531,3.99677125244141e-06,532005897,68,21449005056.0,115434000.0,1328205.75,3262.67041015625,0.14140665
282,1,655976871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,732,9296527360.0,34631100.0,0.0,0.0,0.0424230975
283,1,655977206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,249,12533173248.0,35722800.0,0.0,0.0,0.04376043
284,2,655976383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,532005897,1039,5090614272.0,36730800.0,0.0,0.0,0.04499523
285,1,655976742,False,0.032821886241436,10980,1960,5240,9.71799404302213e-05,2.3116645668865e-07,0.000174819638597807,756.250024774423,5.19842552185059e-07,532005897,920,668450504704.0,1835738944.0,320923.21875,424.361267089844,2.2487802064
286,2,655976113,False,0.425109088420868,8600,220,6850,0.00225229761623497,4.30834952567238e-05,0.0303172804415226,703.686645507812,1.20481668945312e-05,532005897,671,47655243776.0,228283200.0,6920926.0,9835.23828125,0.27964692
287,1,655977199,False,0.411103487014771,7860,1170,3760,0.0133966972548302,0.000855411344673485,0.915090024471283,1069.76599121094,7.16626626953125e-05,532005897,257,15170830336.0,68388304.0,62581456.0,58500.1328125,0.0837756724
