,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2093,3,634688263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1107,162838282240.0,838017024.0,0.0,0.0,1.0265708544
2094,2,634685748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,50,14414639104.0,76817696.0,0.0,0.0,0.0941016776
2095,1,634686809,False,0.122480638325214,9430,4840,3440,0.00459421928939674,4.71024039047246e-05,0.0298585169498102,633.90643522581,3.66387152099609e-05,513826657,948,57577323328.0,634981504.0,18959606.0,29909.1552734375,0.7778523424
2096,2,634686437,False,0.488382965326309,6310,6180,8840,0.167974052449212,0.000345005839294868,0.231836252678039,671.977764642685,0.00133958635465088,513826657,991,354830314944.0,3169627168.0,734834485.015625,1093539.88134766,3.8827932808
2097,3,634687499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,75,985896832.0,10306800.0,0.0,0.0,0.01262583
2098,1,634686971,False,0.105342455208302,2050,3420,5490,0.00166341895199675,4.07581645425997e-06,0.00225820513904511,554.04976263955,1.32656996582031e-05,513826657,714,1068649416000.0,2656925968.0,5999883.875,10829.142578125,3.2547343108
2099,1,634687321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,189,13910680576.0,40812300.0,0.0,0.0,0.0499950675
2100,2,634686582,False,0.317138612270355,6270,5430,8180,0.0226866036254275,8.10866282926629e-05,0.0771340844354762,951.255293993469,0.000180924757168579,513826657,278,627290356736.0,1821430764.0,140494394.34375,147693.679321289,2.2312526859
2101,3,634687747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,413,2504244032.0,225140400.0,0.0,0.0,0.27579699
2102,2,634685980,False,0.332987159490585,6250,790,6800,0.0981904859046251,0.00101343259459043,1.06237522316188,1048.29391597694,0.000783065200585937,513826657,361,277521495808.0,630764100.0,670108151.5,639236.8984375,0.7726860225
2103,3,634687907,False,0.194569110870361,3860,3810,9220,0.00221431832014688,1.06978716656733e-05,0.00908783894838678,849.499716616281,1.7659100100708e-05,513826657,657,642609840128.0,1347519616.0,12246041.25,14415.5919189453,1.6507115296
2104,2,634686507,False,0.31046262383461,3600,3630,6550,0.00340115700319207,0.0045442096889019,3.25312900543213,715.884460449219,2.71240911621094e-05,513826657,1081,1107568640.0,4872600.0,15851196.0,22142.115234375,0.005968935
2105,2,634686111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,581,29003423744.0,160132496.0,0.0,0.0,0.1961623076
2106,3,634687813,False,0.0596532598137856,6100,2320,6080,0.000144185955705245,2.77903689779658e-05,0.00877144488113213,315.628946419775,1.14987723388672e-06,513826657,530,1820145792.0,33777000.0,296273.09375,938.67529296875,0.041376825
2107,1,634687279,False,0.112516261637211,4580,3600,5640,0.000266229511801036,1.26166653568569e-06,0.00085657431666029,678.922910636413,2.12316971588135e-06,513826657,242,394547355648.0,1373738400.0,1176709.03125,1733.19976806641,1.68282954
2108,3,634687697,False,0.0657629370689392,8300,2100,4690,0.00102400127620783,1.08025180408828e-06,0.000670600398587702,620.781558567896,8.16636925020218e-06,513826657,339,2375851039168.0,6171175880.0,4138393.00488281,6666.42387771606,7.559690453
2109,2,634685981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,362,209646878720.0,622525504.0,0.0,0.0,0.7625937424
2110,3,634687975,False,0.159698188304901,9340,5220,3500,0.00196764762314563,5.04869049191342e-06,0.00273127003017601,540.98583277203,1.5691911151123e-05,513826657,752,60556971216.0,2537236816.0,6929878.875,12809.7233886719,3.1081150996
2111,3,634687865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,604,25976899584.0,97407000.0,0.0,0.0,0.119323575
2112,2,634686331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,877,14623299074.709,229729500.0,0.0,0.0,0.2814186375
2113,1,634687185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,374,28834131968.0,88556400.0,0.0,0.0,0.10848159
2114,1,634687329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,177,4536751616.0,13496400.0,0.0,0.0,0.01653309
2115,1,634686559,False,0.0775231570005417,4320,3990,2930,0.000226393720777206,3.05194407701492e-06,0.00154135283082724,505.039672851562,1.80548087463379e-06,513826657,484682512,78832435200.0,482925600.0,744358.75,1473.86193847656,0.59158386
2116,3,634688048,False,0.3542300760746,5040,1410,8210,0.0172456095488536,0.000127428122931356,0.122566359853352,961.847016450024,0.000137533046875,513826657,854,409077448704.0,881060416.0,107988368.0,112271.875,1.0792990096
2117,3,634687658,False,0.381511986255646,7060,520,7030,0.034742966379666,0.000588946494607102,0.497043491183228,843.953560696231,0.000277073768261719,513826657,312782554,150182232064.0,384046208.0,190887668.0,226182.66796875,0.4704566048
2118,3,634688271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1120,13725185536.0,39034800.0,0.0,0.0,0.04781763
2119,3,634687567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,169,53094699008.0,219634208.0,0.0,0.0,0.2690519048
2120,1,634686708,False,0.52238267660141,12430,2750,2360,0.02177753358255,1.01770795657289e-05,0.00946947100912223,930.470371972966,0.000173674959910583,513826657,1073,5380267671552.0,13930860672.0,131917881.265625,141775.477478027,17.0653043232
2121,3,634688102,False,0.184070125222206,8490,5650,3930,0.00832660331811971,6.80016375133021e-05,0.0324923533743423,477.817219739544,6.64043286621094e-05,513826657,924,31023466496.0,797151616.0,25901332.0,54207.615234375,0.9765107296
2122,2,634686024,False,0.34312516450882,6800,490,6160,0.149743118413514,0.00222771428525448,1.96377682685852,881.520935058594,0.001194195384375,513826657,434,146937462784.0,437602496.0,859353664.0,974853.375,0.5360630576
2123,2,634686693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,560581563,13165672448.0,79039800.0,0.0,0.0,0.096823755
2124,1,634687155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,427,50457657344.0,214267504.0,0.0,0.0,0.2624776924
2125,1,634687090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,544,59224047616.0,139194000.0,0.0,0.0,0.17051265
2126,2,634686627,False,0.276006460189819,6920,860,7000,0.0259059805381966,0.00105501955840737,1.13602101802826,1076.77709960938,0.000206599159375,513826657,312782562,81399373824.0,159857104.0,181601024.0,168652.375,0.1958249524
2127,1,634687420,False,0.00417716894298792,5460,1090,5690,4.58858786635399e-06,2.11996923221931e-08,9.00002372253874e-06,424.535582203567,3.65938048362732e-08,513826657,39,580336974080.0,1409100344.0,12681.9365234375,29.8724937438965,1.7261479214
2128,1,634686966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,725,11467089920.0,44470800.0,0.0,0.0,0.05447673
2129,2,634686299,False,0.312683790922165,7360,4790,10600,0.0118844448227697,0.000665065890643746,0.604711890220642,909.251098632812,9.47779724609375e-05,513826657,836,35260928000.0,116334000.0,70348552.0,77369.7734375,0.14250915
2130,1,634685897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,312782594,16392249344.0,35704800.0,0.0,0.0,0.04373838
2131,3,634687710,False,0.075355589389801,12120,4710,7230,0.000233372452378287,5.45160485879296e-08,9.69963399305032e-08,1.7792254288947,1.86113598022461e-06,513826657,354,4644933285120.0,27868760064.0,2703.16772460938,1519.29467773438,34.1392310784
2132,2,634685971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,350,2796048384.0,12030300.0,0.0,0.0,0.0147371175
2133,1,634686835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,919,108923191296.0,314517600.0,0.0,0.0,0.38528406
2134,2,634686309,False,0.0899363532662392,7470,2990,9820,0.00081483039025449,1.65125675266609e-05,0.0149843618273735,907.451904296875,6.49823979492187e-06,513826657,847,157642571776.0,321251392.0,4813747.0,5304.685546875,0.3935329552
2135,1,634686864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,880,12944558080.0,46680300.0,0.0,0.0,0.0571833675
2136,3,634687866,False,0.153960973024368,3520,5610,5760,0.00431601851107783,4.35044647269137e-05,0.0229243569450874,526.942627359933,3.44200751220703e-05,513826657,605,175976628224.0,645865216.0,14806044.75,28098.0205078125,0.7911848896
2137,2,634686090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,553,450512672.0,65779200.0,0.0,0.0,0.08057952
2138,2,634686114,False,0.921164035797119,5990,4860,9420,1.3777323781284,0.0365042686462402,60.8751564025879,1667.61743164062,0.01098736065,513826657,583,99511690240.0,245704800.0,14957318144.0,8969274.0,0.30098838
2139,1,634686673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1120,6975233536.0,19517400.0,0.0,0.0,0.023908815
2140,1,634687115,False,0.0645007938146591,7870,800,3510,0.000151290635800125,2.21490900003118e-05,0.0364962629973888,1647.75451660156,1.20653677368164e-06,513826657,501,19746856960.0,44468100.0,1622919.5,984.927978515625,0.0544734225
2141,2,634686007,False,0.375534862279892,8040,1450,9760,0.0105694389873609,0.00020166676041015,0.176973493321235,877.554104411188,8.42908534820557e-05,513826657,402,148343490816.0,341200800.0,60383497.5,68808.8599853516,0.41797098
2142,1,634686862,False,0.0139930620789528,6490,6320,2510,1.40123113617454e-05,1.23990344036429e-06,0.000872406992129982,703.608825683594,1.11747623062134e-07,513826657,884,19833929728.0,73572304.0,64184.9921875,91.2225494384766,0.0901260724
2143,3,634688056,False,0.00573725113645196,8820,4020,3180,2.81460521139739e-06,3.04750018628731e-09,1.1882685667013e-06,389.91583070219,2.24463640660047e-08,513826657,864,1766567228928.0,6012653448.0,7144.64709472656,18.323562502861,7.3655004738
2144,2,634686265,False,0.230037912726402,7470,4210,9750,0.0085549500187051,0.00137887289747596,1.05962681770325,768.47314453125,6.82253844726562e-05,513826657,786,8649800704.0,40391100.0,42799492.0,55694.19140625,0.0494790975
2145,3,634687827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,553,606985152.0,131558400.0,0.0,0.0,0.16115904
2146,1,634687281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,239,371841363456.0,971439284.0,0.0,0.0,1.1900131229
2147,1,634686868,False,0.017956517636776,9340,3890,3460,9.25688381300533e-06,2.99168482342793e-06,0.00143040088005364,478.125518798828,7.3823278427124e-08,513826657,874,5461884416.0,20143800.0,28813.708984375,60.2639007568359,0.024676155
2148,2,634686006,False,0.190915897488594,7530,740,7460,0.00589914258880087,0.00142576056532562,1.32335376739502,928.173889160156,4.70454263671875e-05,513826657,401,10977760256.0,26936100.0,35645988.0,38404.4296875,0.0329967225
2149,1,634686890,False,0.0171517580747604,8600,1520,5430,5.2912735124099e-05,6.64013782625261e-07,0.000430700980359688,648.632568359375,4.21976947784424e-07,513826657,842,203612160000.0,518770816.0,223435.09375,344.470977783203,0.6354942496
2150,1,634687179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,381,213786787840.0,697489216.0,0.0,0.0,0.8544242896
2151,1,634686660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,204,32370059264.0,124780496.0,0.0,0.0,0.1528561076
2152,3,634687945,True,0.810668289661407,5980,2400,9120,0.138032597341511,0.165631144703694,394.741526345319,2383.25664567188,0.001100804446875,513826657,702,6082910208.0,5425404.0,2141632256.0,898615.875,0.0066461199
2153,2,634686338,False,0.391977339982986,8680,4300,10300,0.0858539120525998,0.00372865609824657,3.24532222747803,870.373168945312,0.0006846815171875,513826657,888,52567412736.0,149899504.0,486472192.0,558923.6875,0.1836268924
2154,1,634687447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1,6589433856.0,48510900.0,0.0,0.0,0.0594258525
2155,3,634688045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,850,1940218400.0,76561200.0,0.0,0.0,0.09378747
2156,1,634687252,False,0.0337491557002068,7470,340,4070,0.000232459949259229,2.47211009991588e-05,0.0121024269610643,489.55859375,1.85385880432129e-06,513826657,281,15347050496.0,61217100.0,740875.5,1513.35412597656,0.0749909475
2157,2,634686490,False,0.485412538051605,6700,4560,9990,0.132659898981017,0.00271766656078398,2.70364475250244,994.840454101562,0.0010579573921875,513826657,1058,151001046336.0,317786848.0,859182720.0,863638.6875,0.3892888888
2158,1,634687028,False,0.000525934621691704,8950,5160,3340,1.31222038371849e-07,1.18314003039188e-09,5.29223655121314e-07,447.304351806641,1.04649051129818e-09,513826657,632,162256568320.0,722043008.0,382.122253417969,0.854277968406677,0.8845026848
2159,3,634687993,False,0.135122954845428,8890,6080,8730,0.00160782865821099,1.20314185927487e-05,0.00985488844479193,819.096133080386,1.28223692871094e-05,513826657,780,283792293888.0,869992192.0,8573676.0,10467.240234375,1.0657404352
2160,2,634686619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,607344850,6644315648.0,14367600.0,0.0,0.0,0.01760031
2161,3,634688147,False,0.198591679334641,8970,1430,7530,0.00551415308832827,2.92127654340848e-05,0.0167061497878627,571.878407936357,4.39751504882812e-05,513826657,971,112649101312.0,1228849152.0,20529338.0,35898.08203125,1.5053402112
2162,3,634688195,False,0.0717680379748344,8740,3270,10310,0.0001623966228526,1.94271866235308e-06,0.00183435953127308,944.222942220183,1.29510657653809e-06,513826657,1023,235227578368.0,544201216.0,998260.6875,1057.22985839844,0.6666464896
2163,1,634687059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,595,6771855360.0,75429904.0,0.0,0.0,0.0924016324
2164,1,634686695,False,0.0108396988362074,11620,940,5340,2.37371237365893e-05,5.10582118806724e-08,5.89385745115578e-05,1154.34069824219,1.89302613067627e-07,513826657,1091,1350933413888.0,3026599168.0,178383.4375,154.532745361328,3.7075839808
2165,1,634687092,False,0.158293709158897,7670,680,5590,0.00335345670657985,5.1207302021794e-05,0.0448397174477577,875.65087890625,2.6743683203125e-05,513826657,542,130653216768.0,426337216.0,19116840.0,21831.578125,0.5222630896
2166,1,634686771,False,0.0205293111503124,8700,6470,5400,1.36290609892764e-05,3.4025936847393e-08,1.5784018278764e-05,463.881960092845,1.08691216659546e-07,513826657,987,476831542656.0,2607643816.0,41159.09765625,88.7275238037109,3.1943636746
2167,3,634688037,False,0.0171517580747604,8600,1520,5430,6.06307613672863e-05,3.80434519196724e-07,0.000242775246806916,638.152519176042,4.83527898597717e-07,513826657,842,413209821184.0,1037541632.0,251889.42578125,394.716651916504,1.2709884992
2168,2,634686651,True,0.842670083045959,5810,3710,9230,0.00665395541851841,0.208859607577324,883.205749511719,4228.705078125,5.3065028515625e-05,513826657,484682512,248715248.0,207404.34375,183180704.0,43318.390625,0.00025407032109375
2169,2,634686047,False,0.45158576965332,7280,5100,7650,0.00221634337766985,0.000164768469403498,0.114249996840954,693.397155761719,1.76752498535156e-05,513826657,470,37870809088.0,87570000.0,10004872.0,14428.775390625,0.10727325
2170,1,634686807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,950,228595335168.0,426937504.0,0.0,0.0,0.5229984424
2171,2,634685884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,237,821940800.0,4190400.0,0.0,0.0,0.00513324
2172,2,634686450,True,1.0,5770,4830,9330,0.218699117213099,0.757013440132141,6528.22705078125,8623.6611328125,0.00174411671875,513826657,1009,12653606912.0,1880770.75,12278098944.0,1423768.75,0.00230394416875
2173,2,634685826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,162,25437100032.0,91564200.0,0.0,0.0,0.112166145
2174,1,634687289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,231,2586849280.0,19378800.0,0.0,0.0,0.02373903
2175,3,634688288,False,0.340768098831177,6950,3910,9630,0.00991500144448764,0.000176033810736617,0.107246450326387,609.237792885421,7.9071740234375e-05,513826657,484682524,51053371392.0,366681600.0,39325300.0,64548.359375,0.44918496
2176,2,634686317,False,0.0891379937529564,7410,3930,7260,0.000937431948617209,1.07003389909213e-06,0.000875376291652922,818.082765784928,7.47598232269287e-06,513826657,856,1777294746880.0,5703410628.0,4992630.4453125,6102.84271240234,6.9866780193
2177,1,634686796,False,0.445419907569885,4460,6000,2270,0.0395222741903465,4.94319901918061e-05,0.0345858819782734,699.666015625,0.00031518855703125,513826657,961,1944809242624.0,5205066240.0,180021808.0,257296.78125,6.376206144
2178,1,634686955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,743,90014007296.0,280165504.0,0.0,0.0,0.3432027424
2179,2,634685750,False,0.365465730428696,8120,5080,10150,0.288035866353491,0.00316383852623403,2.77066445350647,875.728820800781,0.002297074521875,513826657,52,200773255168.0,592686016.0,1642134144.0,1875162.875,0.7260403696
2180,1,634687144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,443,58126888960.0,429207296.0,0.0,0.0,0.5257789376
2181,3,634687705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,349,2192334592.0,22525200.0,0.0,0.0,0.02759337
2182,2,634686388,False,0.382023900747299,5540,970,6530,0.194042374126922,0.000760910334065557,0.77353435754776,1016.59075927734,0.001547480178125,513826657,943,756530479104.0,1660181376.0,1284207360.0,1263249.125,2.0337221856
2183,3,634688251,False,0.197127357125282,5470,1420,7450,0.0075572321025665,0.000200368803937843,0.239266533654582,1194.13066780997,6.02686239685059e-05,513826657,1094,131939721216.0,245541600.0,58749887.5,49198.8767089844,0.30078846
2184,1,634686963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,728,371409682432.0,3114161152.0,0.0,0.0,3.8148474112
2185,1,634687405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,64,30556379136.0,72501296.0,0.0,0.0,0.0888140876
2186,1,634687194,False,0.311665385961533,6620,1440,4250,0.00806648603965845,8.32549080604307e-05,0.0780498343199938,937.480277599264,6.43299037628174e-05,513826657,361,264904850944.0,630764100.0,49231033.5,52514.2071533203,0.7726860225
2187,1,634686697,False,0.166437312960625,9100,4300,3130,0.00715575731868242,2.42776854975091e-06,0.00140517961699516,578.794738769531,5.70668786132812e-05,513826657,1089,6650511626240.0,19188488192.0,26963272.0,46585.20703125,23.5058980352
2188,1,634687382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,105,13194196992.0,87846304.0,0.0,0.0,0.1076117224
2189,2,634686123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,596,89826680832.0,332969408.0,0.0,0.0,0.4078875248
2190,1,634687309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,207,1726286464.0,23752800.0,0.0,0.0,0.02909718
2191,2,634686240,False,0.540793001651764,2230,2980,6590,0.279192972839511,0.00227326091621935,2.26101039525456,994.611036121114,0.00222655279953613,513826657,746,310342675648.0,799553676.0,1807799173.0,1817594.12207031,0.9794532531
2192,2,634686537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1116,510105056.0,13062600.0,0.0,0.0,0.016001685
2193,3,634687739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,397,2070005824.0,33624000.0,0.0,0.0,0.0411894
2194,1,634687333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,169,26250534912.0,109817104.0,0.0,0.0,0.1345259524
2195,3,634687786,False,0.887912809848785,5710,5010,9230,0.666065111870923,0.000107160342018523,0.139399640197315,1300.85101980376,0.00531184264570312,513826657,477,15188084065536.0,40464578560.0,5640747692.0,4336198.078125,49.569108736
2196,2,634687263,False,0.203265622258186,9480,2140,9740,0.00163092472811505,0.000201230388483964,0.19721083343029,980.025085449219,1.30065595214844e-05,513826657,312782582,21630750720.0,52763400.0,10405514.0,10617.599609375,0.064635165
2197,3,634687958,False,0.472360461950302,3720,4460,7470,0.265490405462897,0.000703938373219319,0.713672654843735,1013.82831508374,0.00211727537237549,513826657,723,1080166128128.0,2455311608.0,1752288753.75,1728388.05908203,3.0077567198
2198,2,634685806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,136,263294664704.0,1249865088.0,0.0,0.0,1.5310847328
2199,1,634685917,False,0.237479135394096,7650,1000,3550,0.00417434672506776,0.000170000028447248,0.172125458717346,1012.50250244141,3.32902482910156e-05,513826657,312782562,80085377024.0,159857104.0,27515478.0,27175.712890625,0.1958249524
2200,1,634687058,False,0.000441639131167904,4730,6760,5250,6.10544922805517e-08,1.19372889351155e-09,6.24675124072382e-07,523.297302246094,4.86907135695219e-10,513826657,596,111333146624.0,332969408.0,207.997711181641,0.397475212812424,0.4078875248
2201,1,634686744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1023,116712988672.0,272100608.0,0.0,0.0,0.3333232448
2202,1,634687353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,145,24689021952.0,432560704.0,0.0,0.0,0.5298868624
2203,3,634687541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,136,510728192000.0,2499730176.0,0.0,0.0,3.0621694656
2204,2,634686040,False,0.0483071655035019,8220,2410,9450,0.000110569042662919,9.06909845070913e-05,0.051820483058691,571.396179199219,8.81783695983887e-07,513826657,456,2032566784.0,7937100.0,411304.34375,719.823425292969,0.0097229475
2205,2,634686254,False,0.139236360788345,8700,6530,5800,0.00420980956076101,3.64494121640746e-06,0.00166361581068486,456.417724609375,3.35730629882812e-05,513826657,771,1304574712192.0,7519073792.0,12508850.0,27406.58203125,9.2108653952
2206,1,634686845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,907,33865777152.0,107150400.0,0.0,0.0,0.13125924
2207,3,634687650,False,0.411557585000992,7480,360,7560,0.00687726862326924,0.000365683754016252,0.355749582224574,972.833981049003,5.48459423980713e-05,513826657,281,31074813952.0,122434200.0,43555915.5,44772.1978759766,0.149981895
2208,2,634686241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,749,46931648512.0,192878096.0,0.0,0.0,0.2362756676
2209,3,634687814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,531,13519536128.0,39409200.0,0.0,0.0,0.04827627
2210,3,634687448,False,0.0343439243733883,7520,6980,6410,7.74452591316153e-05,5.19658381191859e-06,0.00257108615022603,494.764684508529,6.17622846221924e-07,513826657,1,17707782144.0,97021800.0,249451.40625,504.181915283203,0.118851705
2211,2,634686083,False,0.345479607582092,7590,4110,10410,0.234909850383756,0.00109546842799376,1.05146731168881,959.833514886837,0.00187339666787109,513826657,541,515721817088.0,1396026908.0,1467876660.0,1529303.40234375,1.7101329623
2212,1,634686969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,720,23821030400.0,186636592.0,0.0,0.0,0.2286298252
2213,2,634685948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,326,9682010576.0,385367392.0,0.0,0.0,0.4720750552
2214,2,634685723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,15,36987281408.0,103478400.0,0.0,0.0,0.12676104
2215,3,634688087,False,0.319225788116455,7320,1030,6940,0.0450642941282683,0.000790741364950638,0.776352122881504,981.802846408532,0.00035938594453125,513826657,906,126334414848.0,371014208.0,288037668.0,293376.28125,0.4544924048
2216,2,634685797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,125,3537325056.0,313797600.0,0.0,0.0,0.38440206
2217,3,634687470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,30,6689240576.0,45703800.0,0.0,0.0,0.055987155
2218,2,634686616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,607344842,4284324096.0,11298600.0,0.0,0.0,0.013840785
2219,3,634688140,False,0.475355386734009,7240,5030,9810,0.0234219709789892,0.00181515980004571,1.73231300339745,954.358400485634,0.000186789282421875,513826657,964,27592512512.0,84004200.0,145521568.0,152481.046875,0.102905145
2220,2,634686473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,1039,6119455744.0,36730800.0,0.0,0.0,0.04499523
2221,3,634688274,False,0.540793001651764,2230,2980,6590,0.132837496070139,0.00154995168846515,1.62263336316446,1046.89286462295,0.001059373721875,513826657,1125,243060588544.0,557949568.0,905347584.0,864794.875,0.6834882208
2222,2,634685757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,64,25375823872.0,72501296.0,0.0,0.0,0.0888140876
2223,1,634686850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,902,48331612160.0,109265400.0,0.0,0.0,0.133850115
2224,1,634687379,False,0.515825390815735,6010,4990,890,0.00225211436625159,1.33825259698369e-05,0.00877416093234721,655.643108940975,1.79605220577506e-05,513826657,111,375318899712.0,1095581708.0,9612810.22052783,14661.6506593883,1.3420875923
2225,1,634686901,False,0.00343718007206917,10040,2240,3700,1.16572613316211e-06,8.45263592452739e-09,4.1315975067846e-06,488.793975830078,9.29661931991577e-09,513826657,828,354721136640.0,897835520.0,3709.4951171875,7.58907699584961,1.099848512
2226,2,634686313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,850,1468710016.0,38280600.0,0.0,0.0,0.046893735
2227,2,634686574,False,0.214113742113113,6530,1990,8040,0.00430513155102492,0.00253531476482749,1.37968516349792,544.186889648438,3.43332520507812e-05,513826657,182305713,1901587456.0,11054700.0,15252005.0,28027.14453125,0.0135420075
2228,2,634686540,False,0.260447472333908,8730,4530,10640,0.0282401884551863,0.000417255272623152,0.337381035089493,808.572265625,0.00022521437421875,513826657,1121,137683746816.0,440613888.0,148654768.0,183848.46875,0.5397520128
2229,2,634686132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,607,147822043136.0,733176896.0,0.0,0.0,0.8981416976
2230,3,634688109,False,0.0205293111503124,8700,6470,5400,1.40066123189683e-05,1.04986878245017e-07,4.85292263050585e-05,462.240873490894,1.11702173423767e-07,513826657,931,210552586240.0,868541376.0,42149.6409912109,91.1854476928711,1.0639631856
2231,1,634687076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,513826657,573,42814722048.0,80587800.0,0.0,0.0,0.098720055
2232,2,634686018,False,0.337707489728928,10120,2150,8630,0.0720063903163385,0.00131122018867623,1.16755586816121,890.434633514863,0.000574248084802246,513826657,425,122047176448.0,357509708.0,417412557.5,468773.946777344,0.4379493923
2233,3,634687728,False,0.764803111553192,5890,3450,9200,0.529454519488649,0.000424689627144814,0.387532183495904,912.506825516979,0.00422237863154297,513826657,378,3646168838950.0,8116138184.0,3145264752.0,3446839.69921875,9.9422692754
2234,3,634687787,False,0.361025720834732,6110,1760,6950,0.0404883852785268,0.000554607318324039,0.485922486215905,876.155921786803,0.000322893254345703,513826657,478,198072688640.0,475266592.0,230942724.0,263586.330078125,0.5822015752
2235,1,634686728,False,0.0247782599180937,7380,1170,4180,1.00922324635717e-05,1.05327376331843e-06,0.000712874869350344,676.818237304688,8.04851505279541e-08,513826657,1046,23731388416.0,62379000.0,44468.421875,65.7021636962891,0.076414275
2236,3,634687519,True,1.0,5860,4840,9370,0.12501691880191,0.235093928992484,1105.7622820601,4703.49143765194,0.000997004930735779,513826657,111,5203547332.875,3461942.125,3828085024.5,813881.57611084,0.004240879103125
