,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
150,3,635697437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,690,37021257728.0,116600400.0,0.0,0.0,0.14283549
151,3,635697530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,828,1092235624448.0,1795671040.0,0.0,0.0,2.199697024
152,3,635697677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,990,143452217344.0,192254400.0,0.0,0.0,0.23551164
153,1,635696528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,653,5898327040.0,13649400.0,0.0,0.0,0.016720515
154,3,635697368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,600,203401707520.0,294620416.0,0.0,0.0,0.3609100096
155,3,635697147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782586,37703346176.0,51530400.0,0.0,0.0,0.06312474
156,3,635697578,True,0.492571741342545,7230,4880,9760,0.000686447918798467,0.167719124579321,347.314941683766,2070.81298900715,5.51109041259766e-05,310437091,895,265704320.0,268237.109375,93162756.0,44988.4931640625,0.000328590458984375
157,3,635697535,False,0.229012072086334,3530,6320,6900,0.00131674615091357,2.82732616388622e-05,0.0357261357106455,1263.60149624687,0.000105713877038574,310437091,835,1860866973696.0,3052249280.0,109045072.0,86297.0424804688,3.739005368
158,2,635695475,False,0.018799064680934,9510,1540,7110,2.19927592011555e-06,4.67127726062643e-08,3.53033154436687e-05,755.752944515532,1.76567050552368e-07,310437091,339,2054103697152.0,3085587940.0,108931.484375,144.136367797852,3.7798452265
159,1,635696606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,541,788997797888.0,1396026908.0,0.0,0.0,1.7101329623
160,3,635697622,False,0.116719581186771,3850,3320,6530,2.92075132066681e-05,1.68035125199722e-06,0.00197746531908662,1176.81664279196,2.34490107116699e-06,310437091,940,339743408128.0,1139169536.0,2252668.25,1914.20495605469,1.3954826816
161,3,635697665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,606826659,47136219136.0,69172200.0,0.0,0.0,0.084735945
162,2,635695320,False,0.0954762473702431,3830,3320,6530,1.18961487564785e-05,8.10818892205134e-05,0.0954022258520126,1176.61572265625,9.55072476196289e-07,310437091,132,4005950464.0,9615600.0,917349.625,779.651000976562,0.01177911
163,2,635695716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,697,66781478912.0,299553312.0,0.0,0.0,0.3669528072
164,1,635696377,False,0.110715679824352,4560,4310,1460,7.07315029616069e-05,8.32053228805307e-06,0.00618311949074268,743.115905761719,5.67862028808594e-06,310437091,873,235652644864.0,557128832.0,3444794.25,4635.6083984375,0.6824828192
165,2,635695959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1004,41622421504.0,87759904.0,0.0,0.0,0.1075058824
166,2,635695502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,374,46837665792.0,88556400.0,0.0,0.0,0.10848159
167,3,635697502,False,0.313416957855225,6090,7120,8600,0.0222106087689975,0.00135730338704875,1.43498554995738,1057.23271867577,0.001783160378125,310437091,788,636694364160.0,1072450816.0,1538951424.0,1455641.125,1.3137522496
168,3,635697564,False,0.110715679824352,4560,4310,1460,8.83070695675305e-05,5.19402095952989e-06,0.00379718097231773,731.067703019321,7.08966013488769e-06,310437091,873,572077572096.0,1114257664.0,4231038.0,5787.47766113281,1.3649656384
169,3,635697476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,749,154261716992.0,385756192.0,0.0,0.0,0.4725513352
170,3,635697751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1088,106805977088.0,225279008.0,0.0,0.0,0.2759667848
171,2,635695254,False,0.158530727028847,4810,2620,6040,0.000849720048132775,2.23387183468854e-05,0.0279982157019846,1253.34924176114,6.82190721599579e-05,310437091,31,1547735344128.0,2492937940.0,69797814.1757812,55689.0384979248,3.0538489765
172,2,635695354,False,0.284082651138306,5280,4800,10140,0.00198523331485107,0.000719321426004171,0.830322980880737,1154.31420898438,0.000159382816796875,310437091,180,129572446208.0,180876608.0,150186000.0,130108.421875,0.2215738448
173,1,635696648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,456,4859332096.0,7937100.0,0.0,0.0,0.0097229475
174,1,635696120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,549009219,3280060928.0,6260400.0,0.0,0.0,0.00766899
175,1,635696440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,781,7015432704.0,10564200.0,0.0,0.0,0.012941145
176,3,635697281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,452,17213677568.0,36234000.0,0.0,0.0,0.04438665
177,3,635697497,False,0.257360935211182,7390,6530,8270,0.00640900090743513,0.000482801746800045,0.52482876535977,1087.04819077038,0.00051454134375,310437091,780,484318265344.0,869992192.0,456596928.0,420033.75,1.0657404352
178,2,635695543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,444,569917358080.0,907857000.0,0.0,0.0,1.112124825
179,2,635695399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,238,10971296768.0,43726500.0,0.0,0.0,0.0535649625
180,1,635696325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,939,3652680448.0,9543600.0,0.0,0.0,0.01169091
181,3,635697805,False,0.00716164382174611,6960,3130,3430,3.0555944502418e-06,5.30829208189358e-07,0.000386233049399845,727.603235544017,2.4531587638855e-07,310437091,496345668,215439900672.0,377254784.0,145708.265625,200.257858276367,0.4621371104
182,1,635696947,False,0.0764163732528687,4780,6530,2600,8.10638380277059e-05,1.11173889808594e-05,0.00767704947820129,690.544289798506,6.50814327392578e-06,310437091,21,99001350144.0,477879296.0,3668703.0,5312.77001953125,0.5854021376
183,1,635696547,False,0.106145732104778,4570,6400,5610,0.000132441106690585,3.550516620189e-07,0.000366429325882909,1032.04509394299,1.06329248487473e-05,310437091,623,15050551289984.0,24446973724.0,8958088.1015625,8679.93865203857,29.9475428119
184,1,635696306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,959,55094087680.0,128389504.0,0.0,0.0,0.1572771424
185,1,635696289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,976,380705538048.0,601046976.0,0.0,0.0,0.7362825456
186,2,635695265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,50,28877596672.0,76817696.0,0.0,0.0,0.0941016776
187,2,635695536,False,0.0875286087393761,9280,1280,6960,2.97687418611996e-05,4.45835394202732e-06,0.00461889058351517,1036.00805664062,2.38995885009766e-06,310437091,434,259407216640.0,437602496.0,2021238.0,1950.98681640625,0.5360630576
188,2,635695534,False,0.075350783765316,9270,1280,6960,2.2217259882766e-05,3.19429659612069e-06,0.00339371943846345,1062.43090820312,1.7836943572998e-06,310437091,430,294736527360.0,455836512.0,1546981.25,1456.07702636719,0.5583997272
189,2,635695805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,832,19111050496.0,94221896.0,0.0,0.0,0.1154218226
190,3,635697732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1060,1333122624.0,6237000.0,0.0,0.0,0.007640325
191,2,635696005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1061,39613235200.0,65173500.0,0.0,0.0,0.0798375375
192,1,635696435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,791,64436559872.0,81607504.0,0.0,0.0,0.0999691924
193,3,635697083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,177,18451595264.0,26992800.0,0.0,0.0,0.03306618
194,2,635695896,True,1.0,6950,5240,9640,0.318611549934573,0.278246387028363,1411.76914974373,5073.80945650814,0.0255794651,310437091,942,194436169728.0,75045704.0,105947209728.0,20881196.0,0.0919309874
195,2,635695900,False,0.121377736330032,5930,2020,7830,0.00012349702092236,1.90932769328356e-05,0.0176693089306355,925.420471191406,9.91485631103516e-06,310437091,945,251092910080.0,423906304.0,7490131.5,8093.76025390625,0.5192852224
196,3,635697713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1035,955813593088.0,1050447616.0,0.0,0.0,1.2867983296
197,1,635696792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,242,681097355264.0,1373738400.0,0.0,0.0,1.68282954
198,3,635697015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,83,190674108416.0,460582208.0,0.0,0.0,0.5642132048
199,1,635696449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,767,1527542579200.0,2035374336.0,0.0,0.0,2.4933335616
200,1,635696479,False,0.0410584434866905,2390,3790,5680,1.54978590758819e-05,3.8228398855698e-07,0.000342689165281063,896.425629999892,1.24423281402588e-06,310437091,714,1724823463968.0,2656925968.0,910499.7421875,1015.70025634766,3.2547343108
201,1,635696158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,917,1584300032.0,4190400.0,0.0,0.0,0.00513324
202,2,635696132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,607344862,5150696960.0,8583300.0,0.0,0.0,0.0105145425
203,1,635696734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,327,215255433216.0,345339904.0,0.0,0.0,0.4230413824
204,2,635695553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,461,5719399424.0,15149700.0,0.0,0.0,0.0185583825
205,1,635696602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,545,641302.5,900.0,0.0,0.0,1.1025e-06
206,2,635695810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,839,41074372608.0,78387296.0,0.0,0.0,0.0960244376
207,2,635695932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,975,5128315904.0,11456100.0,0.0,0.0,0.0140337225
208,2,635696061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,599626927,14708974592.0,21612600.0,0.0,0.0,0.026475435
209,3,635696990,False,0.0788746401667595,3420,2020,6020,5.4046658934142e-05,1.25687124316736e-06,0.00155781564172312,1239.43932219927,4.33909136772156e-06,310437091,39,1780820088832.0,2818200688.0,4390237.11328125,3542.11540222168,3.4522958428
210,2,635695947,False,0.611435294151306,7070,4470,10030,0.021843892697529,0.00600478937849402,6.69329118728638,1114.65881347656,0.00175371888125,310437091,988,145785110528.0,238410896.0,1595753600.0,1431607.25,0.2920533476
211,3,635697150,False,0.176620438694954,6160,6840,7810,0.000149219124575275,7.26434516392338e-05,0.122320622515744,1683.84926315478,1.19799341552734e-05,310437091,268,99569938432.0,134623808.0,16467268.0,9779.5380859375,0.1649141648
212,3,635697429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,679,209859190784.0,541486784.0,0.0,0.0,0.6633213104
213,2,635696088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,560581559,24169953280.0,39449700.0,0.0,0.0,0.0483258825
214,3,635696988,False,0.144339084625244,5360,4870,10190,0.000342211539912306,0.000126982877020491,0.140737084374279,1108.31544911027,2.74741708007812e-05,310437091,36,86904672256.0,176621408.0,24857182.0,22427.89453125,0.2163612248
215,3,635697698,False,0.0418355688452721,1780,3100,5950,4.67479989472779e-05,8.25293918611203e-07,0.000659927725628034,799.62751541724,3.75312447967529e-06,310437091,1016,552077754368.0,3712344192.0,2449878.859375,3063.77508544922,4.5476216352
216,1,635696307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,958,96674449408.0,299135712.0,0.0,0.0,0.3664412472
217,3,635697642,False,0.160124018788338,8280,3460,10740,0.000936990558407713,0.000239149541504771,0.236876808870607,990.496604677291,7.52255129882812e-05,310437091,959,133503528960.0,256779008.0,60824992.0,61408.58203125,0.3145542848
218,1,635696517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,661,184181653504.0,412604096.0,0.0,0.0,0.5054400176
219,2,635695447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,310,62832140288.0,213441296.0,0.0,0.0,0.2614655876
220,3,635697060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,145,102473721856.0,865121408.0,0.0,0.0,1.0597737248
221,2,635695230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1,22070347776.0,48510900.0,0.0,0.0,0.0594258525
222,3,635697561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,867,399236855808.0,1009497600.0,0.0,0.0,1.23663456
223,2,635695644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,609,29399572480.0,59682600.0,0.0,0.0,0.073111185
224,2,635696023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1088,45813862400.0,112639504.0,0.0,0.0,0.1379833924
225,1,635696382,False,0.0242905896157026,8970,3490,3350,6.20162447837287e-06,1.35195782069508e-07,9.8855845612841e-05,731.20510196107,4.9789229844436e-07,310437091,864,1660593811456.0,3006326724.0,297192.970489502,406.442692607641,3.6827502369
226,1,635696877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,128,968533606400.0,2314465280.0,0.0,0.0,2.835219968
227,2,635695527,False,0.0288705695420504,9610,1990,9620,1.5120353287281e-06,1.18938987725414e-06,0.00121290376409888,1019.76965332031,1.21392507362366e-07,310437091,421,48584790016.0,83316600.0,101055.015625,99.0959243774414,0.102062835
228,3,635697786,False,0.236492842435837,5840,6660,7730,0.00040823503783053,0.000509071192447542,0.671487392591578,1319.04417801204,3.27748127929687e-05,310437091,1139,38180911104.0,52556400.0,35290960.0,26754.94921875,0.06438159
229,1,635696521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,655,274927222784.0,541051200.0,0.0,0.0,0.66278772
230,2,635696055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1128,192353140736.0,249867008.0,0.0,0.0,0.3060870848
231,1,635696463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,743,166305644544.0,280165504.0,0.0,0.0,0.3432027424
232,3,635697520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,816,186222436352.0,211433408.0,0.0,0.0,0.2590059248
233,3,635697035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,114,130743304192.0,303744608.0,0.0,0.0,0.3720871448
234,1,635696003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,157,120727911168.0,352198804.0,0.0,0.0,0.4314435349
235,3,635697539,False,0.116447180509567,5940,7380,8200,0.000249651782691813,3.05699708075721e-06,0.00251766481166655,823.574489983788,2.00430871505737e-05,310437091,840,955663638528.0,5352214400.0,13475081.859375,16361.7037963867,6.55646264
236,2,635695918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,962,1093582782464.0,1711904384.0,0.0,0.0,2.0970828704
237,1,635696292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,973,93083279360.0,135714592.0,0.0,0.0,0.1662503752
238,3,635697406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,651,390318014464.0,763945216.0,0.0,0.0,0.9358328896
239,3,635697471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,737,87429850112.0,250153192.0,0.0,0.0,0.3064376602
240,2,635695506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,379,28629584896.0,100591200.0,0.0,0.0,0.12322422
241,2,635696149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,527696977,564987008.0,1668600.0,0.0,0.0,0.002044035
242,1,635696431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,797,478624301056.0,809883904.0,0.0,0.0,0.9921077824
243,3,635697343,False,0.804324567317963,7190,4880,9440,3.30907928636621,0.000874910660098719,1.10496486801304,1262.94594226154,0.265666697067696,310437091,567,152904242711363.0,247877621118.5,273896062902.591,216870773.116487,303.650085870162
244,3,635697794,False,0.394409596920013,6900,3850,9540,0.00184431612096277,0.000329640147099009,0.339551240094949,1030.06640144765,0.000148069396289062,310437091,484682524,115892703232.0,366681600.0,124507192.0,120872.9765625,0.44918496
245,2,635695278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,72,29211631616.0,44788500.0,0.0,0.0,0.0548659125
246,1,635696712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,353,1066052990976.0,1358585976.0,0.0,0.0,1.6642678206
247,3,635697500,False,0.0514258369803429,7220,4290,8970,2.72598704829701e-05,5.37186635306416e-07,0.000488338933979215,909.067541676017,2.18853618392944e-06,310437091,784,463445144832.0,3325771776.0,1624103.84375,1786.56015014648,4.0740704256
248,2,635695777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,794,32663691264.0,729794688.0,0.0,0.0,0.8939984928
249,1,635696466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,735,78123974656.0,168744608.0,0.0,0.0,0.2067121448
250,1,635696623,False,0.185802474617958,10900,5830,1540,8.35681511937376e-05,2.26046509510525e-07,7.72005878388882e-05,341.525207519531,6.70919998779297e-06,310437091,512,15342507776000.0,24229074944.0,1870498.75,5476.89794921875,29.6806168064
251,2,635695738,False,0.604539453983307,7490,4250,9920,0.0213159440787622,0.00593051547184587,5.49832105636597,927.123596191406,0.0017113329625,310437091,729,126716592128.0,235562400.0,1295197696.0,1397006.5,0.28856394
252,3,635697490,False,0.10593219101429,9270,5010,3720,4.94451725905449e-05,2.15488165469737e-07,0.000146559503936736,680.127855825655,3.96966483764648e-06,310437091,771,5568421150464.0,15038147072.0,2203983.375,3240.54272460938,18.4217301632
253,3,635697127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,235,158582660736.0,512760592.0,0.0,0.0,0.6281317252
254,3,635697760,False,0.071394644677639,4600,6450,5580,2.81334700807319e-05,1.34762221179009e-07,0.000175766094117725,1304.26830739343,2.25867240600586e-06,310437091,1097,6749104388864.0,13681981440.0,2404828.4375,1843.81420898438,16.760427264
255,3,635697099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,202,1020749152256.0,1635426048.0,0.0,0.0,2.0033969088
256,2,635696754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782550,53886697472.0,107853296.0,0.0,0.0,0.1321202876
257,1,635696643,False,0.00681310798972845,8210,5600,5580,9.78482132657091e-07,3.70409422766131e-08,2.26948094439012e-05,612.695251498239,7.85566297531128e-08,310437091,467,893687263744.0,1731269700.0,39290.8359375,64.1278610229492,2.1208053825
258,1,635696739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,321,7962792960.0,12087000.0,0.0,0.0,0.014806575
259,3,635697702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1020,682876993536.0,1127356160.0,0.0,0.0,1.381011296
260,2,635695851,False,0.703628242015839,7240,4730,9730,0.284474367850905,0.0242053613164233,26.896370842676,1111.17411101923,0.0228387896351562,310437091,895,463285085312.0,770238860.0,20716630016.0,18643909.90625,0.9435426035
261,1,635696673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,417,324620153856.0,457948808.0,0.0,0.0,0.5609872898
262,2,635696161,False,0.441480427980423,6780,3800,9560,0.00150153650739447,0.000203774354304187,0.368398815393448,1807.87622070312,0.000120549618164062,310437091,484682512,155656470528.0,482925600.0,177909216.0,98407.8515625,0.59158386
263,1,635696878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,127,116110163968.0,184779904.0,0.0,0.0,0.2263553824
264,3,635697693,False,0.881973385810852,6880,5790,9340,0.158128680875183,0.000245681752127376,0.420881739552822,1713.11762435906,0.0126952305231445,310437091,1009,9306519931809.28,42182430720.0,17753814820.0,10363453.4882812,51.673477632
265,2,635695413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,257,39596187648.0,68388304.0,0.0,0.0,0.0837756724
266,1,635696237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1045,13714382848.0,26708400.0,0.0,0.0,0.03271779
267,2,635695598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,545,624484.5,900.0,0.0,0.0,1.1025e-06
268,1,635695414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782590,51880062976.0,66575700.0,0.0,0.0,0.0815552325
269,1,635695671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,496345664,49486565376.0,93286800.0,0.0,0.0,0.11427633
270,1,635696839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,181,112340271104.0,190779296.0,0.0,0.0,0.2337046376
271,3,635697031,False,0.0141568463295698,7730,5180,9060,1.53788126264827e-06,7.74454000644492e-08,8.62815611667903e-05,1114.09536389492,1.23467526817322e-07,310437091,108,75075600384.0,1301430656.0,112289.46875,100.789817810059,1.5942525536
272,3,635697469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,733,911873409024.0,1480194048.0,0.0,0.0,1.8132377088
273,3,635697059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,143,9161369088.0,19692000.0,0.0,0.0,0.0241227
274,1,635696297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,968,457103343616.0,683594112.0,0.0,0.0,0.8374027872
275,3,635697206,False,0.1030108705163,10010,1310,4720,0.000113766069582675,1.20819959199224e-06,0.000920548184677911,761.917311327665,9.13361492090225e-06,310437091,339,4120524328576.0,6171175880.0,5680864.75366211,7456.01218032837,7.559690453
276,1,635696500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,685,207281274880.0,417928512.0,0.0,0.0,0.5119624272
277,1,635696770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,274,188743139328.0,340512288.0,0.0,0.0,0.4171275528
278,2,635695715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,696,27797368832.0,50709600.0,0.0,0.0,0.06211926
279,1,635696288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,977,98124587008.0,174786304.0,0.0,0.0,0.2141132224
280,1,635696730,False,0.00681310798972845,8210,5600,5580,9.78482132657091e-07,1.40288400707605e-07,8.59540369538317e-05,612.695251498239,7.85566297531128e-08,310437091,331,217267466752.0,457114492.0,39290.8359375,64.1278610229492,0.5599652527
