,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
158,3,640798579,False,0.173836603760719,3560,6150,5320,0.00198096107369597,1.4662259530044e-06,0.000692209762762234,472.103062521739,5.48222670898437e-06,521955016,835,847262453760.0,3052249280.0,2112796.75,4475.287109375,3.739005368
159,3,640798344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,693,117525000192.0,494508608.0,0.0,0.0,0.6057730448
160,3,640799266,False,0.508433640003204,3630,3900,4820,0.747019222897709,3.99634845216653e-05,0.0182416317070642,456.457486763319,0.0020673443765625,521955016,1009,3325769568153.29,42229252096.0,770330464.0,1687628.0625,51.7308338176
161,3,640799240,True,0.945379734039307,2760,3950,5160,1.00000002453132,0.258543028486375,967.020237349454,3740.26808230265,0.0027674581375,521955016,997,12542066688.0,8738002.0,8449824768.0,2259149.5,0.01070405245
162,3,640799303,False,0.055647499859333,6750,1640,3620,0.00054208212484041,1.85778513712158e-05,0.00958971231621551,516.19060377852,1.50018955078125e-06,521955016,1026,9292271872.0,65919600.0,632150.0,1224.64453125,0.08075151
163,3,640799418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1090,793689489408.0,1966964352.0,0.0,0.0,2.4095313312
164,1,640797226,False,0.0310427043586969,7950,1280,3640,0.000138790923827017,2.48884316533804e-05,0.0103255836293101,414.874816894531,3.84098062133789e-07,521955016,469,2007364608.0,12598200.0,130083.765625,313.549438476562,0.015432795
165,2,640796591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1073,4706654994432.0,13930860672.0,0.0,0.0,17.0653043232
166,1,640797192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,538,6698588160.0,70977600.0,0.0,0.0,0.08694756
167,2,640794698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,93,44120344.0,26797500.0,0.0,0.0,0.0328269375
168,2,640796516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,975,2157889280.0,11456100.0,0.0,0.0,0.0140337225
169,1,640796761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1116,415907520.0,13062600.0,0.0,0.0,0.016001685
170,2,640794969,False,0.0754400491714478,2100,2910,6830,0.000486535503544688,2.50809117976113e-06,0.0012333569459132,491.75123929532,1.3464666054368e-06,521955016,184,113601283252.0,438244200.0,540511.528076172,1099.15641260147,0.536849145
171,1,640797348,False,0.539555430412292,2670,3950,5110,1.09100750546325,0.0166616346687078,22.2098255157471,1332.99194335938,0.003019317525,521955016,288,53663909376.0,147929600.0,3285490688.0,2464749.0,0.18121376
172,2,640796456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,909,1226772770816.0,5128599584.0,0.0,0.0,6.2825344904
173,2,640795414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,397,390667168.0,16812000.0,0.0,0.0,0.0205947
174,3,640798141,False,0.259442657232285,11300,3490,2700,0.00560012856790075,2.61081496169402e-07,0.000202775821861568,776.676343734437,1.54981209960937e-05,521955016,512,16620986441216.0,48458153984.0,9826142.0,12651.52734375,59.3612386304
175,2,640796298,False,0.324648976325989,3910,4360,7700,0.532330432094782,0.000102713369415142,0.061474971473217,598.509948730469,0.00147320215,521955016,672,3590947340288.0,11708446720.0,719776448.0,1202614.0,14.342847232
176,2,640796622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1113,14133800960.0,50201100.0,0.0,0.0,0.0614963475
177,1,640797286,False,0.375772595405579,5470,1180,2880,0.0197027082079385,2.62409162957719e-05,0.0156672947912671,597.055934124966,5.45264188232422e-05,521955016,369,556850110976.0,1696257928.0,26575773.0,44511.3623046875,2.0779159618
178,3,640797671,False,0.179930701851845,3020,2900,4530,0.0193947085524053,4.9989874428411e-05,0.0300434276603959,600.990260606079,5.36740426910996e-05,521955016,184,235763346196.0,876488400.0,26332715.8405762,43815.5450539589,1.07369829
179,3,640798145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,520,66511769600.0,252991808.0,0.0,0.0,0.3099149648
180,1,640797185,False,0.217067882418633,6360,4830,5370,0.00187201261082845,4.63538356143545e-07,0.000273447134532034,589.912658691406,5.18071640625e-06,521955016,549,2178328062208.0,9123638272.0,2494832.75,4229.15625,11.1764568832
181,3,640799113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,922,171240304640.0,710812808.0,0.0,0.0,0.8707456898
182,1,640797125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,628,14131686400.0,92466000.0,0.0,0.0,0.11327085
183,3,640799250,False,0.127788573503494,8500,2370,1100,0.00102765375644172,1.2003659194459e-06,0.000718101394728923,598.235407300137,2.84398868103027e-06,521955016,1002,650860821504.0,1934096408.0,1388877.328125,2321.62341308594,2.3692680998
184,3,640797570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,30,4480196352.0,45703800.0,0.0,0.0,0.055987155
185,1,640796995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,820,198454394880.0,595710912.0,0.0,0.0,0.7297458672
186,1,640796804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,606826651,13043999744.0,61102800.0,0.0,0.0,0.07485093
187,1,640797534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,20,151663886336.0,721987200.0,0.0,0.0,0.88443432
188,1,640796991,False,0.115940637886524,4410,4760,5630,0.000678480650426923,2.25434208140271e-06,0.00111456266740461,494.407071845591,1.87766675109863e-06,521955016,826,156853819392.0,679927504.0,757821.8125,1532.78918457031,0.8329111924
189,1,640797088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,679,31920480256.0,270743392.0,0.0,0.0,0.3316606552
190,2,640795540,False,0.170565217733383,2450,3540,5700,0.00996480790077145,0.000118872747407295,0.0728491693735123,612.833190917969,2.75771880371094e-05,521955016,484,46127382528.0,189378896.0,13796095.0,22511.990234375,0.2319891476
191,3,640797784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782598,3824862592.0,14522400.0,0.0,0.0,0.01778994
192,2,640795361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,363,153679183872.0,440747104.0,0.0,0.0,0.5399152024
193,1,640797256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,422,9815967744.0,60713100.0,0.0,0.0,0.0743735475
194,3,640799130,False,0.358129352331161,6880,1580,3480,0.00299893765598277,2.5592507228571e-05,0.0155981223929448,609.48004248413,8.29943421630859e-06,521955016,182305709,74352898048.0,264727808.0,4129256.75,6775.04833984375,0.3242915648
195,1,640797458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,136,246324838400.0,1249865088.0,0.0,0.0,1.5310847328
196,1,640797310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,336,2250981888.0,12548700.0,0.0,0.0,0.0153721575
197,2,640794972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,186,29090676736.0,155123104.0,0.0,0.0,0.1900258024
198,2,640795544,False,0.135411620140076,3510,3680,6890,0.011484775511862,0.00131836533546448,0.574975252151489,436.127410888672,3.17836346679687e-05,521955016,488,3237099264.0,19680300.0,11315685.0,25945.82421875,0.0241083675
199,1,640797428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,178,39327842304.0,182583904.0,0.0,0.0,0.2236652824
200,3,640798310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,673,819992416.0,28567800.0,0.0,0.0,0.034995555
201,3,640799553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,929,7093930240.0,48164400.0,0.0,0.0,0.05900139
202,2,640796420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,856,1484576252416.0,5703410628.0,0.0,0.0,6.9866780193
203,1,640796773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1100,206890960640.0,936055816.0,0.0,0.0,1.1466683746
204,3,640799114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,924,18491732480.0,797151616.0,0.0,0.0,0.9765107296
205,3,640799466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1114,37530230784.0,93736800.0,0.0,0.0,0.11482758
206,3,640797918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,327,205192290304.0,690679808.0,0.0,0.0,0.8460827648
207,3,640799115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,182305693,34959281152.0,149616000.0,0.0,0.0,0.1832796
208,1,640797170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,575,36383440896.0,162421200.0,0.0,0.0,0.19896597
209,1,640797329,False,0.691769540309906,3410,3940,4930,7.84819586180713,0.000321706306446005,0.271919248968969,845.240654350081,0.0217195529696426,521955016,315,17458489627554.9,55113148132.0,14986325848.369,17730247.3221573,67.5136064617
210,3,640798293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,664,212908392448.0,884833216.0,0.0,0.0,1.0839206896
211,2,640796410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,843,103990697984.0,419794208.0,0.0,0.0,0.5142479048
212,1,640796834,False,0.00551469484344125,7190,3380,1840,4.24130435563749e-06,1.17107570969484e-08,4.85461065608859e-06,414.542852857363,1.17376319646835e-08,521955016,1018,246852392448.0,818199908.0,3972.0419921875,9.5817403793335,1.0022948873
213,2,640796532,False,0.197741866111755,3790,3620,6470,0.00806338277551886,5.74717017277598e-06,0.00324543343894003,564.701120964448,2.23150737304687e-05,521955016,991,246214148704.0,3169627168.0,10286814.0,18216.38671875,3.8827932808
214,2,640796361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,772,157715333120.0,451152000.0,0.0,0.0,0.5526612
215,3,640798561,False,0.115940637886524,4410,4760,5630,0.000678480650426923,1.12717104070136e-06,0.000557281333702306,494.407071845591,1.87766675109863e-06,521955016,826,292718850048.0,1359855008.0,757821.8125,1532.78918457031,1.6658223848
216,1,640797080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,690,7246980608.0,58300200.0,0.0,0.0,0.071417745
217,3,640799081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,880,34177597440.0,93360600.0,0.0,0.0,0.114366735
218,2,640796507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,966,109128269824.0,437724896.0,0.0,0.0,0.5362129976
219,2,640796600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1086,25297010688.0,68735696.0,0.0,0.0,0.0842012276
220,2,640795522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,469,2440334848.0,12598200.0,0.0,0.0,0.015432795
221,1,640797217,False,0.291439741849899,3850,4130,4380,0.734846417080911,0.000141788908016656,0.0858622626930312,605.564031023815,0.002033656646875,521955016,485,3666172706816.0,11708446720.0,1005313728.0,1660127.875,14.342847232
222,3,640797985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,358,13688107008.0,42490800.0,0.0,0.0,0.05205123
223,1,640797251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,429,125984481280.0,756405888.0,0.0,0.0,0.9265972128
224,3,640799617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,549009203,13839379968.0,55951200.0,0.0,0.0,0.06854022
225,3,640797900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,319,388490428416.0,1336669184.0,0.0,0.0,1.6374197504
226,1,640796937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,903,8146267648.0,92125800.0,0.0,0.0,0.112854105
227,1,640795033,False,0.179905042052269,9380,2640,1250,0.0025671840159419,3.44627842423506e-05,0.0144490711390972,419.265899658203,7.10457412109375e-06,521955016,312782636,37471739904.0,168287392.0,2431596.5,5799.65234375,0.2061520552
228,3,640797826,False,0.353959530591965,7780,890,4660,0.0455706731506804,0.00015117069862909,0.0836264152675747,553.191961312284,0.000126114927148437,521955016,274,146876751872.0,681024576.0,56951644.0,102950.9609375,0.8342551056
229,1,640797138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,612,58472153088.0,325702784.0,0.0,0.0,0.3989859104
230,1,640797324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,321,3243509504.0,12087000.0,0.0,0.0,0.014806575
231,2,640795384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,377,12557297664.0,48273300.0,0.0,0.0,0.0591347925
232,2,640796554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1022,147538460672.0,704167168.0,0.0,0.0,0.8626047808
233,1,640797056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,725,9254007808.0,44470800.0,0.0,0.0,0.05447673
234,1,640796843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1007,879747465216.0,2563221504.0,0.0,0.0,3.1399463424
235,3,640798204,False,0.691769540309906,3410,3940,4930,0.241154167996516,0.00255584690854881,1.53491622239862,600.550923947997,0.000667384048242187,521955016,608,47390244864.0,213159600.0,327182128.0,544803.3046875,0.26112051
236,1,640797211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,502,288479641600.0,944007296.0,0.0,0.0,1.1564089376
237,3,640799258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1006,42784395264.0,185076000.0,0.0,0.0,0.2267181
238,3,640799483,False,0.610562384128571,2870,3650,4890,1.00423162263252,0.00464879604258369,5.24123396437306,1127.43900062781,0.0027791689078125,521955016,1125,168331871744.0,488020832.0,2557831360.0,2268709.3125,0.5978255192
239,1,640796866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,978,49231593472.0,318462304.0,0.0,0.0,0.3901163224
240,1,640796868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,976,219575451648.0,601046976.0,0.0,0.0,0.7362825456
241,3,640797625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,121,8403188736.0,34416000.0,0.0,0.0,0.0421596
242,3,640797807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,263,26724072448.0,83300400.0,0.0,0.0,0.10204299
243,3,640797988,False,0.422287195920944,7020,1300,4190,0.0955114019921892,0.000171042177861516,0.0884903724308343,517.35994909092,0.000264323800183105,521955016,361,373359517184.0,1261528200.0,111633100.25,215774.530761719,1.545372045
244,3,640797552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,7,195065200640.0,995468416.0,0.0,0.0,1.2194488096
245,1,640796811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1049,168563195904.0,601769728.0,0.0,0.0,0.7371679168
246,1,640796862,False,0.508433640003204,3630,3900,4820,0.352083057679041,0.000127489008062891,0.0577574041449556,453.038305204035,0.000974375099147034,521955016,983,489778000752.0,6239033908.0,360350402.898438,795408.24420166,7.6428165373
247,1,640797331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,313,3495994085856.0,16533221376.0,0.0,0.0,20.2531961856
248,3,640798121,False,0.0310427043586969,7950,1280,3640,0.000138790923827017,1.24442157798956e-05,0.00516279173314442,414.874816096102,3.84098062133789e-07,521955016,469,4447699456.0,25196400.0,130083.765625,313.549438476562,0.03086559
249,1,640797027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,771,1129702555904.0,7519073280.0,0.0,0.0,9.210864768
250,3,640798181,False,0.309461623430252,3900,4360,7700,0.041886366892204,0.000120924288384083,0.0742073751183742,613.668073717951,0.0001159187640625,521955016,579,130995924992.0,782535616.0,58069914.0,94627.5625,0.9586061296
251,1,640795118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782608,42150080512.0,124375504.0,0.0,0.0,0.1523599924
252,1,640797265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,403,221487005696.0,912861888.0,0.0,0.0,1.1182558128
253,3,640799622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,607344838,17625251328.0,61623000.0,0.0,0.0,0.075488175
254,1,640797427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,180,65404026880.0,180876608.0,0.0,0.0,0.2215738448
255,2,640796195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,607,168116518912.0,733176896.0,0.0,0.0,0.8981416976
256,1,640796743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,563807439,1781003776.0,10125000.0,0.0,0.0,0.012403125
257,3,640798044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,397,754406944.0,33624000.0,0.0,0.0,0.0411894
258,2,640796474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,930,53856305152.0,218697296.0,0.0,0.0,0.2679041876
259,3,640798286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,661,207682224128.0,825208192.0,0.0,0.0,1.0108800352
260,2,640796164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,596,71771095040.0,332969408.0,0.0,0.0,0.4078875248
261,2,640796489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,946,80831684608.0,318201312.0,0.0,0.0,0.3897966072
262,3,640798422,False,0.0400757417082787,8510,2360,1070,0.000154498588496655,1.03421200987538e-06,0.000558716602443973,540.234107812477,4.27568365478516e-07,521955016,735,87597285376.0,337489216.0,188560.828125,349.035400390625,0.4134242896
263,2,640795294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,330,1789426816.0,13954500.0,0.0,0.0,0.0170942625
264,1,640797525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,30,2776451840.0,22851900.0,0.0,0.0,0.0279935775
265,1,640797108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,653,2316920832.0,13649400.0,0.0,0.0,0.016720515
266,2,640796665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,560581559,13374341120.0,39449700.0,0.0,0.0,0.0483258825
267,1,640797328,True,0.945379734039307,2760,3950,5160,1.0,0.258543015093625,967.020162112257,3740.26798504719,0.0027674580696106,521955016,315,12542066343.0,8738002.23828125,8449824341.0,2259149.44458008,0.0107040527418945
268,3,640798149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,527,46968842240.0,177208192.0,0.0,0.0,0.2170800352
269,1,640796905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,939,1672981248.0,9543600.0,0.0,0.0,0.01169091
270,1,640797179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,559,102083633152.0,336602688.0,0.0,0.0,0.4123382928
271,3,640798557,False,0.2240951359272,9280,4170,1410,0.0117837439621634,1.59847625105559e-06,0.000978912593073958,612.403588997654,3.26110173183143e-05,521955016,822,4333355479040.0,16654134592.0,16302942.0788574,26621.2386271954,20.4013148752
272,2,640795417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,398,67569082368.0,404388912.0,0.0,0.0,0.4953764172
273,1,640797186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,545,253769.921875,900.0,0.0,0.0,1.1025e-06
274,3,640799538,False,0.39477613568306,4570,2210,4990,0.621671321165266,0.00223270243051879,1.32806192085912,594.822625131702,0.0017204493144043,521955016,919,151171825664.0,629035200.0,835397696.0,1404448.41992188,0.77056812
275,2,640795382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,375,2628489183232.0,7618962608.0,0.0,0.0,9.3332291948
276,1,640796819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1039,4088702464.0,36730800.0,0.0,0.0,0.04499523
277,1,640797154,False,0.211021721363068,9020,560,3490,0.0372519554104323,0.000148023391375318,0.110271468758583,744.959716796875,0.000103093224609375,521955016,593,134167027712.0,568543488.0,62694124.0,84157.734375,0.6964657728
278,1,640797349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,287,740879552.0,3490200.0,0.0,0.0,0.004275495
279,3,640798554,False,0.364712595939636,9200,630,3870,0.0415078989572689,5.21208773961502e-05,0.039066609750458,749.538605298759,0.000114871369921875,521955016,821,614223282176.0,1799136000.0,70286144.0,93772.546875,2.2039416
280,1,640796873,False,0.128382176160812,9010,2170,2650,0.00725534394783993,2.66768402070738e-05,0.00876050908118486,328.393798828125,2.007886015625e-05,521955016,971,42918080512.0,614424576.0,5382672.0,16390.90625,0.7526701056
281,2,640796594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1079,24497723392.0,124399800.0,0.0,0.0,0.152389755
282,2,640797404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782636,43273904128.0,168287392.0,0.0,0.0,0.2061520552
283,3,640798218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,621,57860710400.0,319282208.0,0.0,0.0,0.3911207048
284,3,640798447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,753,4783671936.0,29968200.0,0.0,0.0,0.036711045
285,1,640796876,False,0.652677357196808,2560,3910,5210,0.424888502751716,0.0103665152564645,11.147162437439,1075.3046875,0.001175861115625,521955016,969,31614310016.0,92594920.0,1032170624.0,959886.625,0.113428777
286,3,640798146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,523,153379569664.0,499976992.0,0.0,0.0,0.6124718152
287,1,640797130,True,0.778190553188324,2960,3600,5140,0.071718273115445,0.272957354784012,689.393371582031,2525.64501953125,0.000198477313671875,521955016,620,657256832.0,593581.0,409210816.0,162022.296875,0.000727136725
288,3,640799535,False,0.131003111600876,2180,2870,5030,0.00591107972111028,3.99311908801684e-05,0.0266280679070918,666.84882970311,1.63586652742982e-05,521955016,526157192,107579744256.0,334425600.0,8905107.58666992,13354.0124688148,0.40967136
289,1,640797212,False,0.165542766451836,8550,520,4330,0.00199817795498986,0.000101515077403747,0.0722163841128349,711.3857421875,5.52987370605469e-06,521955016,501,13188288512.0,44468100.0,3211325.25,4514.1826171875,0.0544734225
290,2,640796309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,689,5008450048.0,29441700.0,0.0,0.0,0.0360660825
291,2,640796693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1105,25105487872.0,82221296.0,0.0,0.0,0.1007210876
292,2,640796304,False,0.189020782709122,3600,3990,6670,0.00612310263025615,0.00319210882298648,1.33033132553101,416.756256103516,1.69454297851562e-05,521955016,680,724942976.0,4333500.0,5764991.0,13833.00390625,0.0053085375
293,3,640798620,False,0.179543495178223,6390,4840,5370,0.00123046019636266,2.43695715642815e-07,0.000143699496305415,589.667717080573,3.40524699975848e-06,521955016,856,2921840550144.0,11406821256.0,1639154.46893311,2779.7934691906,13.9733560386
294,1,640796827,False,0.155153438448906,8520,2370,1100,0.00373946760151249,3.06652177390444e-05,0.0180803853260531,589.605639846226,1.03488197898531e-05,521955016,1027,94184243456.0,275491804.0,4980997.9704895,8448.01615498215,0.3374774599
295,2,640795323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,343,11158853272000.0,53951302172.0,0.0,0.0,66.0903451607
296,2,640796300,False,0.146966621279716,3820,4370,7690,0.00430774462067356,0.000128783227410167,0.0666682943701744,517.678405761719,1.19215026123047e-05,521955016,675,21905438720.0,75567600.0,5037963.0,9731.8388671875,0.09257031
