,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,1,634461549,False,0.439200699329376,11090,5680,3890,0.0383037589426904,0.00957520492374897,5.95182180404663,621.5869140625,0.005259171225,480074702,445,77416251392.0,448366496.0,2668597504.0,4293201.0,0.5492489576
129,3,634462311,False,0.637784838676453,3640,3800,9200,0.669634166211932,0.0556983505908384,61.3012905156848,1100.59435989417,0.0919419095,480074702,657,649332359168.0,1347519616.0,82604691456.0,75054620.0,1.6507115296
130,2,634460159,False,0.415627270936966,8040,1390,8310,0.0281212420494991,0.00654074922204018,5.57475805282593,852.311889648438,0.00386109434375,480074702,33,138004037632.0,481888800.0,2686413568.0,3151913.75,0.59031378
131,3,634461913,False,0.203822702169418,4870,5410,5360,0.000811417593267108,0.00101528444540033,1.02623660091318,1010.78727795198,0.000111409015087891,480074702,72,31161619456.0,89577000.0,91927196.0,90946.134765625,0.109731825
132,3,634462368,False,0.504984080791473,9770,3030,9200,0.083595086085162,0.0167215264124737,13.3512639157746,798.447676751269,0.01147774744375,480074702,743,129604194304.0,560331008.0,7481127168.0,9369589.75,0.6864054848
133,1,634461205,False,0.774917006492615,5200,5460,2280,1.34991251380249,0.184762388467789,303.362548828125,1641.90637207031,0.1853452832,480074702,952,516145119232.0,818901888.0,248424169472.0,151302272.0,1.0031548128
134,1,634461406,False,0.726455628871918,4540,5580,3480,3.01772024341108,0.0288881361484528,36.9475784301758,1278.98791503906,0.41433812,480074702,672,4310866067456.0,11708446720.0,432598745088.0,338235200.0,14.342847232
135,1,634461096,False,0.557175874710083,3870,2830,4530,0.034333244516059,0.116210922598839,115.331855773926,992.435607910156,0.00471401284375,480074702,1085,11440982016.0,33113700.0,3819064576.0,3848173.75,0.0405642825
136,3,634462092,False,0.680184960365295,2790,3540,2760,1.4208388678775,0.13314443910554,155.221491363013,1165.81280003721,0.1950835922,480074702,320,533491531776.0,1196083840.0,185657917440.0,159251912.0,1.465202704
137,3,634462349,False,0.701507091522217,3440,3820,5780,0.132692453589303,0.109255275228684,139.170016660937,1273.80592259402,0.018218899475,480074702,707,66167814144.0,136126800.0,18944769024.0,14872571.0,0.16675533
138,2,634460657,True,0.344919800758362,10210,4020,5770,0.000140253092393985,0.783173978328705,4309.28662109375,5502.33642578125,1.92569880371094e-05,480074702,771,92915232.0,20072.15625,86496672.0,15719.990234375,2.458839140625e-05
139,3,634461947,False,0.689764738082886,6120,7040,4930,0.0225207405460208,0.00402200753766122,3.02029241778777,750.941511050489,0.003092135965625,480074702,125,16783577600.0,627595200.0,1895521024.0,2524192.625,0.76880412
140,3,634462692,False,0.537066638469696,4810,1990,6140,0.217500187668387,0.0226190015097249,24.3139543735764,1074.93491094745,0.02986314555,480074702,1015,435374260224.0,1077769856.0,26204847104.0,24378078.0,1.3202680736
141,3,634462088,False,0.72216933965683,6530,4860,1760,0.65188757095985,0.186313614273075,290.3966216273,1558.64413215491,0.0895052718,480074702,314,238829494272.0,392164192.0,113883156480.0,73065528.0,0.4804011352
142,1,634461380,False,0.612304091453552,3570,3370,5680,0.0543407910594137,0.0894853919744492,111.016799926758,1240.61364746094,0.007461083,480074702,707,30069573632.0,68063400.0,7556180992.0,6090680.0,0.083377665
143,3,634462383,False,0.326280236244202,11330,5220,3820,0.00313962321372926,0.00685336677504733,3.79884191419913,554.303021987744,0.000431075605078125,480074702,765,7065624576.0,51346800.0,195058376.0,351898.453125,0.06289983
144,2,634460236,False,0.604244589805603,5440,4650,10030,0.100190777753557,0.170189291238785,251.866439819336,1479.91943359375,0.013756364125,480074702,148,46067007488.0,65983500.0,16619029504.0,11229685.0,0.0808297875
145,2,634460828,False,0.613573610782623,6120,2240,10050,0.177785305084932,0.0527475699782372,46.0608901977539,873.232482910156,0.02441022465,480074702,981,124690628608.0,377775008.0,17400653824.0,19926714.0,0.4627743848
146,2,634460830,False,0.714401304721832,7660,1570,6190,1.06826723392104,0.0191912113442708,17.8970470027938,932.564739230834,0.146674907432812,480074702,983,749123517920.0,6239033908.0,111660283103.5,119734618.3125,7.6428165373
147,1,634461603,False,0.886564612388611,7070,5820,4340,0.0105102661350111,0.210165977478027,679.562377929688,3233.45556640625,0.001443077409375,480074702,356,6519769088.0,5605200.0,3809083136.0,1178022.375,0.00686637
148,3,634462081,False,0.652967870235443,3350,3190,5890,0.266054865925649,0.0787728447918063,84.7404439934627,1075.75706091901,0.036529785425,480074702,304,157044613120.0,378559808.0,32079326208.0,29820233.0,0.4637357648
149,1,634461430,False,0.74786102771759,5250,4400,2130,0.249482177295429,0.141603007912636,179.879150390625,1270.30590820312,0.0342543271,480074702,638,101459312640.0,197472608.0,35521204224.0,27962716.0,0.2419039448
150,1,634461554,False,0.639088809490204,3520,4070,3760,0.158487734500672,0.0820892453193665,85.2883377075195,1038.97094726562,0.0217606354,480074702,440,76740616192.0,216396000.0,18456055808.0,17763784.0,0.2650851
151,3,634462102,False,0.613573610782623,6120,2240,10050,1.00553965235541,0.0199158656546243,20.1387697714954,1011.19228863745,0.1380623038375,480074702,329,2231966088192.0,5659001896.0,113965336320.0,112703921.5,6.9322773226
152,1,634461383,False,0.774917006492615,5200,5460,2280,4.47983415882094,0.125260412693024,174.446640014648,1392.67175292969,0.6150888464,480074702,703,1928807538688.0,4008555776.0,699279081472.0,502113344.0,4.9104808256
153,3,634462308,False,0.50080806016922,5490,2860,1850,0.12939984514379,0.0294001188286921,40.6945735951375,1384.16357540103,0.0177668187375,480074702,654,280821719040.0,493315200.0,20075251712.0,14503525.5,0.60431112
154,3,634462532,False,0.508032560348511,7690,3390,1420,0.016987557446028,0.00710553700817727,6.34112559075452,892.420317205718,0.00233242051875,480074702,954,81844813824.0,267962400.0,1699183232.0,1904016.75,0.32825394
155,1,634461273,False,0.30133393406868,10050,1960,2520,0.000934085088256092,0.00635012099519372,5.3876690864563,848.435668945312,0.000128251470703125,480074702,869,4686673408.0,16487100.0,88827040.0,104695.078125,0.0201966975
156,1,634461649,False,0.57018107175827,2990,3190,5510,0.132965394127977,0.0787361115217209,89.0926208496094,1131.53454589844,0.018256374675,480074702,304,81833648128.0,189279904.0,16863442944.0,14903163.0,0.2318678824
157,2,634460543,False,0.631308913230896,2720,5950,6190,0.309374424740033,0.107377260923386,141.158798217773,1314.60607910156,0.0424776345,480074702,605,126689574912.0,322932608.0,45584781312.0,34675620.0,0.3955924448
158,2,634460271,False,0.479723364114761,8280,4690,5780,0.0087868555632373,0.0393175445497036,25.9980068206787,661.231689453125,0.0012064502078125,480074702,197,4423744000.0,25048800.0,651218880.0,984857.3125,0.03068478
159,1,634461435,False,0.68765115737915,6920,7290,3090,1.15908334183148,0.0884175715960287,95.1490271222145,1076.13255379758,0.15914411345,480074702,631,510549688320.0,1469318368.0,139804213248.0,129913562.0,1.7999150008
160,1,634461090,False,0.372730880975723,6820,4890,3790,0.000564288261617923,0.00127039779908955,0.975467622280121,767.84423828125,7.74777376953125e-05,480074702,1092,11900520448.0,49785300.0,48563948.0,63247.1328125,0.0609869925
161,1,634461556,False,0.562858402729034,6460,6090,4730,0.00529254785593755,0.00488926097750664,3.72399234771729,761.667724609375,0.00072667581875,480074702,436,20800868352.0,121328096.0,451824896.0,593204.75,0.1486269176
162,2,634460868,False,0.557764232158661,9320,3490,5800,0.00638366651441299,0.0377564914524555,33.4188041687012,885.114135742188,0.000876488265625,480074702,614454277,5978799616.0,18950400.0,633299712.0,715500.625,0.02321424
163,3,634462521,False,0.558591842651367,5120,2580,3540,0.234936735958536,0.031059244403216,29.3072002628203,943.590252304583,0.032257213275,480074702,945,308322942976.0,847812608.0,24847013888.0,26332419.0,1.0385704448
164,3,634462494,False,0.421184808015823,7950,2830,3770,0.00488096887273097,0.00302755162400442,1.42746583256963,471.491822386031,0.000670165324609375,480074702,916,10057855488.0,180698400.0,257940792.0,547073.734375,0.22135554
165,2,634460733,False,0.272970467805862,9210,4060,7680,0.000632019654174204,0.00351664889603853,2.54801535606384,724.557800292969,8.6777373046875e-05,480074702,874,1078586368.0,20143800.0,51326712.0,70838.671875,0.024676155
166,1,634461637,False,0.00684195943176746,7730,4680,3270,1.22796783534667e-07,1.13869725737459e-06,0.00053970463341102,473.966705322266,1.68602071523666e-08,480074702,321,5212721152.0,12087000.0,6523.40966796875,13.7634344100952,0.014806575
167,1,634461651,False,0.30659356713295,9310,1440,4600,0.00860762395244316,0.000994192305424379,0.840911703128637,845.823990530371,0.00118184140292969,480074702,302,217747345408.0,970404304.0,816024336.0,964768.4921875,1.1887452724
168,3,634462321,False,0.512866258621216,10240,2000,3230,0.038161136983323,0.00936822223448769,8.22114426291554,877.556494406232,0.0052395889875,480074702,671,85175635968.0,456566400.0,3753498240.0,4277215.5,0.55929384
169,3,634462828,False,0.445021659135818,12960,6970,6750,0.0212944581274309,0.00284808914275708,1.79948176327263,631.820730698986,0.0029237653046875,480074702,1107,125446414336.0,838017024.0,1507996352.0,2386747.1875,1.0265708544
170,1,634461767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,480074702,143,1595893888.0,9846000.0,0.0,0.0,0.01206135
171,2,634460252,False,1.0,9310,4180,5830,0.24379419459114,0.093150762553177,370.032816456835,3972.40780767193,0.0334733574042725,480074702,165,197907734032.0,293343704.0,108546796981.0,27325189.7177734,0.3593460374
172,3,634462398,False,0.675816118717194,7680,7200,2060,1.30739096167615,0.136636874916602,154.288077061802,1129.18329811021,0.1795070018,480074702,788,467730513920.0,1072450816.0,165466374144.0,146536328.0,1.3137522496
173,1,634461411,False,0.613624274730682,1640,5310,4440,0.103159273770373,0.0284157153218985,27.3271350860596,961.690856933594,0.014163943675,480074702,665,47082897408.0,406901696.0,11119457280.0,11562403.0,0.4984545776
174,1,634461179,False,0.378674805164337,10630,3900,5480,0.00428085748604498,0.000798292749095708,0.646762132644653,810.181640625,0.0005877690109375,480074702,976,147171442688.0,601046976.0,388734432.0,479811.4375,0.7362825456
175,1,634461184,False,0.549806475639343,7760,1870,5400,0.0221888894340175,0.00404768576845527,2.36827182769775,585.0927734375,0.00304657224375,480074702,971,54290780160.0,614424576.0,1455124352.0,2486997.75,0.7526701056
176,3,634462698,False,0.718056976795197,3610,3250,7670,1.56201514886093,0.0818125675677131,83.5259784809731,1020.94312602819,0.2144673356,480074702,1021,836538007552.0,2139956992.0,178742001664.0,175075376.0,2.6214473152
177,3,634462746,False,0.668687522411346,3650,3730,4900,0.147535085346673,0.0895937657800577,114.702204190967,1280.24760642997,0.02025681805,480074702,1054,84652855296.0,184568400.0,21170402304.0,16536178.0,0.22609629
178,1,634461128,False,0.241476833820343,10880,4950,2060,0.00744532319475519,0.000323684158502147,0.196182519197464,606.092468261719,0.0010222555328125,480074702,1041,425253994496.0,2578113024.0,505780704.0,834494.3125,3.1581884544
179,1,634461602,False,0.407390385866165,10490,4620,5020,0.00486337100763374,0.0256573799997568,21.2025547027588,826.372497558594,0.0006677491078125,480074702,358,5433605120.0,21245400.0,450456736.0,545101.3125,0.026025615
180,3,634462306,False,0.371809482574463,12250,5430,4680,0.0340734014117071,0.00499911468782599,3.59905279909496,719.938033800162,0.00467833594375,480074702,651,133784563712.0,763945216.0,2749479168.0,3819049.75,0.9358328896
181,3,634462409,False,0.607192158699036,7760,5070,6580,0.045382133715597,0.0234693185854156,26.7485148889086,1139.72268907418,0.006231044115625,480074702,804,68408459264.0,216732608.0,5797275392.0,5086566.625,0.2654974448
182,3,634462760,False,0.672198951244354,11410,3490,9240,0.0329906593565347,0.000803729774878816,0.769836485331044,957.829993852247,0.00452967361875,480074702,1064,1240565743616.0,4600666624.0,3541761024.0,3697692.75,5.6358166144
183,1,634461094,False,0.356707662343979,8510,3980,3600,0.00289676235937357,0.00288245128467679,2.282799243927,791.964599609375,0.000397730396875,480074702,1088,27612940288.0,112639504.0,257133376.0,324677.875,0.1379833924
184,1,634461446,False,0.50864976644516,9850,3610,4170,0.00868182069761543,0.00392147386446595,2.94158315658569,750.121887207031,0.0011920287421875,480074702,616,43318898688.0,248142592.0,729932096.0,973084.6875,0.3039746752
185,3,634462255,False,0.543246746063232,2980,3260,5480,0.0887134996261294,0.0348555234457597,40.967060677699,1175.33913215935,0.012180514325,480074702,582,106888220672.0,285271200.0,11686722560.0,9943277.0,0.34945722
186,3,634462344,False,0.539182782173157,11070,4960,4750,0.237299911977476,0.00921367351999877,6.61351644292499,717.793660538329,0.0325816813601562,480074702,701,565718525952.0,2886719488.0,19091366800.0,26597290.90625,3.5362313728
187,1,634461210,False,0.477820426225662,7290,5910,5290,0.0283414359725662,0.00998296868056059,8.58156204223633,859.620239257812,0.00389132734375,480074702,946,79974670336.0,318201312.0,2730664192.0,3176593.75,0.3897966072
188,2,634460626,False,0.400864362716675,12370,4910,6660,0.0136017822906914,0.00816843485735102,5.58351618422179,683.547862195047,0.00186754783359375,480074702,720,30351221248.0,186636592.0,1042088432.0,1524528.84375,0.2286298252
189,3,634462086,True,1.0,9630,3830,5470,0.977021920723554,0.963379335637589,10658.0629293956,11063.2048406371,0.1341467708,480074702,313,1217601404928.0,113670248.0,1211504656384.0,109507568.0,0.1392460538
190,3,634462119,True,1.0,9770,4150,5670,0.611836621151325,0.968092410103894,11245.2295123239,11615.8637284607,0.0840062082986328,480074702,348,800085418980.0,70836725.765625,796575239136.0,68576496.5703125,0.0867749890628906
191,3,634462195,False,0.857937514781952,7590,5690,4400,0.102440810798745,0.065558270526436,119.816460248944,1827.63302458732,0.0140652974875,480074702,470,92380950528.0,175140000.0,20984654848.0,11481875.5,0.2145465
192,2,634460802,False,0.276031702756882,12550,4020,6040,0.00597452671087612,0.000679020071402192,0.634329438209534,934.183654785156,0.000820312675,480074702,957,315285274624.0,986190272.0,625569536.0,669643.0,1.2080830832
193,1,634461008,False,0.219145402312279,10120,5640,4390,6.94149677705998e-05,0.00124277034774423,0.967490911483765,778.495361328125,9.53079309082031e-06,480074702,549009219,1437086976.0,6260400.0,6056880.0,7780.2392578125,0.00766899
194,2,634461026,False,0.649314522743225,7390,2700,8970,0.740167461755047,0.00777362634497661,7.66468961585398,985.986369258278,0.101626250895312,480074702,1080,3028483499520.0,10672008292.0,81797631136.0,82960204.8125,13.0732101577
195,1,634461062,False,0.95683890581131,7680,5630,4580,2.60518369123801,0.0182902373149953,25.298102383025,1383.14784807545,0.357696150012265,480074702,1129,4421827825728.0,15964629224.0,403874824615.785,291996857.152869,19.5566707994
196,3,634462476,False,0.659295439720154,6840,3580,3230,0.188627476212208,0.0099167611416922,6.4154933605272,646.934343669435,0.0258988731791016,480074702,896,271611994112.0,2131939752.0,13677445324.0,21141937.2890625,2.6116261962
197,1,634461580,False,0.391217947006226,7920,340,4010,0.0228474519828996,0.00718015850697643,5.73474795956048,798.693782872405,0.00313699400136719,480074702,394,92311880192.0,356651100.0,2045304168.0,2560811.4296875,0.4368975975
198,1,634461655,False,0.689280688762665,7780,5890,2060,0.99467290827387,0.130373564947515,154.010069934508,1181.29829460833,0.1365702814,480074702,295,412527697920.0,855126912.0,131698155520.0,111485944.0,1.0475304672
199,1,634461610,True,1.0,9770,4150,5670,0.292588971110824,0.961555256919704,10379.0098759722,10793.9817304113,0.0401729631789062,480074702,348,355969180020.0,34105430.15625,353980596416.0,32794255.65625,0.0417791519414062
200,1,634461604,False,0.489308744668961,6930,4820,1810,0.0125665131375231,0.151720017194748,208.877288818359,1376.72863769531,0.00172540361875,480074702,355,4453209600.0,9283500.0,1939112320.0,1408492.75,0.0113722875
201,3,634462297,False,0.649358510971069,6600,4740,5000,0.330298731462699,0.0084642120390453,8.258147304219,975.654587352524,0.0453505773875,480074702,637,1305008664576.0,4373812864.0,36119590912.0,37020879.5,5.3579207584
202,3,634462832,False,0.372488141059875,5120,5930,6490,0.00141962027228334,0.00182884875377861,2.51732652897027,1376.45418942883,0.000194916276953125,480074702,1109,33085813760.0,87003000.0,219014960.0,159115.328125,0.106578675
