,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
142,3,628196403,False,0.482246398925781,5780,5050,6450,0.268032018173131,0.000180521186888754,0.0499681480320834,276.799354653458,0.00140181235857869,167025578,991,446793604136.0,6339070992.0,316751637.714142,1144336.61924791,7.7653619652
143,3,628195383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,741,30714171392.0,193732192.0,0.0,0.0,0.2373219352
144,2,628191427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1023,46890196992.0,272100608.0,0.0,0.0,0.3333232448
145,1,628192333,False,0.0638169720768929,6160,4630,780,0.00106615824690498,3.01884429063648e-05,0.00385884707793593,127.825302124023,5.57602713623047e-06,167025578,897,20255029248.0,150781504.0,581842.75,4551.85888671875,0.1847073424
146,2,628188684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,440,29408378880.0,216396000.0,0.0,0.0,0.2650851
147,1,628192712,False,0.366047829389572,9110,4570,3180,0.0851835798930472,0.000122504608050035,0.0254322298775764,207.602230498864,0.00044551168123846,167025578,726,439577432064.0,2968729184.0,75501403.0517578,363683.005092621,3.6366932504
148,1,628193009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,330,1542883840.0,13954500.0,0.0,0.0,0.0170942625
149,3,628194052,False,0.0601292513310909,4870,6260,5950,5.69761409380261e-05,2.92020313654519e-06,0.0011099671902836,380.099307610762,2.97986259460449e-07,167025578,263,11764257792.0,83300400.0,92460.7109375,243.254089355469,0.10204299
150,1,628192351,False,0.03298145160079,10300,3540,4620,5.89938852490891e-05,4.98998019793362e-07,0.000156289883307181,313.207427978516,3.08539099121094e-07,167025578,867,66766417920.0,504748800.0,78887.1328125,251.86865234375,0.61831728
151,3,628194099,False,0.1945531219244,7890,5610,5650,0.0218293705293666,0.000101942046115601,0.0262313403228361,257.316203885983,0.000114168007227755,167025578,331,99980382336.0,914228984.0,23981451.6123047,93198.3732471466,1.1199305054
152,2,628188828,False,0.384842336177826,11620,4810,8940,0.0600822615473824,1.112672358627e-05,0.00182136402255377,163.692753615383,0.000314231327072555,167025578,528,4269170593792.0,23053989528.0,41989707.1026306,256515.36903882,28.2411371718
153,3,628195193,False,0.274730622768402,8250,3000,6010,0.0198544999463632,0.000325104570689376,0.115419552714381,355.022854553033,0.000103839397949219,167025578,634,43146614784.0,260737200.0,30094171.0,84766.85546875,0.31940307
154,2,628188936,False,0.165875256061554,11520,5480,8210,0.00540458645749972,3.14717445174803e-05,0.00531568782549307,168.903500806591,2.82660860473633e-05,167025578,607,81310527488.0,733176896.0,3897339.5,23074.3559570312,0.8981416976
155,1,628192994,False,0.328819036483765,8430,5700,5620,0.00943722350486113,4.91207596342548e-05,0.00943926373918259,192.16444960269,4.93568515804648e-05,167025578,348,105873468800.0,820250088.0,7742556.91271973,40291.3074126244,1.0048063578
156,3,628194208,False,0.0299387779086828,8500,1460,9700,0.000206810107095919,1.29389442733048e-06,0.000289986835418835,224.119394359805,1.08162064361572e-06,167025578,402,126638604032.0,682401600.0,197887.48046875,882.955627441406,0.83594196
157,3,628196582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1090,432939991040.0,1966964352.0,0.0,0.0,2.4095313312
158,2,628188099,False,0.0902634784579277,12610,6160,8150,0.00331179208238346,1.35548907564953e-05,0.0026488327421248,195.415283203125,1.73207331787109e-05,167025578,229,1697236128.0,1043119744.0,2763049.75,14139.3740234375,1.2778216864
159,2,628186579,False,0.275980740785599,4570,4910,9780,0.00849834830136333,0.00019104583770968,0.0359181761741638,188.008163452148,4.44465170898437e-05,167025578,120,18397495296.0,189917104.0,6821476.0,36282.87109375,0.2326484524
160,2,628189946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,667,15508383744.0,104673600.0,0.0,0.0,0.12822516
161,3,628193946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,148,26445949952.0,131967000.0,0.0,0.0,0.161659575
162,3,628194030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,234,46595110912.0,281536192.0,0.0,0.0,0.3448818352
163,1,628192359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,854,94741807104.0,440530208.0,0.0,0.0,0.5396495048
164,2,628188661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,433,20980602880.0,102358800.0,0.0,0.0,0.12538953
165,2,628191787,False,0.313876271247864,4680,2820,5700,0.0548827335008628,2.19561757826568e-05,0.00409407836468747,186.465913063121,0.000287037700266075,167025578,1080,1791257348608.0,10672008292.0,43692038.2560425,234316.490013123,13.0732101577
166,1,628192317,False,0.161735728383064,9070,2240,3890,0.0172695136007291,0.000816061568912119,0.152065545320511,186.340774536133,9.03198720703125e-05,167025578,916,5114013184.0,90349200.0,13739000.0,73730.5078125,0.11067777
167,2,628186246,False,0.0682331323623657,8330,5450,6680,0.000109226813648927,2.39009204960894e-05,0.00955734122544527,399.873352050781,5.71258233642578e-07,167025578,58,2735157760.0,19511100.0,186474.234375,466.333251953125,0.0239010975
168,2,628188696,False,0.121985778212547,9370,2440,8810,0.00439604819811553,4.3728286982514e-05,0.00480697862803936,109.928359985352,2.29914125e-05,167025578,443,23045042176.0,429207296.0,2063190.375,18768.5,0.5257789376
169,2,628188300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,287,424048448.0,3490200.0,0.0,0.0,0.004275495
170,2,628191456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1035,123827265536.0,525223808.0,0.0,0.0,0.6433991648
171,2,628193445,False,0.0181715581566095,12420,5340,7920,6.52014071945223e-05,6.02726549914223e-06,0.000479770329548046,79.5999984741211,3.41004552459717e-07,167025578,589508451,1587972736.0,46185300.0,22158.3359375,278.371063232422,0.0565769925
172,1,628192914,False,0.165096044540405,9110,3130,3440,0.00969435229247527,0.000373129878425971,0.0624610222876072,167.397537231445,5.070163984375e-05,167025578,482,9720549376.0,110924096.0,6928432.5,41389.09375,0.1358820176
173,3,628194106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,338,1083884352.0,18644400.0,0.0,0.0,0.02283939
174,2,628191316,True,0.292433530092239,5960,5410,6330,0.0057935911946721,0.134910613739099,143.771029908282,1065.67619791812,3.03005879394531e-05,167025578,991,63061752.0,183344.90625,26359686.0,24735.173828125,0.00022459751015625
175,1,628193508,False,0.182310149073601,6370,5590,5590,0.00104739693175125,7.60646871640347e-05,0.0350060313940048,460.213989257812,5.47790511474609e-06,167025578,63,8303235584.0,58788900.0,2057966.125,4471.75927734375,0.0720164025
176,1,628193347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,238,2819997952.0,43726500.0,0.0,0.0,0.0535649625
177,2,628190305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,907,17632088064.0,107150400.0,0.0,0.0,0.13125924
178,3,628195359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,727,115121672192.0,820375168.0,0.0,0.0,1.0049595808
179,2,628186217,False,0.304523199796677,4720,2130,5700,0.0138455632920918,5.45397994814068e-05,0.0126009293739244,231.04099196808,7.24125493164062e-05,167025578,48,197550405120.0,1083837596.0,13657361.0,59112.28515625,1.3277010551
180,3,628195496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,811,277265653760.0,1013916608.0,0.0,0.0,1.2420478448
181,2,628188840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,538,3863613952.0,70977600.0,0.0,0.0,0.08694756
182,3,628193903,False,0.275980740785599,4570,4910,9780,0.0168664776771089,0.00018958214831522,0.0287278331445071,151.532374750502,8.82119868164062e-05,167025578,120,42894243840.0,379834208.0,10911813.75,72009.78515625,0.4652969048
183,3,628196430,False,0.150345861911774,10180,4060,2710,0.00618596142659606,5.15179049300815e-06,0.000945012554014528,183.433809138215,3.23526914306641e-05,167025578,1007,972106006528.0,5126443008.0,4844553.0,26410.3603515625,6.2798926848
184,1,628192186,False,0.012027726508677,8080,1250,1860,4.30369489117512e-05,3.46347246704681e-06,0.000624959007836878,180.442886352539,2.25084030151367e-07,167025578,1074,7789645312.0,53051400.0,33154.94921875,183.742065429688,0.064987965
185,1,628188296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,312782562,35185766400.0,159857104.0,0.0,0.0,0.1958249524
186,1,628192236,False,0.150345861911774,10180,4060,2710,0.0046199831203792,7.69522557675373e-06,0.00144232565071434,187.431243896484,2.41625962402344e-05,167025578,1007,468478590976.0,2563221504.0,3697000.25,19724.568359375,3.1399463424
187,1,628192735,False,0.334817349910736,4450,5450,1920,0.0228601668457284,0.000872848904691637,0.132687881588936,152.017013549805,0.000119559090820312,167025578,704,15830642688.0,111816896.0,14836747.0,97599.2578125,0.1369756976
188,3,628196136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,893,23429228544.0,187232400.0,0.0,0.0,0.22935969
189,2,628191538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1069,1299843328.0,42514200.0,0.0,0.0,0.052079895
190,2,628190133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,746,158266341632.0,799553676.0,0.0,0.0,0.9794532531
191,1,628192365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,847,68987781120.0,321251392.0,0.0,0.0,0.3935329552
192,1,628192977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,372,2205943040.0,24060600.0,0.0,0.0,0.029474235
193,2,628190282,False,0.0358374901115894,10760,4070,6150,8.8264873277106e-05,1.54670181018446e-06,0.000297177670290694,192.136352539062,4.61626902008057e-07,167025578,898,33974484992.0,243639904.0,72404.3359375,376.838287353516,0.2984588824
194,2,628190186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,778,140682067968.0,698709632.0,0.0,0.0,0.8559192992
195,2,628188756,False,0.525964915752411,6400,5520,6120,0.259835689430581,0.000641865997617665,0.223067640654843,347.529922885423,0.00135894540930676,167025578,467,217322129128.0,1728309640.0,385529953.71582,1109343.19127083,2.117179309
196,2,628190260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,882,9067512832.0,82704600.0,0.0,0.0,0.101313135
197,2,628191600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,599626927,4009376512.0,21612600.0,0.0,0.0,0.026475435
198,2,628190036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,699,172513248.0,1377000.0,0.0,0.0,0.001686825
199,2,628191596,False,0.0866869166493416,10040,6440,7030,0.000563183237076879,1.38779355330254e-06,0.000191681669052007,138.119728684329,2.94545863311291e-06,167025578,1132,185492636672.0,1732574720.0,332102.814086914,2404.45602703094,2.122404032
200,3,628195076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,573,34285572096.0,161175600.0,0.0,0.0,0.19744011
201,2,628190178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,773,19392190464.0,127188896.0,0.0,0.0,0.1558063976
202,3,628195223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,653,3177677184.0,27298800.0,0.0,0.0,0.03344103
203,3,628195004,False,0.122722998261452,2720,4300,5640,0.00786116340135342,8.86119648938305e-05,0.0115790060102579,130.670909105008,4.11140284057617e-05,167025578,484,81486299136.0,378757792.0,4385638.75,33562.4721679688,0.4639782952
204,2,628190191,False,0.301865845918655,8810,5070,7790,0.0744628094078242,0.000191180719411932,0.0288737956434488,151.02880859375,0.00038944185546875,167025578,784,34811998144.0,1662885888.0,48013828.0,317911.71875,2.0370352128
205,2,628191406,False,0.109722308814526,670,5540,5820,0.00828584784966286,1.94306030607549e-05,0.00363513175398111,187.082809448242,4.33351358398437e-05,167025578,1016,124186279936.0,1820613632.0,6618170.5,35375.62109375,2.2302516992
206,3,628195051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,531,6679390208.0,39409200.0,0.0,0.0,0.04827627
207,3,628196433,False,0.143845066428185,7010,3080,8100,0.00667439671274873,2.22630734348025e-05,0.00384301257169569,172.618240826001,3.4907216912961e-05,167025578,1008,212008717824.0,1279952984.0,4918875.40869141,28495.6872758865,1.5679424054
208,1,628192982,False,0.184377640485764,7600,5620,4750,0.000859076531104532,4.8950438213069e-05,0.0161208920180798,329.330871582031,4.49298597412109e-06,167025578,364,10108485632.0,74927696.0,1207901.25,3667.74365234375,0.0917864276
209,3,628195543,False,0.0566559471189976,8660,4150,10720,0.00125225622816181,2.29786051730295e-05,0.00428336164620833,186.406512229724,6.54932298278809e-06,167025578,836,26002049024.0,232668000.0,996601.1875,5346.38610839844,0.2850183
210,2,628188115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,234,21896286208.0,140768096.0,0.0,0.0,0.1724409176
211,3,628196726,False,0.0232233349233866,7680,3900,7990,0.000141960487426882,1.65289582792375e-06,0.000322865643176532,195.333328163876,7.42455946350098e-07,167025578,484682524,30100717568.0,366681600.0,118388.890625,606.086486816406,0.44918496
212,2,628190202,False,0.482246398925781,5780,5050,6450,0.141746013791338,0.00496794981881976,1.4808623790741,298.083190917969,0.0007413342453125,167025578,802,11740772352.0,121815000.0,180391248.0,605170.8125,0.149223375
213,2,628190007,False,0.00025608777650632,6760,5360,6310,5.39838986301908e-08,3.95331412050837e-09,1.77807885393122e-06,449.769195556641,2.82336777448654e-10,167025578,690,3653726720.0,58300200.0,103.662353515625,0.230479001998901,0.071417745
214,3,628193933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,139,175333392384.0,1285896576.0,0.0,0.0,1.5752233056
215,3,628195530,False,0.272520244121552,6970,6110,6310,0.0224578760268864,0.000283291685479346,0.0953863722365196,336.707277783746,0.000117455102478027,167025578,830,39508201472.0,338455808.0,32284071.6875,95881.7163085938,0.4146083648
216,1,628192828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,620,37523738624.0,212012992.0,0.0,0.0,0.2597159152
217,2,628188842,False,0.0345268547534943,6990,5030,10580,0.000555861774240424,2.38345382967964e-05,0.00294484640471637,123.553741455078,2.90716724853516e-06,167025578,540,11136899072.0,99569696.0,293217.46875,2373.19775390625,0.1219728776
218,2,628187152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,206,4259601408.0,52619400.0,0.0,0.0,0.064458765
219,2,628190189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,781,2108280704.0,10564200.0,0.0,0.0,0.012941145
220,2,628188930,False,0.0621256642043591,7100,3400,8520,0.000854830806280037,5.35771323484369e-06,0.000482741772430018,90.1022033691406,4.47078075561523e-06,167025578,603,17503684608.0,681189312.0,328838.53125,3649.61694335938,0.8344569072
221,1,628192182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1081,590469888.0,4872600.0,0.0,0.0,0.005968935
222,1,628192805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,654,65762385920.0,246657600.0,0.0,0.0,0.30215556
223,1,628192954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,412,57266462720.0,279534592.0,0.0,0.0,0.3424298752
224,3,628194226,False,0.0559321977198124,10220,6470,3050,0.000882094364523036,1.67274112164947e-05,0.00208606232488705,124.709215185074,4.61336966400146e-06,167025578,413,1131409824.0,225140400.0,469656.90625,3766.01605224609,0.27579699
225,3,628197656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,607344830,2209609344.0,19562400.0,0.0,0.0,0.02396394
226,3,628195078,False,0.137132868170738,6990,3110,6450,0.00411536659916544,5.40882508766174e-05,0.0220850234798475,408.314617720332,2.15234426025391e-05,167025578,575,50004453376.0,324842400.0,7174152.03125,17570.1572265625,0.39793194
227,3,628194006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,207,2021666112.0,47505600.0,0.0,0.0,0.05819436
228,3,628195264,False,0.088765412569046,4740,5140,2780,0.00695919353842465,1.26881047161544e-06,0.000259279727499157,204.348666171586,3.63967095214844e-05,167025578,672,4082536415232.0,23416893440.0,6071525.75,29711.599609375,28.685694464
229,2,628186019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,2,6710534144.0,51414300.0,0.0,0.0,0.0629825175
230,3,628196814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,182305713,2539260928.0,22109400.0,0.0,0.0,0.027084015
231,3,628196127,False,0.158155292272568,6660,1050,5680,0.0109745239597853,1.19757871983548e-05,0.00213230134825287,178.051038561022,5.73969610839844e-05,167025578,886,758176247808.0,3912449456.0,8342521.25,46854.662109375,4.7927505836
232,1,628192303,False,0.100502222776413,8640,6300,4760,0.00171444835321773,1.68550868693274e-05,0.00124018848873675,73.579475402832,8.9665962524414e-06,167025578,931,36810657792.0,434270688.0,538577.5,7319.67041015625,0.5319815928
233,3,628194143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,368,1489490624.0,11833200.0,0.0,0.0,0.01449567
234,2,628190096,False,0.0295779369771481,10320,3850,7470,0.000646979110752977,8.86985048964561e-07,0.000142174598295242,160.289733886719,3.38371258544922e-06,167025578,728,214849814528.0,3114161152.0,442754.59375,2762.21435546875,3.8148474112
235,1,628193450,False,0.0126124564558268,8440,6050,5330,1.84378550480022e-05,8.2258975453442e-07,0.000149316969327629,181.520584106445,9.64303192138672e-08,167025578,606826647,8320666112.0,95696096.0,14289.05078125,78.7186279296875,0.1172277176
236,1,628192833,False,0.155153930187225,7160,7140,4770,0.00316202133290494,5.73374527448323e-05,0.0126630766317248,220.851760864258,1.65374294189453e-05,167025578,614,18029391872.0,235447200.0,2981486.0,13499.9423828125,0.28842282
237,1,628191859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1094,31066017792.0,122770800.0,0.0,0.0,0.15039423
238,1,628192344,False,0.096791110932827,9960,2010,3620,0.00252876118510864,6.31464597493926e-06,0.00122946591589834,194.700688016031,1.32254672607422e-05,167025578,879,287433323076.391,1709723688.0,2102047.0,10796.2998046875,2.0944115178
239,1,628193481,False,0.141328424215317,4980,5150,1420,0.00836836201995202,3.2610901636467e-05,0.00373352889802421,114.4871411298,4.37666864600181e-05,167025578,111,153736430592.0,1095581708.0,4090385.96696472,35727.9073143005,1.3420875923
240,3,628194168,False,0.135650500655174,8350,5450,6680,0.00190400168640348,5.82729433959757e-06,0.00202327867760718,347.207221687537,9.95796365280151e-06,167025578,381,206085496832.0,1394978432.0,2822430.1171875,8128.9499206543,1.7088485792
241,2,628188240,False,0.000106897685327567,10150,2030,8220,3.73944812954101e-08,1.7293806386931e-09,1.27974161046041e-07,74.0,1.95573821291327e-10,167025578,269,13066431488.0,92317504.0,11.8142557144165,0.159652099013329,0.1130889424
242,1,628191803,False,0.0285619962960482,7230,4590,3260,0.000296128055597897,1.94114318219363e-06,0.000329732429236174,169.86506652832,1.54875514831543e-06,167025578,262,92291620864.0,651312000.0,214758.6875,1264.28991699219,0.7978572
243,1,628192226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1020,92830334976.0,563678080.0,0.0,0.0,0.690505648
244,3,628194044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,251,78204432384.0,424987200.0,0.0,0.0,0.52060932
245,1,628192940,False,0.00963615532964468,7330,6280,4720,6.88838877746546e-06,2.42394861516004e-07,4.03478406951763e-05,166.455017089844,3.60263993263245e-08,167025578,436,7749846528.0,121328096.0,4895.32666015625,29.4093055725098,0.1486269176
246,1,628193463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,133,4116250624.0,66441600.0,0.0,0.0,0.08139096
247,2,628191562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,1090,211497598976.0,983482176.0,0.0,0.0,1.2047656656
248,1,628192205,False,0.0175263490527868,12190,6730,5150,0.000174135046702278,6.29676776497945e-07,0.00011625727347564,184.630081176758,9.10729479980469e-07,167025578,1048,77651697664.0,1180689280.0,137263.71875,743.45263671875,1.446344368
249,1,628192769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167025578,685,58948423680.0,417928512.0,0.0,0.0,0.5119624272
