,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,1,632030701,False,0.367846041917801,8980,3400,3340,0.00462568674759933,0.000363435770850629,0.207650765776634,571.354736328125,3.46775368652344e-05,287808449,1072,32637892608.0,77890496.0,16174021.0,28308.193359375,0.0954158576
138,2,632029768,False,0.133136034011841,8190,5900,6570,0.000726218277328264,0.000227783020818606,0.0816134661436081,358.294769287109,5.44426427001953e-06,287808449,58,7531951104.0,19511100.0,1592368.5,4444.29736328125,0.0239010975
139,2,632029964,False,0.287765800952911,8050,5750,6300,0.0451621176260186,0.000604623804918176,0.371230369185057,613.985698487832,0.000338568321709442,287808449,331,162034182912.0,457114492.0,169694781.625,276382.303436279,0.5599652527
140,1,632031390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,115,1616057472.0,3266100.0,0.0,0.0,0.0040009725
141,2,632030543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,563807439,3492161024.0,10125000.0,0.0,0.0,0.012403125
142,3,632032207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1046,62682232832.0,124758000.0,0.0,0.0,0.15282855
143,1,632031017,False,0.439791262149811,9450,4710,3420,0.0699615737431301,0.00113927852362394,0.494337350130081,433.903839111328,0.0005244832140625,287808449,658,89256034304.0,375807616.0,185775744.0,428149.5625,0.4603643296
144,2,632030529,False,0.219276458024979,9580,3880,10470,0.00829131385507218,0.000115159855340607,0.0462179109454155,401.337005615234,6.215776328125e-05,287808449,1121,155760885760.0,440613888.0,20364254.0,50741.03125,0.5397520128
145,3,632032138,False,0.596998035907745,9840,7000,5660,2.6165669533358,0.00169569885286384,0.311455297916538,183.673709155683,0.0196157029076271,287808449,967,1037971502024.0,9443197224.0,2941133804.68555,16012818.7001038,11.5679165994
146,3,632032211,False,0.00702231656759977,9000,4130,5830,1.26501773629814e-06,0.00215045346154107,0.384277038574219,178.695817159808,9.48349976539612e-09,287808449,1051,386364.8125,3600.0,1383.39733886719,7.74163246154785,4.41e-06
147,2,632030201,False,0.205131188035011,7080,6700,6410,0.00722701042907953,0.000178875459823757,0.120350375771523,672.816589355469,5.41789650390625e-05,287808449,693,83036463104.0,247254304.0,29757148.0,44227.7265625,0.3028865224
148,2,632029977,False,0.367458194494247,5130,3000,10070,0.0453788496708786,9.93829482005666e-05,0.0453362188537125,456.177037153483,0.00034019310390625,287808449,345,1799888721920.0,2794329020.0,126684312.0,277708.65625,3.4230530495
149,1,632031464,False,0.028421688824892,9960,1720,4280,0.000151251356187089,4.62695875325832e-07,0.00014704278173226,317.795747862917,1.13389098014832e-06,287808449,4,1371439824896.0,2000504736.0,294159.78125,925.625289916992,2.4506183016
150,2,632030335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,889,196911529984.0,362163584.0,0.0,0.0,0.4436503904
151,2,632029742,False,0.445604205131531,5510,7330,8440,0.333751674198602,0.00427406548755358,1.12785022601188,263.882298784676,0.00250204707265625,287808449,21,69545774080.0,477879296.0,538976272.0,2042487.40625,0.5854021376
152,1,632030783,False,0.404449284076691,2630,2500,5690,0.0151522968827821,8.54895698258054e-05,0.04203032936827,491.642775298923,0.00011359271875,287808449,972,459689660672.0,1084679104.0,45589420.0,92728.75,1.3287319024
153,3,632031850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,576,1927071872.0,5065200.0,0.0,0.0,0.00620487
154,2,632030181,False,0.445604205131531,5510,7330,8440,0.270327532320824,0.00406571291387081,0.778273701667786,191.423675537109,0.0020265732375,287808449,665,54070366208.0,406901696.0,316680896.0,1654345.5,0.4984545776
155,2,632030305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,846,106678697984.0,150742800.0,0.0,0.0,0.18465993
156,1,632030864,False,0.25689771771431,7370,320,5390,0.0112334186204345,4.02088774899749e-05,0.019798633099362,492.394573917123,8.42139361328125e-05,287808449,879,883511343940.781,1709723688.0,33850192.0,68746.0703125,2.0944115178
157,3,632032110,False,0.133670762181282,11940,6830,4090,0.0154139764555638,0.000110676958548702,0.017464156312103,157.793966703721,0.000115554460546875,287808449,938,204639170560.0,852301808.0,14884732.0,94330.171875,1.0440697148
158,3,632031818,False,0.286955267190933,5400,5880,6420,0.0201500097648715,0.000246638673543952,0.23532904490133,954.144950262205,0.000151059236083984,287808449,523,199941996544.0,499976992.0,117659108.0,123313.662109375,0.6124718152
159,1,632029838,False,0.113813102245331,8990,6170,3030,0.000987867850061378,3.18856837111525e-05,0.0102745508775115,322.230834960938,7.40578116455078e-06,287808449,589508447,75233763328.0,189600304.0,1948058.0,6045.53564453125,0.2322603724
160,1,632030981,False,0.0828710272908211,7760,2540,5210,0.000346131225526505,8.09829798527062e-05,0.00630668830126524,77.876708984375,2.59485325927734e-06,287808449,706,10121532416.0,26156700.0,164962.15625,2118.24755859375,0.0320419575
161,2,632030385,False,0.509197771549225,10120,7080,5770,0.207664662739918,0.00201576528622198,0.509735718931381,252.874539717244,0.00155680645722656,287808449,948,114819356288.0,630461504.0,321368748.0,1270862.4140625,0.7723153424
162,1,632031011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,667,35298328576.0,104673600.0,0.0,0.0,0.12822516
163,2,632029969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,336,4053061120.0,12548700.0,0.0,0.0,0.0153721575
164,3,632031482,False,0.133866980671883,7730,1090,9310,0.00265932514510672,7.36020830582562e-06,0.00357138012045335,485.228131060719,1.99362496398926e-05,287808449,22,1302240098304.0,2211145232.0,7896840.125,16274.4895019531,2.7086529092
165,3,632032140,False,0.208589985966682,2640,4040,6530,0.00493646570841854,8.71606083472033e-05,0.0344493586476122,395.239997756596,3.70073636474609e-05,287808449,969,145231364096.0,346602592.0,11940237.0,30210.0927734375,0.4245881752
166,2,632030046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,452,5626079232.0,18117000.0,0.0,0.0,0.022193325
167,2,632030621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782562,102516948992.0,159857104.0,0.0,0.0,0.1958249524
168,2,632030198,False,0.159950882196426,5040,6930,6420,0.00171060548345413,0.000355568190570921,0.0482073128223419,135.578247070312,1.28239519775391e-05,287808449,689,7098715136.0,29441700.0,1419305.25,10468.5322265625,0.0360660825
169,1,632030910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,819,8377924096.0,27927900.0,0.0,0.0,0.0342116775
170,3,632032114,False,0.446242213249207,6470,6780,8700,0.15999411516167,0.000389586263494946,0.267027258432131,685.412406578846,0.00119943310679626,287808449,942,872332132352.0,2513253568.0,671107210.007812,979129.066772461,3.0787356208
171,2,632030279,False,0.37958174943924,9520,4400,5780,0.0332680726080996,0.00979088991880417,3.94283819198608,402.704803466797,0.00024940184609375,287808449,812,2800680664.0,20794162.0,81988016.0,203593.34375,0.02547284845
172,1,632030941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,772,235009343488.0,451152000.0,0.0,0.0,0.5526612
173,1,632031038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,629,162637037568.0,367669792.0,0.0,0.0,0.4503954952
174,3,632031920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,670,228399833088.0,381360608.0,0.0,0.0,0.4671667448
175,3,632031951,False,0.0814110115170479,12730,4820,4750,0.00316801374829105,6.46657893458013e-05,0.0212637542509031,328.825403138511,2.37497520996094e-05,287808449,711,94256316416.0,299811584.0,6375119.84375,19387.552734375,0.3672691904
176,1,632031094,False,0.374024271965027,12870,7000,3900,0.0438876659789948,0.00408309837803245,0.774845600128174,189.769027709961,0.0003290140984375,287808449,553,2610860288.0,65779200.0,50968724.0,268582.9375,0.08057952
177,1,632031203,False,0.340983480215073,6840,720,2960,0.00171158718717187,1.66061131872637e-05,0.0106240462955961,639.76718548109,1.28313115478516e-05,287808449,361,421001898496.0,630764100.0,6701267.0,10474.5400390625,0.7726860225
178,2,632030138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,610,289255751680.0,542695488.0,0.0,0.0,0.6648019728
179,1,632030741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1020,238171815936.0,563678080.0,0.0,0.0,0.690505648
180,3,632032238,False,0.534512996673584,8240,5880,3980,1.13176299057687,0.000180476994361357,0.0988275965358762,547.591103705995,0.0084845245625,287808449,1089,16683799853056.0,38376871936.0,3792694016.0,6926142.5,47.0116681216
181,1,632031177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,401,15983413248.0,26936100.0,0.0,0.0,0.0329967225
182,1,632031351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,164,34224416.0,194400.0,0.0,0.0,0.00023814
183,1,632030856,False,0.134046152234077,9060,330,4610,0.00343187215438908,1.98006501435501e-05,0.00652660407450249,329.615645303874,2.57278280273437e-05,287808449,894,534317837824.0,1060687828.0,6922689.5,21002.30859375,1.2993425893
184,2,632030141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,613,79861817344.0,141534896.0,0.0,0.0,0.1733802476
185,2,632029814,False,0.367743045091629,6500,2650,5700,0.0575846005045091,0.000878740102052689,0.0890720933675766,101.363410949707,0.0004316963546875,287808449,129,26560905216.0,401034592.0,35720992.0,352405.1875,0.4912673752
186,1,632031136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,469,4927399424.0,12598200.0,0.0,0.0,0.015432795
187,2,632029857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,189,16497061888.0,40812300.0,0.0,0.0,0.0499950675
188,1,632031151,False,0.225264057517052,5960,3760,5340,0.00209872236541615,1.41472972498482e-05,0.0113843029346857,804.698080038424,1.57335604782104e-05,287808449,444,374676658176.0,907857000.0,10335319.109375,12843.7228393555,1.112124825
189,2,632030079,False,0.368217557668686,9660,5570,9450,0.0313382320355052,0.000342014885973185,0.158508971333504,463.456390380859,0.000234934347265625,287808449,526,168661352448.0,560745024.0,88883120.0,191783.140625,0.6869126544
190,2,632029971,False,0.0364454537630081,5930,3280,5880,8.35107901836389e-05,5.48226598766632e-05,0.0107636963948607,196.336624145508,6.26058067321777e-07,287808449,338,1591270912.0,9322200.0,100341.328125,511.067810058594,0.011419695
191,2,632030447,False,0.160438925027847,7380,4030,8510,0.000705264041260777,1.83206221554788e-05,0.0245938020714604,1342.4108560694,5.28717596435547e-06,287808449,1014,90569880064.0,235584904.0,5793928.5,4316.06201171875,0.2885915074
192,1,632031054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,609,21466212352.0,59682600.0,0.0,0.0,0.073111185
193,3,632031589,False,0.160438925027847,7380,4030,8510,0.00104274121021701,1.7475112792014e-05,0.0188408383057687,1078.15260078773,7.81715207519531e-06,287808449,178,151643922432.0,365167808.0,6880067.625,6381.3486328125,0.4473305648
194,3,632031623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782624,9442288640.0,25666200.0,0.0,0.0,0.031441095
195,2,632029813,False,0.317775517702103,8420,4590,6160,0.0147468404813787,3.89937013096642e-05,0.0295907240360975,758.859008789062,0.000110553120507812,287808449,128,795283619840.0,2314410752.0,68485088.0,90247.4453125,2.8351531712
196,3,632031953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,718,327932002304.0,788106624.0,0.0,0.0,0.9654306144
197,1,632031022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,653,4986003968.0,13649400.0,0.0,0.0,0.016720515
198,1,632031334,False,0.615605652332306,10760,7250,5180,0.359054103266355,0.0087082227692008,0.982184886932373,112.788215637207,0.00269173261875,287808449,190,4912732160.0,252328496.0,247833232.0,2197332.75,0.3091024076
199,2,632030101,False,0.112855419516563,4410,5120,5830,0.000142611992958437,4.67149175165105e-06,0.00221812981180847,474.822570800781,1.06912398376465e-06,287808449,564,76991242240.0,186825600.0,414403.4375,872.754272460938,0.22886136
200,3,632031706,False,0.538148164749146,7470,5850,8710,0.467152888036101,0.00442557389783315,3.45177927121204,779.961955420539,0.00350212030786133,287808449,334,248009179136.0,645989376.0,2229812737.5,2858873.72070312,0.7913369856
201,3,632032206,False,0.185774579644203,7730,4690,9760,0.00285019195691555,0.000326536833624908,0.246339990415001,754.401847045441,2.13671270996094e-05,287808449,1045,17694325760.0,53416800.0,13158694.0,17442.552734375,0.06543558
202,2,632029854,False,0.272351682186127,6200,3470,6020,0.00882581897613567,0.00034818853600882,0.281292796134949,807.874938964844,6.61648052734375e-05,287808449,186,58765930496.0,155123104.0,43635012.0,54012.0859375,0.1900258024
203,2,632031283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782594,16793430016.0,35704800.0,0.0,0.0,0.04373838
204,3,632031952,False,0.467503279447556,1950,2960,5880,0.130753509365304,0.000150584350217248,0.0735325322521722,488.314570180013,0.000980224102643204,287808449,714,2400450112896.0,5313851936.0,390740988.867188,800182.940933228,6.5094686216
205,2,632029926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,280,2777339136.0,7004700.0,0.0,0.0,0.0085807575
206,3,632032010,False,0.393963903188705,4350,2960,6360,0.111565784108691,0.00208760863689288,1.8373807287386,880.136581286275,0.00083637885625,287808449,810,145214357504.0,327052800.0,600920512.0,682758.25,0.40063968
207,2,632029975,False,0.714981377124786,8610,4590,5730,5.46010098930641,0.000620547877415795,0.277900041864926,447.83013846121,0.0409329173539134,287808449,343,19799079748904.0,53846975596.0,14964076772.428,33414626.4113579,65.9625451051
208,1,632030758,False,0.674433648586273,8370,4850,5570,0.273310735537062,0.00306694968636351,1.04747564889048,341.536626292841,0.00204893751445007,287808449,1000,90542949372.8792,545363381.75,571254862.179688,1672602.0526123,0.66807014264375
209,2,632030003,False,0.0908059924840927,13140,5110,6740,0.000354709324526938,0.000216200918657705,0.0288238488137722,133.319732666016,2.65916097412109e-06,287808449,380,1109736192.0,10040400.0,289402.96875,2170.74365234375,0.01229949
210,1,632030883,False,0.129128649830818,8290,2080,5580,0.00153657376540266,3.25296532537322e-05,0.00679190689697862,208.791259765625,1.15192827148437e-05,287808449,851,131290816512.0,289074592.0,1963367.75,9403.49609375,0.3541163752
211,1,632031392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,113,197510905856.0,290957408.0,0.0,0.0,0.3564228248
212,1,632030731,False,0.300398081541061,12890,4790,3770,0.029025856375229,0.000157506932737306,0.0705972090363503,448.216552734375,0.00021759908515625,287808449,1033,732911435776.0,1127772032.0,79617560.0,177631.90625,1.3815207392
213,1,632030854,False,0.144062012434006,6840,3610,3020,0.00108629557846379,6.23647254074196e-06,0.003370964648586,540.524250938969,8.14366752964184e-06,287808449,896,273390053376.0,1065969876.0,3593346.7684536,6647.89186093211,1.3058130981
214,1,632030929,False,0.304914683103561,10990,7040,5610,0.021553749618313,0.000426055951848091,0.062240193366718,146.084553206546,0.000161582698474121,287808449,792,40620300608.0,309593712.0,19269172.5,131904.243652344,0.3792522972
215,3,632032252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,560581551,74692431872.0,212140800.0,0.0,0.0,0.25987248
216,2,632030563,False,0.148485541343689,6400,2030,8030,0.000540467311571585,0.000299197796266526,0.167513594031334,559.875732421875,4.05173894042969e-06,287808449,182305713,3166680064.0,11054700.0,1851812.5,3307.5419921875,0.0135420075
217,2,632030288,False,0.538622498512268,9120,4360,5960,0.132833672758672,0.00220116501170117,1.82519773120783,829.196230861958,0.000995818531469726,287808449,824,86241460608.0,369310380.0,674064467.6875,812913.086914062,0.4524052155
218,1,632031395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,106,1690691456.0,3250800.0,0.0,0.0,0.00398223
219,1,632031155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,440,81440817152.0,216396000.0,0.0,0.0,0.2650851
220,2,632030025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,422,21439700992.0,60156904.0,0.0,0.0,0.0736922074
221,1,632030638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,182305697,108021800960.0,149164192.0,0.0,0.0,0.1827261352
222,3,632031733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,368,4004610432.0,11833200.0,0.0,0.0,0.01449567
223,3,632031701,False,0.423714131116867,6560,1870,9940,0.0540234094305542,5.84222238157379e-05,0.0288842780942585,494.405659485998,0.000404999057293701,287808449,329,3924929169408.0,5659001896.0,163456184.5,330611.475341797,6.9322773226
224,2,632030407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,970,31965913088.0,107688600.0,0.0,0.0,0.131918535
225,1,632030819,False,0.13522632420063,12990,2240,5330,0.00357941143591341,1.45972835525754e-05,0.0052533345296979,359.884399414062,2.68338905761719e-05,287808449,936,797451747328.0,1500636544.0,7883346.0,21905.216796875,1.8382797664
226,2,632030071,False,0.0503627099096775,6190,1970,7610,4.40715275002017e-05,1.20293716463493e-05,0.00685019744560122,569.455993652344,3.30392459106445e-07,287808449,510,6781425664.0,22420800.0,153586.90625,269.708129882812,0.02746548
227,3,632031846,False,0.194969922304153,6100,3510,6030,0.00794627970579071,4.55566822139503e-05,0.0343956342847361,755.007445959343,5.95711345092773e-05,287808449,571,434285811712.0,1067450376.0,36715632.75,48629.4975585938,1.3076267106
228,2,632030221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,725,18131560448.0,44470800.0,0.0,0.0,0.05447673
229,1,632031140,False,0.175328269600868,8630,4920,3380,0.00230970406020424,5.01496379001765e-06,0.00245514162816107,489.563201904297,1.73152338378906e-05,287808449,463,1310509367296.0,2818541824.0,6919919.5,14134.884765625,3.4527137344
230,2,632030135,False,0.261378347873688,11120,6250,8240,0.00984082302706477,8.21407351180149e-05,0.015781612102245,192.128936751916,7.37740192810058e-05,287808449,607,262399705088.0,733176896.0,11570713.375,60223.6892089844,0.8981416976
231,2,632030360,False,0.230333089828491,10440,3940,7490,0.00401407910803494,1.33816892462992e-05,0.00295757323923722,221.016434083997,3.00924779052734e-05,287808449,920,1024884703232.0,1835738944.0,5429332.375,24565.2880859375,2.2487802064
232,1,632030955,True,0.0128054209053516,9170,4570,5690,6.01227702539108e-06,0.573806439914305,379.936236219824,662.133098883599,4.50724334716797e-08,287808449,752,32061.23046875,64.1223602294922,24362.408203125,36.7938232421875,7.85498912811279e-08
