,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
142,2,635675842,False,0.140961572527885,10040,7090,5730,0.000244698876395838,4.94411159165116e-05,0.00696586245706608,140.892096141781,4.5275743302536e-05,305403845,933,95348460544.0,747551704.0,5207342.34960938,36959.7904510498,0.9157508374
143,1,635676354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,932,39879467584.0,309593712.0,0.0,0.0,0.3792522972
144,2,635674803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,231,5183354880.0,19378800.0,0.0,0.0,0.02373903
145,2,635675624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,939,2900212992.0,9543600.0,0.0,0.0,0.01169091
146,1,635675965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,250,95033393152.0,253620896.0,0.0,0.0,0.3106855976
147,2,635675098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,460,1230851456.0,4267800.0,0.0,0.0,0.005228055
148,2,635675977,False,0.173719480633736,9810,2690,8070,0.000347231524950508,0.000356814736733213,0.362120926380157,1014.87103271484,6.42469864257812e-05,305403845,484682508,63512514560.0,146985296.0,53226452.0,52446.51953125,0.1800569876
149,1,635676697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,451,81865621504.0,188746208.0,0.0,0.0,0.2312141048
150,2,635674762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,173,22477828096.0,67648496.0,0.0,0.0,0.0828694076
151,1,635675819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,484682528,6226645504.0,15807600.0,0.0,0.0,0.01936431
152,2,635675763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1096,70020325376.0,109921504.0,0.0,0.0,0.1346538424
153,2,635674843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,287,1227181440.0,3490200.0,0.0,0.0,0.004275495
154,2,635675210,False,0.846658527851105,6450,4940,9410,0.0272351790796653,0.0106990141794086,15.0817308425903,1409.63732910156,0.00503922615,305403845,579,130471776256.0,384489056.0,5798760448.0,4113654.0,0.4709990936
155,1,635676670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,510,9282622464.0,22420800.0,0.0,0.0,0.02746548
156,3,635678901,False,0.198960423469543,5590,4500,6650,0.000110380850984507,1.37376145434671e-05,0.0130637199391125,950.945296781892,2.04233674804687e-05,305403845,809,525628215424.0,1213612208.0,15854290.0,16672.13671875,1.4866749548
157,2,635675930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,607344862,3978964480.0,8583300.0,0.0,0.0,0.0105145425
158,1,635676362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,927,3127759360.0,11122200.0,0.0,0.0,0.013624695
159,3,635678040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,336,11438986752.0,25097400.0,0.0,0.0,0.030744315
160,3,635677472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,169,81159688192.0,219634208.0,0.0,0.0,0.2690519048
161,2,635675810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,599626923,1201816320.0,6515100.0,0.0,0.0,0.0079809975
162,2,635675713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1031,50326097920.0,190610096.0,0.0,0.0,0.2334973676
163,2,635675932,False,0.174865067005157,7430,630,8040,0.000185227901746972,4.31997393269087e-05,0.0344797021421424,798.146069382999,3.42720451171875e-05,305403845,312782546,339714423808.0,647623808.0,22329876.0,27977.1796875,0.7933391648
164,3,635678471,False,0.532314896583557,6590,5470,8790,0.00774682201658115,0.000987172004473133,1.10763753939458,1122.03094736843,0.00143336630800781,305403845,536,569318928384.0,1185299968.0,1312882740.0,1170094.9453125,1.4519924608
165,2,635674742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,148,40397062144.0,65983500.0,0.0,0.0,0.0808297875
166,2,635674879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,333,6832223232.0,16648200.0,0.0,0.0,0.020394045
167,3,635677427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,136,812562644992.0,2499730176.0,0.0,0.0,3.0621694656
168,1,635676402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,900,54436151296.0,342055808.0,0.0,0.0,0.4190183648
169,3,635679683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1044,13835963904.0,55029600.0,0.0,0.0,0.06741126
170,3,635678738,False,0.576336562633514,7730,700,7390,0.0186462189479882,0.000232345519170362,0.232806265450601,1001.98302201774,0.00345004208881752,305403845,669,6164234851200.0,12121434056.0,2821945794.48309,2816360.88883063,14.8487567186
171,2,635675553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,854,268803145728.0,440530208.0,0.0,0.0,0.5396495048
172,1,635677129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,136,403029557248.0,1249865088.0,0.0,0.0,1.5310847328
173,3,635679370,False,0.0304583236575127,11060,1420,4310,1.03467904503626e-05,2.58177430771027e-07,2.685854527442e-05,104.031344622994,1.91442901306152e-06,305403845,928,4018651136000.0,6053198336.0,162580.1015625,1562.79919433594,7.4151679616
174,1,635676492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,780,178321670144.0,434996096.0,0.0,0.0,0.5328702176
175,2,635674960,False,0.599546551704407,7250,6780,7820,0.00327224823565469,0.000541425484698266,0.52266401052475,965.348022460938,0.0006054521921875,305403845,403,315350712320.0,912861888.0,477120064.0,494246.6875,1.1182558128
176,3,635678399,False,0.318593710660934,9260,5310,9030,0.000367056291310746,2.93646514863908e-05,0.0261420134342505,890.254510473798,6.79150908567429e-05,305403845,502,941112885248.0,1888014592.0,49356502.828125,55440.8904953003,2.3128178752
177,3,635678593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,587,39393900544.0,83134800.0,0.0,0.0,0.10184013
178,2,635675583,False,0.468409180641174,7010,4330,9650,0.00733436602756825,0.00103923837044247,0.8328342066582,801.389007897785,0.00135705107617187,305403845,896,264393363456.0,1065969876.0,887776176.0,1107796.796875,1.3058130981
179,3,635678003,False,0.150212347507477,8070,5410,6710,0.000180266640429173,1.42047073057578e-06,0.000975207028052296,686.537925112335,3.33540809761586e-05,305403845,323,8676821431040.0,19168167720.0,18692931.8754292,27227.8212050274,23.481005457
180,3,635678172,False,0.576336562633514,7730,700,7390,0.000100324881418054,0.000281281693932585,0.55562044987953,1975.31677981396,1.85627479980469e-05,305403845,401,30867388416.0,53872200.0,29932496.0,15153.263671875,0.065993445
181,3,635678578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,581,98933309440.0,320264992.0,0.0,0.0,0.3923246152
182,3,635678747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,673,3193319424.0,28567800.0,0.0,0.0,0.034995555
183,2,635675517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,830,69780602880.0,169227904.0,0.0,0.0,0.2073041824
184,1,635676131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1020,291413524480.0,563678080.0,0.0,0.0,0.690505648
185,3,635677489,False,0.178318008780479,2020,3200,6770,5.59770771403199e-05,6.08227494961139e-05,0.0602323850333067,990.293689981165,1.03572350341797e-05,305403845,188,44613105664.0,139008608.0,8372820.0,8454.8857421875,0.1702855448
186,3,635678513,False,0.0236831177026033,3050,3490,5900,4.66162224065775e-07,5.55019862849889e-07,0.00054340120124168,979.066223777019,8.62523012161255e-08,305403845,556,55168069632.0,126860400.0,68936.09375,70.410041809082,0.15540399
187,2,635674710,True,1.0,6850,5060,9480,0.224452001269611,0.655089589355032,4666.17103587914,7122.95098518236,0.0415295376215149,305403845,111,274895003614.0,51751186.2734375,241479886461.5,33901663.364502,0.0633952031849609
188,2,635675198,False,0.181583523750305,5820,4310,5700,1.80861845768548e-05,5.11831234166313e-06,0.00641984644352217,1254.28969843527,3.34642096557617e-06,305403845,571,253969960960.0,533725188.0,3426433.75,2731.77221679688,0.6538133553
189,1,635676138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1015,318700158976.0,538884928.0,0.0,0.0,0.6601340368
190,2,635674923,False,0.492543369531631,7240,4880,9670,0.000531899901809269,0.0135951917618513,14.6050052642822,1074.27722167969,9.84155046875e-05,305403845,368,1560556756.0,5909382.5,86306560.0,80339.1875,0.0072389935625
191,3,635678856,True,1.0,7040,4960,9550,0.0892390016441694,0.81432498928236,7003.81703986285,8600.76398494795,0.016511567975,305403845,768,122385956864.0,16552152.0,115928244224.0,13478831.0,0.0202763862
192,1,635676468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,818,336959799296.0,894777264.0,0.0,0.0,1.0961021484
193,1,635676542,False,0.00970589090138674,8840,2520,920,9.1725426288506e-07,2.73210298473714e-06,0.000147337937960401,53.9283981323242,1.69716220855713e-07,305403845,696,15971108864.0,50709600.0,7471.4482421875,138.543853759766,0.06211926
194,3,635680065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,549009227,13061553152.0,40053600.0,0.0,0.0,0.04906566
195,3,635677446,False,0.181583523750305,5820,4310,5700,2.73567673098501e-05,1.03291284229816e-05,0.0128113159303348,1240.30948263075,5.06172317810059e-06,305403845,149,155190329344.0,400035584.0,5124982.25,4132.01892089844,0.4900435904
196,3,635679457,False,1.31402475744835e-06,7090,2620,5480,7.82976144254624e-12,1.97673201293757e-12,1.83836060079615e-10,92.9999913374299,1.44871228840202e-12,305403845,958,210141257728.0,598271424.0,0.109983861446381,0.00118262227624655,0.7328824944
197,2,635674929,False,0.0839502215385437,8120,5410,6710,1.36459272189589e-05,2.32745132962009e-05,0.0237236469984055,1019.29718017578,2.52485629272461e-06,305403845,374,38230011904.0,88556400.0,2100880.75,2061.10717773438,0.10848159
198,2,635675582,False,0.593075752258301,7170,4690,9720,0.123605853552468,0.024237230071854,28.2844282129563,1166.9827009565,0.022870341615625,305403845,895,321986073500.0,770288790.0,21787177984.0,18669666.625,0.94360376775
199,3,635679952,False,0.089243471622467,2980,3600,8400,1.95054174287635e-05,8.87293378852675e-07,0.00102826283900043,1158.87581662115,3.60901645941734e-06,305403845,943,2051990814720.0,3320362752.0,3414205.62988281,2946.13588523865,4.0674443712
200,3,635677931,False,0.347723782062531,7480,4110,10050,0.00540161928808441,0.000955007135593125,0.91697443360059,960.175478721514,0.000999441975,305403845,289,424949334016.0,854308800.0,783379328.0,815871.0,1.04652828
201,3,635679196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,852,591183282176.0,2007552640.0,0.0,0.0,2.459251984
202,3,635677346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,66,3418754432.0,16095600.0,0.0,0.0,0.01971711
203,2,635675634,False,0.0180781744420528,2110,3760,5830,2.92671634998733e-06,7.31567342882045e-05,0.00640470255166292,87.5476837158203,5.41519683837891e-07,305403845,949,703075712.0,6042600.0,38701.0546875,442.056884765625,0.007402185
204,1,635677244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,27,11298883584.0,30789000.0,0.0,0.0,0.037716525
205,3,635678065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,347,35395637248.0,98460000.0,0.0,0.0,0.1206135
206,1,635676377,False,0.0641197711229324,11510,5920,3040,4.99958892747733e-05,3.63478102372028e-05,0.008999596349895,247.596664428711,9.25055759277344e-06,305403845,153,26034536448.0,207756000.0,1869720.125,7551.4755859375,0.2545011
207,1,635676392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,906,87520772096.0,185507104.0,0.0,0.0,0.2272462024
208,1,635676053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1086,49500200960.0,68735696.0,0.0,0.0,0.0842012276
209,3,635679491,False,0.00650569563731551,11630,4410,5070,2.70485074409376e-07,2.98821967873618e-08,2.40426783395252e-06,80.4582022888415,5.00468697547913e-08,305403845,968,734485544960.0,1367188224.0,3287.08666992188,40.8545875549316,1.6748055744
210,3,635677815,False,0.273996710777283,7380,4100,10370,0.000398004419338414,0.000213526207915571,0.222213377099311,1040.68432286858,7.36413104492187e-05,305403845,234,139830591488.0,281536192.0,62561108.0,60115.35546875,0.3448818352
211,2,635674776,False,0.00187260378152132,12870,7520,5980,2.67819947380491e-08,1.33472056518258e-07,5.51239554624772e-06,41.2999992370605,4.95537509918213e-09,305403845,198,1711341568.0,30307500.0,167.066925048828,4.04520416259766,0.0371266875
212,2,635675585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,898,92226502656.0,243639904.0,0.0,0.0,0.2984588824
213,3,635679551,False,0.0379663854837418,8610,6120,4730,4.84221230888208e-06,1.4023715316611e-07,1.05521594892161e-05,75.2451062431161,8.95936935806274e-07,305403845,987,1667959089664.0,5215287632.0,55032.546875,731.377090454102,6.3887273492
214,2,635677018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,312782616,71367557120.0,109932304.0,0.0,0.0,0.1346670724
215,3,635679823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1107,230562488320.0,838017024.0,0.0,0.0,1.0265708544
216,1,635676490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,783,163140386816.0,351775808.0,0.0,0.0,0.4309253648
217,2,635675245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,604,21159184384.0,48703500.0,0.0,0.0,0.0596617875
218,3,635677362,False,0.543025135993958,3220,3010,6490,0.000180269414687611,6.50424827586269e-05,0.0560863202733537,862.302881049152,3.33545942871094e-05,305403845,84,190947672064.0,418622400.0,23478990.0,27228.240234375,0.51281244
219,2,635675092,False,0.388942986726761,7240,6500,8960,0.00700121815913948,0.00560264242812991,4.90897703170776,876.189575195312,0.0012954099375,305403845,451,79311142912.0,188746208.0,926550784.0,1057477.5,0.2312141048
220,3,635679312,False,0.249389305710793,5810,5940,8350,0.000333413523138805,0.000263868568653773,0.19535822822483,740.361874934649,6.1690291796875e-05,305403845,908,49901285376.0,190850400.0,37284196.0,50359.421875,0.23379174
221,3,635677518,False,0.00113793753553182,8180,6120,6550,1.15392849778922e-08,2.50061100603039e-08,2.45960525164084e-06,98.3601706026782,2.13507193922996e-09,305403845,210,10609692928.0,69699600.0,171.433502197266,1.74291586875916,0.08538201
222,2,635676623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,606826651,25050968064.0,61102800.0,0.0,0.0,0.07485093
223,3,635678764,True,1.0,6600,5140,9400,0.83653687788846,0.71234389572007,5181.87294799538,7274.39791248201,0.154781376621912,305403845,688,1016082954778.0,177375204.504883,919135773869.0,126352144.181152,0.217284625518481
224,2,635675169,False,0.559476733207703,9120,3270,10530,0.0392261558040816,0.00424404015980382,3.79566053751165,894.350758850289,0.00725787297060547,305403845,541,627169292288.0,1396026908.0,5298844244.0,5924794.26171875,1.7101329623
225,3,635677497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,197,10676020736.0,50097600.0,0.0,0.0,0.06136956
226,2,635675286,False,0.74948912858963,5580,7020,7950,0.010890723492866,0.00111953673652367,0.983152612436408,878.178071663149,0.00201507096601562,305403845,631,496789831680.0,1469318368.0,1444564192.0,1644955.890625,1.7999150008
227,1,635676506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,755,75463024640.0,174364192.0,0.0,0.0,0.2135961352
228,1,635676662,False,0.00702115939930081,9180,6290,2640,2.03625112823161e-07,5.48483320983451e-08,5.80604682909325e-06,105.856399536133,3.76760141849518e-08,305403845,526,208139501568.0,560745024.0,3255.7119140625,30.7559299468994,0.6869126544
229,2,635674913,False,0.107196092605591,6890,1530,7950,2.58589237422924e-05,6.1921433675145e-06,0.00475231731839209,767.475337106036,4.78458262939453e-06,305403845,361,344069659648.0,630764100.0,2997591.15625,3905.78173828125,0.7726860225
230,1,635676924,False,0.0966802835464478,8160,2410,4280,0.000205426271763927,1.87670502782566e-06,0.000606617250014096,323.235260009766,3.80092760742187e-05,305403845,313,7625330614784.0,16533221376.0,10029337.0,31027.98046875,20.2531961856
231,2,635675426,False,0.150212347507477,8070,5410,6710,5.71543811256936e-05,4.47573256678879e-05,0.0442113503813744,987.801391601562,1.05750673095703e-05,305403845,749,64311582720.0,192878096.0,8527401.0,8632.7080078125,0.2362756676
232,2,635675185,False,0.0689403563737869,5390,2630,10050,4.59029136400164e-05,3.81060199288186e-05,0.0110023468732834,288.729888916016,8.49324919433594e-06,305403845,558,79491530752.0,181946704.0,2001840.75,6933.2646484375,0.2228847124
233,3,635678487,False,0.0720341950654984,9370,1710,7330,5.10879695062708e-05,9.04967382830239e-06,0.00636942025356168,703.828709675883,9.45262122688293e-06,305403845,542,335119745024.0,852674432.0,5431041.796875,7716.42549133301,1.0445261792
234,3,635677339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,59,73767395328.0,158768992.0,0.0,0.0,0.1944920152
235,1,635677229,False,0.0213243532925844,2810,2020,5520,4.23719601951579e-06,4.54186435636348e-07,0.000220161485532928,484.738134516205,7.83992971801758e-07,305403845,39,748025672192.0,1409100344.0,310229.625,639.994262695312,1.7261479214
236,3,635678210,False,0.230363681912422,9900,1800,9340,0.00114734862371825,0.00103999533106248,0.996107666419417,957.800133008074,0.00021228974375,305403845,421,65239222272.0,166633200.0,165984608.0,173297.75,0.20412567
237,2,635675623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,938,103816665088.0,426150904.0,0.0,0.0,0.5220348574
238,1,635676024,False,0.0107511738315225,4540,3190,4870,3.88343848598851e-07,1.5716477719252e-07,9.88535975920968e-05,628.980590820312,7.18538501739502e-08,305403845,1108,83342983168.0,373214688.0,36893.61328125,58.6562042236328,0.4571879928
239,3,635678419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,514,1345089408.0,20080800.0,0.0,0.0,0.02459898
240,3,635678118,False,0.0271001365035772,12350,4810,4870,3.52588648850869e-06,3.38341122999623e-08,6.56414793823545e-06,194.009757963792,6.52381955809891e-07,305403845,370,4793719774464.0,15740229680.0,103321.196201324,532.556698620319,19.281781358
241,3,635677436,False,0.159625038504601,5400,6970,6580,9.36482912880486e-05,7.68240535300982e-06,0.00554801406752169,722.171483095212,1.73274028043347e-05,305403845,141,697815322816.0,1841196600.0,10214984.6378731,14144.8186157835,2.255465835
242,2,635675085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,445,136349949952.0,448366496.0,0.0,0.0,0.5492489576
243,1,635676491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,781,5026041856.0,10564200.0,0.0,0.0,0.012941145
244,1,635676591,False,0.0966802835464478,8160,2410,4280,2.39048651821434e-05,3.90482673537917e-05,0.0183489192277193,469.903564453125,4.42303027954102e-06,305403845,628,42248466432.0,92466000.0,1696651.125,3610.63696289062,0.11327085
245,2,635674659,True,0.439331710338593,7190,5210,9840,0.000356904697769429,0.22738716006279,1128.90209960938,4964.66943359375,6.60367784179687e-05,305403845,28,509531744.0,237073.953125,267633296.0,53907.57421875,0.000290415592578125
246,3,635678349,False,0.773240804672241,6830,4680,9400,0.124849116308816,0.000466103359333315,0.597197351516768,1281.25519706823,0.0231003780025635,305403845,477,19918087865600.0,40457660416.0,24161207649.0,18857451.4306641,49.5606340096
247,2,635675060,False,0.0931923016905785,8230,3760,9240,2.94323022210684e-05,2.07570756174391e-05,0.0265429113060236,1278.74035644531,5.44575185546875e-06,305403845,423,143769829376.0,214168496.0,5684655.5,4445.51171875,0.2623564076
248,3,635679963,False,0.0537165440618992,8860,3800,8900,2.94291991822882e-06,7.19967887149137e-07,0.000485337579648248,674.110037837998,5.44517771148682e-07,305403845,10704,269391224832.0,617394624.0,299644.8125,444.504302978516,0.7563084144
249,1,635676186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,976,312414109696.0,601046976.0,0.0,0.0,0.7362825456
250,1,635676487,False,0.0110156442970037,7430,7390,2160,3.28013201988548e-07,9.23935061791781e-08,5.47136369277723e-05,592.180541992188,6.06910900115967e-08,305403845,788,207994535936.0,536225408.0,29338.841796875,49.5437469482422,0.6568761248
251,2,635675684,False,0.370654135942459,3940,4990,9250,0.00293873757475392,0.00214643054641783,1.97649741172791,920.829956054688,0.00054374392734375,305403845,996,95371329536.0,206795696.0,408731168.0,443872.59375,0.2533247276
