,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1877,1,630338401,False,0.131814256310463,8100,4030,3190,0.000286786510839192,0.000164668090292253,0.0479454360902309,291.164093017578,3.68305341796875e-05,175817683,178,28953737216.0,182583904.0,8754065.0,30065.7421875,0.2236652824
1878,3,630340018,False,0.606240093708038,6540,1410,6430,0.00795634907058515,0.0298870301694794,15.2891182055968,511.563648810112,0.001021793478125,175817683,330,3312245760.0,27909000.0,426704000.0,834117.125,0.034188525
1879,1,630338368,False,0.0889491438865662,8880,4260,5650,0.000162383714814718,0.000679624092299491,0.078737773001194,115.854888916016,2.08541152832031e-05,175817683,197,2163049472.0,25048800.0,1972286.75,17023.767578125,0.03068478
1880,3,630340162,False,0.222998350858688,7670,1550,8520,0.000511808643220063,5.85833086655186e-05,0.0259445238718691,442.865458828885,6.57289831115723e-05,175817683,417,228140885120.0,915897616.0,23762527.5625,53656.3127441406,1.1219745796
1881,2,630334412,False,0.0348891094326973,8160,6350,6290,5.07499584914266e-05,5.55974256712943e-05,0.00860460754483938,154.766296386719,6.51755926513672e-06,175817683,606826647,12894029824.0,95696096.0,823427.375,5320.45654296875,0.1172277176
1882,1,630335892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,819,3856607488.0,27927900.0,0.0,0.0,0.0342116775
1883,3,630340263,False,0.970195055007935,5310,3440,7090,4.9143113226912,0.022001211445272,26.2987030682004,1195.32977234542,0.631120029356933,175817683,485,6719982796800.0,23416893440.0,615833927358.25,515200023.964844,28.685694464
1884,3,630340490,False,0.0273125525563955,12470,4870,5370,2.02172735901291e-05,2.77442878401334e-06,0.000353243108485544,127.321022086053,2.59640170593262e-06,175817683,651,130138189824.0,763945216.0,269858.3828125,2119.51159667969,0.9358328896
1885,1,630335982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,765,3016355328.0,25673400.0,0.0,0.0,0.031449915
1886,3,630338827,False,0.637012124061584,9170,5900,9760,0.0140120892793922,0.00101731772391533,0.788310662571303,774.891308820759,0.00179950141875,175817683,20,234581245952.0,1443974400.0,1138300416.0,1468980.75,1.76886864
1887,3,630340864,False,0.149590104818344,6640,1130,8230,2.57218287742765e-05,9.03900186819803e-06,0.00589385965031071,652.047619444256,3.30332375488281e-06,175817683,182305697,76527796224.0,298328384.0,1758305.625,2696.5908203125,0.3654522704
1888,3,630339213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,237,778218592.0,8380800.0,0.0,0.0,0.01026648
1889,1,630335571,False,0.000651056179776788,6360,5840,2300,1.53923301250317e-08,3.68651775772832e-09,2.40360947145746e-07,65.1999969482422,1.97675873637199e-09,175817683,966,87778361344.0,437724896.0,105.211975097656,1.61368060112,0.5362129976
1890,3,630339235,False,0.159311205148697,8440,2600,9660,5.96371459984029e-05,8.75093731170114e-05,0.0948997209065359,1084.45207097579,7.65889559326172e-06,175817683,249,15791466496.0,71445600.0,6780167.5,6252.15966796875,0.08752086
1891,2,630334385,False,0.277936518192291,6420,5490,10210,0.00157997855959694,0.000872168340720236,0.491338104009628,563.352355957031,0.0002029086171875,175817683,120,41224269824.0,189917104.0,93313512.0,165639.6875,0.2326484524
1892,2,630334441,False,0.454073786735535,12290,7330,5940,0.00459024628272084,0.00190714141353965,0.297725409269333,156.110824584961,0.000589502003125,175817683,190,954523328.0,252328496.0,75124608.0,481226.125,0.3091024076
1893,3,630338890,False,0.418295532464981,6350,4800,6150,0.000959906450211374,0.000429399925885304,0.269753933457784,628.211411312253,0.000123275907295501,175817683,46,15090137120.0,234358200.0,63219046.2880859,100633.393710613,0.287088795
1894,3,630339133,False,0.68011611700058,5960,6050,7100,0.0405974363688596,0.00229061834935712,1.88364280058855,822.329394644555,0.00521372244257812,175817683,194,213266391040.0,1858057216.0,3499916098.0,4256099.953125,2.2761200896
1895,1,630338277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,233,26666135552.0,91323904.0,0.0,0.0,0.1118717824
1896,2,630334638,False,0.26069962978363,8570,3480,8230,0.000441956378231464,0.000147122419152797,0.0319038776781564,216.852590256974,5.67582116981506e-05,175817683,475,46107019264.0,314929800.0,10047481.8164062,46333.2340393066,0.385789005
1897,1,630338078,False,0.317498981952667,8020,3010,5480,0.00683885840108138,7.48076850434921e-05,0.0376563618704895,503.375580310988,0.000878279830365888,175817683,323,1627809399200.0,9584083860.0,360901730.029278,716963.126829296,11.7405027285
1898,3,630339918,False,0.274427384138107,7360,660,8240,0.00144448902361235,0.000702043524083052,0.296719214890753,422.650739892946,0.000185508384619141,175817683,312782550,44045236224.0,215706592.0,64004290.625,151435.416015625,0.2642405752
1899,2,630334777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,678,16096500736.0,59628600.0,0.0,0.0,0.073045035
1900,1,630335656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,182305701,28022048768.0,84568496.0,0.0,0.0,0.1035964076
1901,2,630334422,False,0.0644132494926453,10440,4350,6460,8.76966373374754e-06,1.00408487924142e-05,0.00389523082412779,387.938385009766,1.12624334716797e-06,175817683,162,18455252992.0,91564200.0,356663.6875,919.38232421875,0.112166145
1902,1,630338757,False,0.163468286395073,8370,4990,5650,0.000217706546470464,0.000584349210839719,0.232403695583344,397.713714599609,2.79589454101562e-05,175817683,12,5999347712.0,39058200.0,9077270.0,22823.62890625,0.047846295
1903,3,630341743,False,0.24845078587532,8510,5680,5380,0.000310637507204203,0.000583510739352867,0.118233509464118,202.624393160686,3.98935964355469e-05,175817683,607344846,8476096512.0,55810800.0,6598706.75,32566.201171875,0.06836823
1904,3,630340554,False,0.681520938873291,9510,3330,9020,0.294392671426162,0.055080204875526,45.092994974856,818.678780820809,0.0378073547304687,175817683,743,138900107264.0,560331008.0,25267003328.0,30863146.71875,0.6864054848
1905,1,630338209,False,0.248745664954185,6120,7090,3890,0.000369058536218638,0.000771104590967298,0.269237160682678,349.157775878906,4.73963123046875e-05,175817683,260,10056680448.0,50175900.0,13509217.0,38690.8671875,0.0614654775
1906,1,630334443,False,0.220902740955353,9550,2570,2240,2.764116483251e-05,0.000196772365598008,0.0897720158100128,456.22265625,3.54981433105469e-06,175817683,312782652,2747697664.0,14726700.0,1322045.5,2897.8076171875,0.0180402075
1907,1,630335531,False,0.0459728315472603,6790,2140,5590,9.91572079706156e-06,3.74524825019762e-05,0.0112972492352128,301.642181396484,1.27342563171387e-06,175817683,982,4103110656.0,27756000.0,313566.4375,1039.53112792969,0.0340011
1908,1,630336037,False,0.500190198421478,8800,4680,3350,0.00959333178349495,0.00033877557555896,0.12374010131333,365.256855099918,0.00123202284903564,175817683,726,719903481856.0,2968729184.0,367350850.0,1005732.93798828,3.6366932504
1909,2,630334557,False,1.0,5830,4180,7100,1.82822312491219,0.00356379919582796,6.75190656672083,1894.58109049048,0.234789405168116,175817683,343,8687756083136.0,53781038160.0,363124544717.568,191664820.545401,65.881771746
1910,1,630335645,False,0.0442658439278603,12100,7150,4580,0.000252245906872887,6.20545917258646e-05,0.00508545328728201,81.9512810550387,3.23946599426269e-05,175817683,938,38510107648.0,426150904.0,2167170.515625,26444.6203613281,0.5220348574
1911,3,630338864,False,0.373334020376205,8830,1150,7560,0.00581802817536066,0.000632866635933435,0.345679849791072,546.212788230206,0.0007471797921875,175817683,33,206486061056.0,963777600.0,333158496.0,609942.6875,1.18062756
1912,3,630339269,False,0.583186089992523,7110,1130,6410,0.0636938500186384,0.00980500738933686,5.08572861840451,518.68687258057,0.008179877475,175817683,274,121748824064.0,681024576.0,3463506176.0,6677451.0,0.8342551056
1913,3,630340775,False,0.38380891084671,6880,6380,9030,0.00168619022980579,0.00120136624438181,0.754625630335704,628.139531857757,0.000216548842240143,175817683,884,21223529472.0,147144608.0,111039092.5625,176774.565093994,0.1802521448
1914,1,630335840,False,0.481704324483871,9660,3440,3120,0.007590315403374,0.00189555587712675,1.6528332233429,871.951721191406,0.000974785634375,175817683,843,96857473024.0,419794208.0,693849792.0,795743.375,0.5142479048
1915,3,630340501,False,0.46874475479126,2150,5640,6880,0.0181555411489557,0.00233885291731495,0.418370554051463,178.878522439009,0.0023316238859375,175817683,665,42103003136.0,813803392.0,340471376.0,1903366.4375,0.9969091552
1916,1,630337118,False,0.204952150583267,2370,3910,5330,0.00142275840147574,2.20382407860598e-05,0.00381410028785467,173.067367553711,0.00018271763125,175817683,507,1305224282112.0,6768110592.0,25814252.0,149157.25,8.2909354752
1917,2,630335019,False,1.0,5830,4180,7100,19.5312805102427,0.00907505303621292,10.5473852157593,1162.23950195312,2.5083031008,175817683,997,46922669553828.1,225628913664.0,2379795136512.0,2047594368.0,276.3954192384
1918,2,630334771,False,0.317678064107895,6490,550,6920,0.00106160419948774,0.000583673536311835,0.307079911231995,526.115905761719,0.000136336432421875,175817683,670,41742454784.0,190680304.0,58554092.0,111295.046875,0.2335833724
1919,3,630338847,False,0.161819934844971,7380,3410,8330,0.000128117968740516,0.000218121097429277,0.0672575351586606,308.349517544804,1.64535396484375e-05,175817683,27,5541989632.0,61578000.0,4141584.5,13431.4609375,0.07543305
1920,2,630334387,False,0.0420882515609264,9660,7050,6710,6.90822931400439e-05,4.39809555246029e-05,0.00324477185495198,73.7767486572266,8.87188784179687e-06,175817683,122,17918130176.0,164670304.0,534317.5625,7242.357421875,0.2017211224
1921,2,630338280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,312782616,30271789056.0,109932304.0,0.0,0.0,0.1346670724
1922,3,630340388,True,1.0,6730,3420,6450,0.215648402973286,0.549531126094645,2697.64320858161,4908.99073861922,0.0276946285,175817683,575,122486767616.0,41140272.0,110981775360.0,22607860.0,0.0503968332
1923,1,630335772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,880,10709094400.0,46680300.0,0.0,0.0,0.0571833675
1924,1,630335392,False,0.167089477181435,10160,4480,2860,0.00022700531170473,3.95474853576161e-05,0.00606956658884883,153.475402832031,2.91531385742187e-05,175817683,1049,113319510016.0,601769728.0,3652481.5,23798.48046875,0.7371679168
1925,3,630341306,False,0.784631609916687,7270,4140,8540,0.0693129531323009,0.00436248625268888,1.96541097102465,450.525424535893,0.00890151033242187,175817683,484682520,83948314624.0,1665687552.0,3273760589.0,7266539.046875,2.0404672512
1926,2,630334826,False,0.419888019561768,8700,6350,7150,0.00648428013657634,0.000535850905829009,0.0572182904826385,106.780244019774,0.00083274314577074,175817683,752,10777744016.0,1268618408.0,72588176.5805664,679790.323078156,1.5540575498
1927,3,630340562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,755,61793929216.0,348728384.0,0.0,0.0,0.4271922704
1928,3,630340610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,791,43748372480.0,163215008.0,0.0,0.0,0.1999383848
1929,2,630334624,False,0.372674733400345,3090,4300,7240,0.00171506100772533,0.00106430274900049,0.793767511844635,745.809875488281,0.00022025656953125,175817683,448,39834402816.0,168938096.0,134097576.0,179801.28125,0.2069491676
1930,1,630336008,False,0.190677255392075,10340,2330,2450,0.00024155206556534,0.000290388939902186,0.228499069809914,786.872497558594,3.10213042480469e-05,175817683,750,18710892544.0,87205504.0,19926376.0,25323.513671875,0.1068267424
1931,1,630338289,False,0.159504845738411,10880,6750,3480,0.000938148170099288,9.42867118283175e-05,0.00863859988749027,91.6205444335938,0.000120481601953125,175817683,229,1868793312.0,1043119744.0,9011094.0,98352.328125,1.2778216864
1932,3,630338985,False,0.24845078587532,8510,5680,5380,0.000798412222086076,0.000262001487319504,0.0501617238586969,191.45587443756,0.000102536024267578,175817683,100,67378129120.0,319474816.0,16025407.5,83702.876953125,0.3913566496
1933,2,630334902,False,0.14326936006546,6010,4740,9560,9.1504169123906e-05,3.9864462451078e-05,0.0203474462032318,510.415679931641,1.17514154296875e-05,175817683,857,49679650816.0,240640192.0,4896413.5,9592.9921875,0.2947842352
1934,2,630334455,False,0.0559763312339783,8090,6270,6610,3.63533731203513e-05,0.000109359782072715,0.0178989991545677,163.670776367188,4.66867896728516e-06,175817683,210,4554607616.0,34849800.0,623776.5625,3811.16650390625,0.042691005
1935,2,630334860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,804,20908883968.0,108366304.0,0.0,0.0,0.1327487224
1936,3,630338840,False,0.331453412771225,6850,6390,6780,0.00157070149792914,0.000853955815866751,0.543768334740559,636.764015932889,0.000201717211302185,175817683,576073704,33955875840.0,192828608.0,104854091.0625,164667.11126709,0.2362150448
1937,3,630339261,False,0.356119990348816,10160,2180,8830,0.0028073006066486,0.00159399912567394,0.962047444741628,603.543270034653,0.000360527350617981,175817683,269,38605225984.0,184635008.0,177627637.65625,294308.041320801,0.2261778848
1938,2,630334602,False,0.208693072199821,10230,6530,8260,0.000298191975756684,0.000277706305496395,0.0275359395891428,99.154899597168,3.8295280078125e-05,175817683,413,612549440.0,112570200.0,3099726.25,31261.453125,0.137898495
1939,1,630338540,False,0.204666092991829,3430,5040,2570,0.000322162777624604,4.32632493509078e-05,0.00967878379170462,223.718373837344,4.13737283458888e-05,175817683,119,225199901248.0,780673496.0,7555969.97969818,33774.4721190929,0.9563250326
1940,3,630340041,False,0.482960104942322,6450,1610,6980,0.0232268115974187,0.0011502697861901,0.61903229369125,538.162699849392,0.00298290137817383,175817683,337,520543824384.0,2116913408.0,1310437762.5,2435021.53320312,2.5932189248
1941,2,630335200,False,0.24367593228817,8480,5170,5950,0.000327061362526462,0.00350550282746553,1.87769103050232,535.641052246094,4.20028287109375e-05,175817683,607344830,1441006080.0,9781200.0,18366072.0,34288.0234375,0.01198197
1942,3,630340589,False,0.560784220695496,7150,740,6940,0.0631636204612952,0.0100343758861709,5.97102921711658,595.057359306787,0.0081117827875,175817683,774,156743360512.0,659917824.0,3940388608.0,6621863.5,0.8083993344
1943,3,630341127,False,0.136064231395721,11180,3750,9580,0.000339437850562007,6.94432871990198e-06,0.000913143785223465,131.494896347066,4.35922781738281e-05,175817683,1056,1345042972672.0,5124402176.0,4679316.0,35585.533203125,6.2773926656
1944,2,630334533,False,0.983876883983612,8210,1390,6630,4.82328095258618,0.00911467913757389,9.43142459843173,1034.7511367188,0.619429461527464,175817683,315,13242037334931.3,55477180892.0,523228848516.456,505656703.287725,67.9595465927
1945,2,630335209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,607344854,1650385664.0,8581500.0,0.0,0.0,0.0105123375
1946,1,630335281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,1101,203920474112.0,679313728.0,0.0,0.0,0.8321593168
1947,3,630340861,False,0.306565463542938,10130,4330,7830,0.00306892369721886,5.31513617291459e-05,0.0126688404614007,238.354014822044,0.000394126274609375,175817683,928,1962543677440.0,6053198336.0,76687004.0,321735.734375,7.4151679616
1948,2,630335124,False,0.204815104603767,10590,4010,6540,0.000219552320427081,1.32849298975745e-05,0.00375659872317485,282.771437421037,2.81959887794495e-05,175817683,1132,223872858112.0,1732574720.0,6508587.98095703,23017.1336975098,2.122404032
1949,3,630340437,False,0.852455377578735,6450,4250,5860,0.00335713481993793,0.0015669210627184,1.17706074633474,751.193390873627,0.000431139764453125,175817683,599,49182582784.0,224612992.0,264383136.0,351950.828125,0.2751509152
1950,3,630340696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,838,166584934400.0,576842368.0,0.0,0.0,0.7066319008
1951,2,630334312,False,1.0,5830,4180,7100,16.9650934040962,0.0088673562919426,10.7969158015448,1217.60256902675,2.17874073174771,175817683,8,45337758067731.3,200574309196.0,2165583928342.23,1778563862.65119,245.7035287651
1952,2,630334886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,839,15648717824.0,78387296.0,0.0,0.0,0.0960244376
1953,1,630335318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,1085,2744922624.0,33113700.0,0.0,0.0,0.0405642825
1954,2,630334348,False,0.027334300801158,10490,5080,5910,1.67338508803618e-05,2.61471741396235e-05,0.00120673782657832,46.1517486572266,2.14904342956543e-06,175817683,62,900345728.0,67094100.0,80964.9921875,1754.32116699219,0.0821902725
1955,3,630340753,False,0.11298680305481,10050,2200,9080,2.64282615529584e-05,8.40248096665347e-05,0.0408082455374202,485.669002992972,3.39404732666016e-06,175817683,869,8475282432.0,32974200.0,1345619.25,2770.65087890625,0.040393395
1956,1,630335303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,1092,7165466624.0,49785300.0,0.0,0.0,0.0609869925
1957,1,630338483,False,0.156761661171913,4700,6260,5660,0.000213767533419923,2.43435990521819e-05,0.00702660690878964,288.642895149879,2.74530779815674e-05,175817683,141,169850183552.0,920598300.0,6468682.375,22410.6759033203,1.1277329175
1958,2,630334541,False,0.269527703523636,12990,7340,7130,0.000523544977637348,0.000142426972161047,0.0113135445863008,79.4339981079102,6.72362208984375e-05,175817683,326,6910434816.0,385367392.0,4359871.0,54886.7109375,0.4720750552
1959,2,630334614,False,0.609931409358978,7300,560,5990,0.0457562472872556,0.0109618492424488,9.44170093536377,861.32373046875,0.0058762423125,175817683,434,86704046080.0,437602496.0,4131711744.0,4796932.5,0.5360630576
1960,1,630337039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,520,24432719872.0,126495904.0,0.0,0.0,0.1549574824
1961,2,630334480,False,0.000530499150045216,10610,5230,5740,7.8516725195506e-09,1.88248137078517e-08,8.3098109371349e-07,44.1428604125977,1.00835040062666e-09,175817683,238,2625552896.0,43726500.0,36.3358955383301,0.823143184185028,0.0535649625
1962,2,630334641,False,0.242623463273048,9140,2900,7860,0.000810500873986974,0.000766021199524403,0.11643049120903,151.99382019043,0.000104088508398437,175817683,482,6520664576.0,110924096.0,12914947.0,84970.2109375,0.1358820176
1963,3,630338928,True,1.0,6130,3240,6390,0.228442876769575,0.967172607259233,9270.87653177861,9585.5449815213,0.02933775775,175817683,64,230274138112.0,24762064.0,229566038016.0,23949190.0,0.0303335284
1964,2,630334400,True,1.0,6620,3180,6530,0.0325635397350993,0.269626094485032,673.309612165573,2497.19751143356,0.004181969925,175817683,138,13581595648.0,12661434.0,8525065216.0,3413853.0,0.01551025665
1965,3,630340476,False,0.491222321987152,3530,4210,7520,0.023020559494584,0.00222184538925028,1.82733851014678,822.441794999687,0.00295641346875,175817683,630,319016009728.0,1086213632.0,1984880000.0,2413398.75,1.3306116992
1966,2,630334896,False,0.00421358039602637,11000,3930,6950,2.70545771754143e-07,7.40926680009579e-07,5.20748253620695e-05,70.2833709716797,3.47448185920715e-08,175817683,850,468785760.0,38280600.0,1993.45556640625,28.3631172180176,0.046893735
1967,3,630339223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,312782608,61742430208.0,248751008.0,0.0,0.0,0.3047199848
1968,2,630334599,False,0.199394643306732,7570,4670,6040,0.000232494956930527,0.000264227076417413,0.14332879386079,542.445519982844,2.98581458129883e-05,175817683,406,15632207360.0,92246400.0,13221565.25,24373.9965820312,0.11300184
1969,2,630334997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,974,166001655808.0,547686016.0,0.0,0.0,0.6709153696
1970,1,630336535,False,0.345124542713165,7150,7180,3140,0.00267979476651014,0.000191204819884379,0.0896075315380526,468.646823820853,0.000344152423535156,175817683,631,256922673152.0,1469318368.0,131661992.0,280940.75390625,1.7999150008
1971,1,630335584,False,0.407813012599945,4690,6150,2280,0.0046329183157102,9.331288310932e-05,0.0273341815918684,292.930419921875,0.00059498215546875,175817683,961,1267724845056.0,5205066240.0,142276224.0,485699.71875,6.376206144
1972,1,630337247,False,0.507684350013733,5000,4140,1120,0.012115627914972,8.47106941877944e-05,0.0232908891371102,274.946266943307,0.00155594852325869,175817683,453,4150901503488.0,14994117000.0,349226316.755859,1270162.05980301,18.367793325
1973,3,630340909,False,0.052386149764061,1930,3620,5590,6.43610912155285e-05,0.000558319460476451,0.0440650702925893,78.9244749860334,8.26556787109375e-06,175817683,949,1284393888.0,12085200.0,532535.1875,6747.40234375,0.01480437
1974,2,630334831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,759,8709110784.0,33389100.0,0.0,0.0,0.0409016475
1975,1,630335886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,821,240733929472.0,899568000.0,0.0,0.0,1.1019708
1976,3,630340246,False,0.0653169453144073,7230,5100,7720,1.21506531084131e-05,7.27323275308325e-06,0.00190483654371146,261.896822001739,1.56044663085937e-06,175817683,470,40113811456.0,175140000.0,333613.072265625,1273.833984375,0.2145465
1977,1,630338338,False,0.00508744968101382,11240,4870,3830,2.52983979648601e-07,2.04953892080084e-07,2.33149021369172e-05,113.756820678711,3.24894468784332e-08,175817683,209,10794596352.0,129404704.0,3017.05810546875,26.5219974517822,0.1585207624
1978,3,630339905,False,0.386173635721207,7180,680,7280,0.00146457508607584,0.000399798692648464,0.230534321536642,576.626001474564,0.000188087935546875,175817683,312782554,91321470976.0,384046208.0,88535832.0,153541.171875,0.4704566048
1979,3,630340518,False,0.241208523511887,5290,6980,6420,0.000290304934981838,0.000516862172544066,0.214606553481117,415.210407882616,3.7282387512207e-05,175817683,689,7527647744.0,58883400.0,12636763.53125,30434.6020507812,0.072132165
1980,1,630334470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,312782620,16649342976.0,68142600.0,0.0,0.0,0.083474685
1981,1,630336019,False,0.428404957056046,9730,4140,2120,0.0049848276309171,0.00186530000064522,1.26739418506622,679.458618164062,0.00064017608046875,175817683,743,54907490304.0,280165504.0,355080128.0,522592.71875,0.3432027424
1982,2,630334651,False,0.0175761710852385,11230,4610,6990,3.57142406683137e-06,7.02377146808431e-05,0.0063129342161119,89.8795471191406,4.58659843444824e-07,175817683,506,337891072.0,5330700.0,33652.359375,374.416198730469,0.0065301075
1983,3,630340906,False,0.509020328521729,9860,7020,5710,0.0233313562169721,0.00192602589788287,0.295072149345137,153.20258656412,0.00299632751238251,175817683,948,55462798080.0,1269963008.0,374730714.359375,2445981.64276123,1.5557046848
1984,2,630334576,False,0.37365910410881,8970,4130,9960,0.00112481502671457,0.0199306793510914,10.8575267791748,544.764526367188,0.000144454277734375,175817683,368,983267072.0,5916600.0,64239644.0,117921.859375,0.007247835
1985,2,630335098,True,0.461508005857468,6040,3160,6510,0.000151269430147483,0.852481116915225,3769.63719993423,4421.95976560159,1.94267641845703e-05,175817683,1099,72825336.0,18602.85546875,70126016.0,15858.5830078125,2.27884979492187e-05
1986,1,630338489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,139,139840012288.0,642948288.0,0.0,0.0,0.7876116528
1987,3,630340876,False,0.57000333070755,4390,1860,5710,0.0608233888332439,0.0116942756661731,7.93878226343813,678.860537416768,0.00781123873222656,175817683,935,123115290624.0,545268608.0,4328768754.0,6376521.4140625,0.6679540448
1988,3,630341765,False,0.027303034439683,9710,6010,7450,6.15192886677572e-06,1.01347595964101e-05,0.000540608611934136,53.3420262011569,7.90060961151123e-07,175817683,549009223,8096177152.0,63637200.0,34402.818359375,644.947723388672,0.07795557
1989,1,630338132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,296,58111770624.0,226023296.0,0.0,0.0,0.2768785376
1990,3,630340803,False,0.173446133732796,10870,6730,7930,0.00177641039971735,8.70314702173851e-05,0.00972911259588295,111.788443554749,0.000228135360176086,175817683,901,3803640928.0,2139834552.0,20818691.2929688,186232.94708252,2.6212973262
1991,1,630336623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,496345672,8999026688.0,43132500.0,0.0,0.0,0.0528373125
1992,1,630337600,False,0.259365230798721,10190,6470,3060,0.000471617401409348,0.00043921745964326,0.046577911823988,106.047500610352,6.0567426171875e-05,175817683,413,470978400.0,112570200.0,5243285.0,49442.796875,0.137898495
1993,3,630340689,False,0.599616646766663,8410,2010,6880,0.00770777125100107,0.00248542858794852,5.48791062625081,2208.03391932518,0.000989869891992187,175817683,834,65964670976.0,325117792.0,1784217385.5,808057.0546875,0.3982692952
1994,1,630335936,False,0.0393179543316364,11200,7060,5560,5.28928682398442e-05,1.79109324434434e-05,0.00109385147674608,61.0717214304775,6.79276227416992e-06,175817683,792,8787970432.0,309593712.0,338649.5390625,5545.11206054688,0.3792522972
1995,3,630338916,False,0.0319502614438534,8180,5920,6600,1.97473534461589e-06,5.30530501770567e-06,0.000680053622721489,128.183699231601,2.53605224990845e-07,175817683,58,7216050688.0,39022200.0,26537.1884765625,207.024673461914,0.047802195
1996,3,630339218,True,1.0,6410,3060,6600,0.469576153911904,0.920335437902246,6992.05378834708,7597.28844548714,0.0603052791291016,175817683,239,378046600192.0,53490061.625,374005388024.0,49228799.2890625,0.065525325490625
1997,3,630340196,False,0.498925268650055,3610,4060,6870,0.00798704980311776,0.00193473004930775,0.992285476626185,512.880583511496,0.0010257362171875,175817683,440,79836360704.0,432792000.0,429453216.0,837335.6875,0.5301702
1998,3,630340177,False,0.206706628203392,5550,4670,5990,9.85401231610114e-05,0.00137796694198513,0.694738362011471,504.176363629317,1.26550072509766e-05,175817683,428,1267339392.0,7497000.0,5208453.5,10330.6181640625,0.009183825
1999,2,630334784,False,1.0,8810,2400,7640,9.3300742927199,0.00996903378429624,11.0517552570022,1108.60846659097,1.19821402733173,175817683,688,23478351589011.3,98117221892.0,1084367522847.36,978133899.862638,120.1935968177
2000,1,630335715,False,0.439919531345367,10260,3410,2140,0.0116035239790007,0.000237194339239486,0.149243702062528,629.204316346868,0.00149018161719971,175817683,909,998558339072.0,5128599584.0,765411188.3125,1216474.78955078,6.2825344904
2001,3,630340169,False,0.513773918151855,7450,2680,8980,0.00195063787458796,0.000477424034858983,0.634604227691826,1329.22555497079,0.000250510509375,175817683,423,159903170560.0,428336992.0,271824466.0,204498.375,0.5247128152
2002,1,630335592,False,0.0940967798233032,7260,3370,5230,8.41057651191921e-05,2.94761468134654e-05,0.00520163497312551,176.46929926232,1.08012760009766e-05,175817683,958,34740455424.0,299135712.0,1555994.78125,8817.3681640625,0.3664412472
2003,1,630337423,False,0.533302068710327,8420,1510,5120,0.00639619539709108,0.00147104449570179,1.82303154468536,1239.27697753906,0.0008214308703125,175817683,430,98280833024.0,455836512.0,831004352.0,670555.8125,0.5583997272
2004,1,630335894,False,0.733167469501495,6040,5180,3880,0.000235932032433565,2.7643000241678e-05,0.0203370818997475,735.704580615124,3.0299551953125e-05,175817683,818,128646436864.0,894777264.0,18197158.5,24734.328125,1.0961021484
2005,3,630339110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175817683,177,6036231168.0,26992800.0,0.0,0.0,0.03306618
2006,1,630335494,False,0.0248696971684694,5050,6380,3330,1.39933888917522e-06,7.60860814352782e-07,0.000199151807464659,261.745391845703,1.79709982299805e-07,175817683,998,43336421376.0,192810592.0,38398.578125,146.702026367188,0.2361929752
2007,3,630340277,False,0.384481608867645,7980,790,7750,0.000672337964422234,0.000792541978125892,0.532967183216733,672.478175196511,8.6344948046875e-05,175817683,501,22083607552.0,88936200.0,47400076.0,70485.671875,0.108946845
2008,2,630335070,False,0.103278137743473,11200,3750,9580,0.000177165208823972,8.07422566140303e-06,0.0011728685349226,145.260803222656,2.27524274414062e-05,175817683,1064,546379497472.0,2300333312.0,2697988.5,18573.41015625,2.8179083072
