,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,2,633680464,False,0.138933837413788,7260,3720,5760,0.000391906376081646,6.40333164483309e-05,0.0472321435809135,737.618225097656,1.56895583496094e-05,127560043,149,50183274496.0,200017792.0,9447269.0,12807.802734375,0.2450217952
136,1,633683161,False,0.170756354928017,3470,3090,4420,1.99383514427651e-05,1.9677678210428e-05,0.0149736348539591,760.945190429688,7.9821086730957e-07,127560043,1085,3602022656.0,33113700.0,495832.4375,651.600708007812,0.0405642825
137,1,633683843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,735,41791053824.0,168744608.0,0.0,0.0,0.2067121448
138,3,633686655,False,0.142930179834366,6690,4450,6200,0.000267876573241033,4.08510518203269e-05,0.0313929742679449,768.474075184625,1.07241560302734e-05,127560043,907,63622639616.0,214300800.0,6727539.5,8754.4130859375,0.26251848
139,2,633680402,False,0.339419901371002,7660,7010,5990,0.00179143328477584,0.00104450085200369,0.522860288619995,500.583862304688,7.1718141796875e-05,127560043,126,7518511104.0,56051100.0,29306894.0,58545.421875,0.0686625975
140,1,633684004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,618,43366580608.0,458324096.0,0.0,0.0,0.5614470176
141,3,633685643,False,0.231634452939034,6900,5910,8740,0.000222904063116007,1.05171255648987e-05,0.00961747330780906,914.458351615368,8.92372902832031e-06,127560043,303,253032800256.0,692649024.0,6661533.5,7284.6767578125,0.8484950544
142,3,633686202,True,0.86797022819519,2830,2910,6670,0.00695698844971921,0.262090529028257,1182.88384309566,4513.26435747752,0.00027851569375,127560043,608,1459354752.0,867485.5625,1026134656.0,227359.75,0.0010626698140625
143,1,633683282,False,0.0318553224205971,11770,4450,1960,2.77574389851694e-05,4.12812369177118e-07,0.000255471881246194,618.857177734375,1.11123978881836e-06,127560043,1025,746700800000.0,2197449984.0,561386.6875,907.134521484375,2.6918762304
144,1,633683123,False,0.15687184035778,7910,3770,5050,0.000406977757519391,1.42089252374763e-05,0.0124126360363831,873.580220103104,1.62929252068698e-05,127560043,1100,235500862976.0,936055816.0,11618920.1537476,13300.3471076488,1.1466683746
145,2,633681561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,711,21684703232.0,149905792.0,0.0,0.0,0.1836345952
146,3,633685347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,15,67826944000.0,206956800.0,0.0,0.0,0.25352208
147,2,633681684,False,0.272119790315628,7840,7190,9230,0.00888106806361262,0.00054126518080011,0.33693253993988,622.490661621094,0.00035554419140625,127560043,788,146711298048.0,536225408.0,180671792.0,290240.15625,0.6568761248
148,1,633684325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,422,9999222784.0,60713100.0,0.0,0.0,0.0743735475
149,1,633684485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,335,5474224640.0,24252300.0,0.0,0.0,0.0297090675
150,2,633680174,False,0.121543847024441,4420,3050,5700,0.000595875285561867,0.000344297935953364,0.147794470191002,429.263275146484,2.38552384765625e-05,127560043,19,16521276416.0,56560500.0,8359329.0,19473.6640625,0.0692866125
151,1,633683928,False,0.281973958015442,2050,2880,5110,0.00419059491639303,0.00130837073083967,0.894254624843597,683.487182617188,0.000167766046875,127560043,667,28990502912.0,104673600.0,93604848.0,136951.875,0.12822516
152,1,633685097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,170,83270555648.0,325046692.0,0.0,0.0,0.3981821977
153,3,633685922,False,0.433280438184738,8210,230,6560,0.0269796228665081,0.00117575148816794,0.89131460520636,758.080779974351,0.00108010074101562,127560043,442,190625898496.0,749916032.0,668411112.0,881714.890625,0.9186471392
154,3,633686953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1048,144271896576.0,2361378560.0,0.0,0.0,2.892688736
155,2,633681776,False,0.386316150426865,6340,4990,7070,0.0194744944052252,0.000111589633581882,0.0868326886685519,778.142967956216,0.000779640840128273,127560043,856,1548527905792.0,5703410628.0,495242479.410034,636441.502145529,6.9866780193
156,1,633683333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1002,348784103424.0,967048204.0,0.0,0.0,1.1846340499
157,1,633684180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,519,164644641280.0,801917988.0,0.0,0.0,0.9823495353
158,3,633686084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,545,637799.28125,1800.0,0.0,0.0,2.205e-06
159,3,633686125,False,0.18358026444912,9630,2010,9210,0.00177430248797415,0.000359766454840249,0.352050310344742,978.552351416607,7.10323284179687e-05,127560043,573,76840972288.0,161175600.0,56741920.0,57985.57421875,0.19744011
160,3,633685894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,429,236235595776.0,1512811776.0,0.0,0.0,1.8531944256
161,3,633685424,False,0.0542977303266525,5930,940,6920,3.13968460008118e-06,1.7632703660784e-07,0.000167047202639879,947.371463012789,1.25693960952759e-07,127560043,113,239587344384.0,581914816.0,97207.2421875,102.607315063477,0.7128456496
162,2,633682711,False,0.502781569957733,9010,2740,10220,0.0245956899910321,0.00254596071317792,1.81215453147888,711.776306152344,0.000984662503125,127560043,1127,72262680576.0,315718208.0,572130176.0,803806.125,0.3867548048
163,2,633685048,False,0.0636289492249489,9210,2510,9950,5.9456699761807e-05,7.12161854607984e-05,0.0572173930704594,803.432495117188,2.38028625488281e-06,127560043,312782640,11060846592.0,27284400.0,1561142.25,1943.0908203125,0.03342339
164,2,633680341,False,0.327809423208237,8270,5310,6030,0.00453260174043002,0.000927327666431665,0.641304135322571,691.5615234375,0.000181457929296875,127560043,100,38069669568.0,159737408.0,102440264.0,148128.921875,0.1956783248
165,2,633681593,False,0.517205238342285,2970,3050,6580,0.126266198176411,0.00655291206768831,4.58623412128285,699.877256692801,0.00505493404746094,127560043,731,183224488928.0,629716488.0,2888027244.0,4126476.7734375,0.7714026978
166,2,633680293,False,0.543422818183899,4260,3740,6220,0.0135873021621083,0.000165581490855566,0.117138803641288,707.438995965234,0.000543953308995819,127560043,73,278826110972.0,2681721944.0,314133700.21875,444043.517547607,3.2851093814
167,1,633683816,False,0.136746034026146,5610,1120,5330,0.000367199330472903,5.89589717492345e-06,0.00455961748957634,773.354309082031,1.47004378417969e-05,127560043,767,916038615040.0,2035374336.0,9280528.0,12000.357421875,2.4933335616
168,2,633681287,False,0.474748164415359,8700,6480,9600,0.00937620822545266,0.000484748685266823,0.277194410562515,571.831237792969,0.00037536660546875,127560043,566,136081113088.0,632124928.0,175221504.0,306421.71875,0.7743530368
169,1,633682849,False,0.459965854883194,8620,5130,5590,0.000579735192211105,0.0022077951580286,1.27469038963318,577.359069824219,2.32090868652344e-05,127560043,607344854,1518830080.0,8581500.0,10938756.0,18946.193359375,0.0105123375
170,3,633686219,False,0.328335285186768,8780,1690,9080,0.010190775515666,0.00117653813887001,1.02983789948169,875.311955862978,0.00040797694765625,127560043,613,127491350528.0,283069792.0,291516000.0,333042.40625,0.3467604952
171,2,633681591,False,0.214809283614159,7760,3920,10000,0.00285358284771134,0.000395892071537673,0.269527435302734,680.810424804688,0.000114240179101562,127560043,729,60374659072.0,235562400.0,63490532.0,93257.2890625,0.28856394
172,3,633685476,False,0.109320819377899,9650,3920,6080,0.000139918197482166,0.000314283382376915,0.171528482274183,545.776493102877,5.60147743835449e-06,127560043,606826663,1748679296.0,14549400.0,2495636.5,4572.63464355469,0.017823015
173,3,633686612,False,0.382618725299835,9840,4240,5690,0.0125037114633766,0.00296964115192423,2.41017432784798,811.604569220851,0.0005005728984375,127560043,872,34792927232.0,137602800.0,331646736.0,408630.9375,0.16856343
174,1,633683751,False,0.0353228077292442,10560,2370,5220,1.19973715587424e-06,6.58177228274326e-08,8.675895514898e-05,1318.17016601562,4.80302114486694e-08,127560043,820,220001861632.0,595710912.0,51683.2578125,39.2083358764648,0.7297458672
175,2,633681055,False,0.356333911418915,7620,4670,6220,0.00189066313928017,0.000669818335220941,0.564641395219759,842.976917067388,7.56907043457031e-05,127560043,406,15604755456.0,92246400.0,52086136.0,61788.330078125,0.11300184
176,2,633680855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,307,17165548544.0,239999392.0,0.0,0.0,0.2939992552
177,1,633683919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,673,147661104.0,14283900.0,0.0,0.0,0.0174977775
178,1,633685251,False,0.0230295583605766,4490,6290,3530,1.53036998660678e-05,2.52515917509299e-07,0.000102616490039509,406.376312255859,6.1266748046875e-07,127560043,56,716774768640.0,1980614656.0,203243.71875,500.13671875,2.4262529536
179,3,633686225,False,0.274497181177139,9930,3610,4700,0.00152146653463351,0.000100189773538177,0.0694349380375619,693.034184882192,6.09103077392578e-05,127560043,616,86524846080.0,496285184.0,34459531.0,49722.7001953125,0.6079493504
180,1,633683982,False,0.24961493909359,8400,6820,2170,0.00721007556016021,0.000160367444634878,0.0956475213682213,596.427295988844,0.000288647769238281,127560043,631,384754139136.0,1469318368.0,140536660.0,235630.83203125,1.7999150008
181,1,633680802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,312782566,37602504704.0,100518304.0,0.0,0.0,0.1231349224
182,3,633686713,False,0.366044580936432,6830,1600,7830,0.00565415526163035,0.000217951649346078,0.160047140983306,734.324064367011,0.00022635814140625,127560043,945,289482801152.0,847812608.0,135689984.0,184782.15625,1.0385704448
183,3,633686964,False,0.141275957226753,8600,4220,5600,9.01829098010218e-05,0.000472542419482524,0.245765472182139,520.091873341814,3.61037766113281e-06,127560043,1060,290652432.0,6237000.0,1532839.25,2947.2470703125,0.007640325
184,1,633684113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,559,97935425536.0,336602688.0,0.0,0.0,0.4123382928
185,3,633686419,False,0.200473859906197,3370,4400,5890,0.000142530700097631,3.42181939532032e-05,0.0429081798642883,1253.95805292849,5.70606622467041e-06,127560043,707,47652499456.0,136126800.0,5840953.21875,4658.01324462891,0.16675533
186,3,633686546,False,0.230955317616463,4740,2500,6520,0.00226938389459127,0.00132779794672593,0.762749763677183,574.447163107882,9.08523902770996e-05,127560043,819,10061746176.0,55855800.0,42603998.25,74165.2165527344,0.068423355
187,3,633687061,False,0.210398301482201,6830,1950,8250,0.00195120529789626,3.82826265674404e-05,0.0189039270673495,493.79911365401,7.81144458007812e-05,127560043,484682520,113519079424.0,1665687552.0,31488036.0,63766.89453125,2.0404672512
188,3,633686481,False,0.235028937458992,9730,4410,5420,0.000445869852687265,0.000431399200160045,0.22937539480496,531.701020122115,1.78499292101622e-05,127560043,757,6271540480.0,33777000.0,7747612.71032715,14571.3707838058,0.041376825
189,1,633685231,False,0.384351491928101,4400,3610,5040,0.0101624025732326,0.000123843994096411,0.0709694261417805,573.055049294773,0.000406841066836166,127560043,73,315672308730.0,2681721944.0,190320267.4375,332115.156600952,3.2851093814
190,1,633683565,False,0.442014575004578,3390,3760,4900,0.0101448473236393,0.00394596345722675,2.91952610015869,739.876586914062,0.0004061382609375,127560043,910,18616299520.0,84020400.0,245299744.0,331541.4375,0.10292499
191,2,633680880,False,0.174100205302238,5520,750,6580,0.00084593351010091,4.62271273136139e-05,0.0301749743521214,652.754699707031,3.38660557128906e-05,127560043,320,213623881728.0,598041920.0,18045900.0,27645.759765625,0.732601352
192,3,633685539,False,0.195252984762192,7670,1250,8850,0.00123256250924276,0.000305937159646556,0.301569624637146,985.724078060815,4.934433984375e-05,127560043,312782612,66916265984.0,131664600.0,39706044.0,40281.09375,0.161289135
193,2,633681328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,496345672,11862723584.0,43132500.0,0.0,0.0,0.0528373125
194,3,633686555,False,0.373764872550964,5270,6560,7010,0.00703448280401353,0.000169056497887211,0.120339710792765,711.831324419433,0.00028161809847641,127560043,826,253369448448.0,1359855008.0,163644558.382812,229892.325286865,1.6658223848
195,3,633686998,False,0.426500231027603,10090,4450,7980,0.00112856860907054,6.09305871237303e-06,0.00415626408507458,682.130975799487,4.51810537521362e-05,127560043,1091,3017201025024.0,6053198336.0,25158690.84375,36882.4928588867,7.4151679616
196,3,633687042,False,0.546412229537964,7390,6060,7070,0.121444372504174,0.000124302786323473,0.0865903131844945,696.60798237588,0.00486189734315263,127560043,1129,7143494929760.0,31929258448.0,2764764488.76099,3968895.79032868,39.1133415988
197,1,633683701,False,0.00615641009062529,9110,1820,4150,3.87385384858844e-07,2.44039419783348e-08,1.25458509501186e-05,514.091125488281,1.55085652351379e-08,127560043,842,173343899648.0,518770816.0,6508.42138671875,12.6600532531738,0.6354942496
198,3,633685825,False,0.034121323376894,11790,6280,7910,3.9305968674506e-05,1.7991385228238e-07,0.000148095725713673,823.147989078868,1.57357299254071e-06,127560043,386,996988591488.0,7139802552.0,1057374.24039078,1284.54938166589,8.7462581262
199,1,633684473,False,0.378723084926605,9620,2490,3840,0.00062789782274359,6.65033234595183e-06,0.00404958258269548,608.929354509707,2.51372269724846e-05,127560043,339,1012797361984.0,3085587940.0,12495343.1791992,20520.1852836609,3.7798452265
200,1,633684544,False,0.0844040736556053,5580,4010,4810,4.82253195398992e-05,7.38395374355605e-06,0.00501545472070575,679.236999511719,1.93064979553223e-06,127560043,310,26557947904.0,213441296.0,1070505.125,1576.04064941406,0.2614655876
201,3,633686574,False,0.45060783624649,990,6020,4550,0.0278160166602928,0.000203421594464107,0.119830774640174,589.07597768003,0.00111358488424911,127560043,840,410421428224.0,4468792448.0,535498860.75,909048.885101318,5.4742707488
202,3,633685992,False,0.730699896812439,4810,4290,7040,0.462456114760199,0.000645406815542139,0.592988799115447,918.78298281889,0.018513942715625,127560043,485,7377894244352.0,23416893440.0,13885955520.0,15113422.625,28.685694464
203,1,633684457,False,0.471495985984802,9850,4430,4870,0.0222171264390036,0.000885184706018358,0.600692540896442,678.607003501463,0.00088943922043457,127560043,348,129471451584.0,820250088.0,492718109.53125,726072.833007812,1.0048063578
204,3,633685755,False,0.0826312676072121,5630,4920,6910,7.03612358470088e-05,1.90568444939937e-06,0.000905564350910928,475.191132087131,2.81683785400391e-06,127560043,351,344842895360.0,1206631808.0,1092682.75,2299.45947265625,1.4781239648
205,3,633686992,False,0.247275218367577,6990,1160,8160,0.000343541646421931,8.16693996572574e-05,0.0888047165478618,1087.36830343494,1.37533274169922e-05,127560043,1086,65117845504.0,137471392.0,12208108.0,11227.2060546875,0.1684024552
206,2,633681368,False,0.0183606259524822,10940,5900,8530,1.2648332644797e-05,5.63789273151222e-07,0.000425519452334188,754.749110347215,5.06362654876709e-07,127560043,607,115412320256.0,733176896.0,311981.03125,413.357269287109,0.8981416976
207,1,633683979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,633,1927063168.0,8169300.0,0.0,0.0,0.0100073925
208,1,633683614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,888,27205603328.0,149899504.0,0.0,0.0,0.1836268924
209,2,633680864,False,0.547932267189026,8290,4470,5720,0.219952900908887,0.000434774963650852,0.316808253526688,728.671813964844,0.0088055823625,127560043,313,3849491408000.0,16533220352.0,5237860864.0,7188230.5,20.2531949312
210,1,633683203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1062,12094422016.0,65949300.0,0.0,0.0,0.0807878925
211,3,633685808,False,0.301038861274719,7320,2310,9510,0.0120783453287959,4.86339111551072e-05,0.0289778417786974,595.836137592944,0.000483543813952637,127560043,378,3066441248768.0,8116345872.0,235194186.5,394729.644042969,9.9425236932
212,1,633683690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,846,39519981568.0,150742800.0,0.0,0.0,0.18465993
213,2,633681903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,957,396974292992.0,986190272.0,0.0,0.0,1.2080830832
214,3,633685472,False,0.0130139011889696,4740,5340,1770,3.26077234905914e-06,1.47335212778658e-07,8.09789769595484e-05,549.624054103096,1.30541581249237e-07,127560043,163,191108956160.0,723279616.0,58570.443359375,106.564556121826,0.8860175296
215,3,633685767,False,0.406872570514679,7020,5650,7000,0.0012379601308193,0.00360892494357918,1.73034325269393,479.462244226628,4.95604279296875e-05,127560043,356,1237534912.0,11210400.0,19397840.0,40457.4921875,0.01373274
216,1,633684451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,350,2844269824.0,12030300.0,0.0,0.0,0.0147371175
217,1,633683744,False,0.352915614843369,9050,6070,1540,0.0119195445847066,4.67799645855063e-05,0.02525026843121,539.766728233762,0.00047718639367981,127560043,822,2284384559104.0,8327067296.0,210260684.46875,389539.913208008,10.2006574376
218,3,633686099,False,0.313551932573318,7530,6860,6660,0.00488276673277107,0.00123549119975019,0.774726170898719,627.059238508025,0.000195476415380859,127560043,557,20035739136.0,129157200.0,100061463.0,159572.583984375,0.15821757
219,2,633680490,False,0.493281543254852,3600,5810,6860,0.00696651670167004,0.000103873680927791,0.205578073859215,1979.11608886719,0.000278897147265625,127560043,159,469359919104.0,2191807744.0,450587616.0,227671.140625,2.6849644864
220,2,633682433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1010,31044939776.0,81598496.0,0.0,0.0,0.0999581576
221,1,633684378,False,5.20541179866996e-05,10990,5940,2890,1.43352511952995e-09,1.31232499946235e-11,1.25939451266741e-08,959.666632262111,5.7389665953815e-11,127560043,386,441137066368.0,3569901276.0,44.9591407775879,0.0468487069010735,4.3731290631
222,2,633681715,False,0.0982769802212715,7790,1800,9680,0.000142218806232998,4.81237793792388e-06,0.00448121316730976,931.184753417969,5.6935798828125e-06,127560043,806,364091703296.0,965805312.0,4327979.5,4647.8203125,1.1831115072
223,1,633683457,False,0.15479439496994,8290,6310,5660,0.00117093366661579,0.00224504503421485,1.0597208738327,472.026580810547,4.6877094140625e-05,127560043,606826655,2338454016.0,17045100.0,18063048.0,38267.015625,0.0208802475
224,1,633683270,False,0.0246887616813183,5880,640,3730,1.18986105843637e-05,2.8845286124124e-06,0.00144572567660362,501.200012207031,4.76348323059082e-07,127560043,1030,52605526016.0,134807392.0,194894.515625,388.855773925781,0.1651390552
225,1,633685129,False,0.425284743309021,7440,3910,5510,0.000868422364885937,0.000141890937811695,0.114868514239788,809.554931640625,3.47663732910156e-05,127560043,149,50666024960.0,200017792.0,22975746.0,28380.712890625,0.2450217952
