,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1800,1,634350145,False,0.202801987528801,6320,6880,3670,0.000176019210055474,0.000184858930879273,0.121387533843517,656.649536132812,1.52429286132812e-05,310853453,268,22080116736.0,67311904.0,8170826.0,12443.20703125,0.0824570824
1801,2,634348104,False,0.42070135474205,6010,6670,7110,0.0029558906733134,0.00989121198654175,5.30971145629883,536.810974121094,0.00025597450703125,310853453,390,4154580992.0,21125700.0,112171368.0,208958.78125,0.0258789825
1802,1,634349478,False,0.354985684156418,4450,5460,1910,0.00322565895634792,4.38091119576711e-05,0.0218217112123966,498.108947753906,0.000279335926953125,310853453,961,1721928777728.0,5205066240.0,113583448.0,228029.328125,6.376206144
1803,2,634348411,False,0.457797527313232,6150,5510,9260,0.11848630515049,8.5725179460441e-05,0.0540765889053457,630.813364821242,0.0102606885378657,310853453,688,31604025640307.7,97708425092.0,5283738336.28885,8376072.27580876,119.6928207377
1804,1,634350235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,148,30670804992.0,65983500.0,0.0,0.0,0.0808297875
1805,3,634350707,False,0.237730249762535,7980,3400,3880,0.0003011991374644,0.000130786860057872,0.0737438477364157,563.847527983965,2.60832721002713e-05,310853453,325,28180723712.0,162802800.0,12005704.8942621,21292.4670206297,0.19943343
1806,3,634350778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,377,31257906176.0,96546600.0,0.0,0.0,0.118269585
1807,2,634349020,False,0.201786652207375,5920,4700,6410,7.86490245041004e-05,7.42719930713065e-05,0.0469149462878704,631.6640625,6.81085584716797e-06,310853453,1104,22795073536.0,74858400.0,3511977.75,5559.88232421875,0.09170154
1808,3,634350613,False,0.401314079761505,4700,4260,6400,0.0123949607564855,0.0003189211941776,0.229332350140318,719.087832126353,0.00107338001298828,310853453,242,653820727296.0,2747476800.0,630085311.5,876228.58203125,3.36565908
1809,2,634348037,False,0.372838497161865,7140,6220,8580,0.00213204526037595,0.000466630677692592,0.34999093413353,750.038391113281,0.000184631062109375,310853453,334,92732342272.0,322994688.0,113045208.0,150719.234375,0.3956684928
1810,2,634347900,False,0.415080606937408,10910,4860,7760,0.000117789623992168,6.43471357761882e-05,0.0162466615438461,252.484619140625,1.02003572753906e-05,310853453,209,16541101056.0,129404704.0,2102394.5,8326.822265625,0.1585207624
1811,2,634348091,False,0.205461233854294,6690,2320,10260,0.00156065505616573,2.71862078467766e-05,0.0142890163933061,525.597997110886,0.000135149757822418,310853453,378,1675125098496.0,4058172936.0,57987299.609375,110326.33291626,4.9712618466
1812,3,634350515,False,0.614241480827332,12850,5710,5700,0.00128079538474662,0.23287654923804,526.166275720165,2259.42147219955,0.000110914442871094,310853453,164,418302576.0,388800.0,204573448.0,90542.40234375,0.00047628
1813,1,634347982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782562,69730295808.0,159857104.0,0.0,0.0,0.1958249524
1814,2,634348119,False,0.40453165769577,6390,6280,7740,0.0134380254596112,0.00104064506012946,0.73836874961853,709.529846191406,0.00116370743125,310853453,403,216631033856.0,912861888.0,674028672.0,949965.25,1.1182558128
1815,2,634350148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782586,10864017408.0,25765200.0,0.0,0.0,0.03156237
1816,1,634349376,False,0.0925184562802315,13160,3900,3970,0.000146617812467132,9.19046942726709e-06,0.0033265920355916,361.961090087891,1.26968235351562e-05,310853453,1033,402288017408.0,1127772032.0,3751637.5,10364.75390625,1.3815207392
1817,2,634347757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,20,137917349888.0,721987200.0,0.0,0.0,0.88443432
1818,2,634348689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,182305697,64028241920.0,149164192.0,0.0,0.0,0.1827261352
1819,1,634349363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1044,4857961984.0,27514800.0,0.0,0.0,0.03370563
1820,1,634349812,False,0.273166120052338,9100,5130,5570,0.000901314816628773,0.000235337371123023,0.120392926037312,511.575897216797,7.80521478515625e-05,310853453,679,46838919168.0,270743392.0,32595590.0,63716.0390625,0.3316606552
1821,3,634351306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,778,563702792192.0,1397419264.0,0.0,0.0,1.7118385984
1822,2,634347864,False,0.34916877746582,12640,5950,6010,0.000900041086135451,0.00471429387107491,3.02735137939453,642.164306640625,7.79418452148437e-05,310853453,177,3743106048.0,13496400.0,40858344.0,63625.99609375,0.01653309
1823,3,634350457,False,0.516811549663544,7210,5980,5600,0.0152032878374904,0.00582421162896055,3.30767834808413,567.918640118929,0.00131657579375,310853453,118,28330210304.0,184532400.0,610373824.0,1074755.75,0.22605219
1824,3,634351708,False,0.117904171347618,9190,3310,8160,0.000161784493186085,1.38625828007596e-05,0.00391977950422866,282.759681984649,1.40102292221069e-05,310853453,1084,219480637440.0,825020992.0,3233900.375,11436.9218139648,1.0106507152
1825,1,634350004,False,0.300335049629211,7380,3100,2500,0.000693106766586119,1.73839271155884e-05,0.0200373437255621,1152.63610839844,6.0021726953125e-05,310853453,463,903400587264.0,2818541824.0,56476092.0,48997.328125,3.4527137344
1826,2,634348547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,816,50087038976.0,105716704.0,0.0,0.0,0.1295029624
1827,3,634350380,False,0.573641836643219,5970,5740,5570,0.0509340598479253,0.0211958610327188,16.9026578412288,797.45087095717,0.0044107926515625,310853453,38,41608587264.0,169875008.0,2871339136.0,3600647.0625,0.2080968848
1828,2,634347877,False,0.159012719988823,10640,7240,5900,0.000343047985911802,9.61082841968164e-05,0.00580992922186852,60.4519081115723,2.9707302734375e-05,310853453,190,860340416.0,252328496.0,1466010.75,24250.859375,0.3091024076
1829,2,634348126,False,0.245582729578018,7470,4910,6010,0.000611995425317919,0.00137199019081891,1.03251481056213,752.567138671875,5.29976391601562e-05,310853453,414,7542574592.0,31533300.0,32558598.0,43263.37890625,0.0386282925
1830,2,634349025,False,0.512762784957886,12750,6370,6560,0.0522024498568989,0.00882774405181408,5.07810211181641,575.243530273438,0.0045206328125,310853453,1107,58285277184.0,418035744.0,2122828288.0,3690312.5,0.5120937864
1831,2,634348183,False,0.623041391372681,5060,5800,7150,0.195019702504152,0.000681388250086457,0.585673451423645,859.529724121094,0.0168883351,310853453,477,6110819623168.0,20232806400.0,11849817088.0,13786396.0,24.78518784
1832,3,634351241,True,1.0,12950,5300,5940,0.0646268843839073,0.567741346325041,2865.85645837621,5047.82059106096,0.0055965651979248,310853453,720,26932835388.0,8047017.6796875,23061597588.0,4568624.65136719,0.00985759665761719
1833,2,634348546,False,0.175130978226662,3690,4410,6360,0.000315760309016523,9.82803685474209e-05,0.0654814392328262,666.271789550781,2.73442418457031e-05,310853453,814,75497283584.0,227124000.0,14872406.0,22321.830078125,0.2782269
1834,3,634351459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,906,105790464000.0,371014208.0,0.0,0.0,0.4544924048
1835,2,634348394,False,0.245640680193901,6220,460,6740,0.000655771173503236,0.000203072268050164,0.0873614475131035,430.198791503906,5.67885356445312e-05,310853453,671,44083982336.0,228283200.0,19943150.0,46357.98828125,0.27964692
1836,2,634347835,False,0.348284780979156,8350,3660,7500,0.00139750357425317,7.13857228700278e-05,0.0427400418249348,598.71974544198,0.000121021149978079,310853453,138,300040512512.0,1383929048.0,59149185.3942621,98792.7754923094,1.6953130838
1837,2,634348952,False,0.105334348976612,10060,4510,8550,2.43303863810459e-05,2.85818896372803e-06,0.000554578320588917,194.031372070312,2.10696515808105e-06,310853453,1049,131964887040.0,601769728.0,333728.4375,1719.97155761719,0.7371679168
1838,1,634349456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,974,269771161600.0,547686016.0,0.0,0.0,0.6709153696
1839,2,634348334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,622,5743770624.0,21735000.0,0.0,0.0,0.026625375
1840,3,634351769,False,0.668303668498993,6620,6050,6830,1.25309283583329,0.00277438465800936,2.14779285549018,774.151071405951,0.10851545485519,310853453,1129,7389493074752.0,31929258448.0,68577433175.7138,88584044.7797469,39.1133415988
1841,2,634347942,False,0.29137122631073,5870,4370,6220,0.00254791545912799,0.000185413610693619,0.130919164626736,706.092525446093,0.000220644629889679,310853453,239,301385780224.0,971439284.0,127180019.546875,180118.065216064,1.1900131229
1842,2,634348570,False,0.606715738773346,5720,5750,7280,0.0861566510215825,0.00399090200825602,3.60514743802315,903.341507901006,0.00746100201601562,310853453,835,404843880448.0,1526124640.0,5501904336.0,6090613.890625,1.869502684
1843,3,634351867,False,0.00296618230640888,8290,6300,5400,1.4919672000927e-07,8.6305888386787e-08,4.34882270764392e-05,503.884820483431,1.29201520204544e-08,310853453,606826651,26145042432.0,122205600.0,5314.5048828125,10.5470628738403,0.14970186
1844,2,634348757,False,0.641631066799164,9060,3720,5710,0.00174789419976376,0.0107857566326857,5.96980905532837,553.490051269531,0.000151364311328125,310853453,975,2127823488.0,11456100.0,68390728.0,123562.703125,0.0140337225
1845,3,634350603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782612,57599522816.0,131664600.0,0.0,0.0,0.161289135
1846,2,634348553,False,0.199143975973129,10190,2280,6570,0.000611538504687609,7.25705685908906e-05,0.0569770261645317,785.125854492188,5.2958070703125e-05,310853453,820,186418003968.0,595710912.0,33941836.0,43231.078125,0.7297458672
1847,1,634350221,False,0.71882826089859,9540,3330,5600,0.0289530804175412,0.006200895379224,4.81588358791562,776.643257690037,0.00250728166431427,310853453,165,64177867712.0,330075000.0,1589602775.28125,2046760.54229736,0.404341875
1848,3,634351379,False,0.999509274959564,12860,5610,5860,0.374481393368093,0.20639623627751,396.01376985334,1918.70635335074,0.032429376,310853453,839,103209180160.0,128262804.0,50793836544.0,26472960.0,0.1571219349
1849,3,634350458,False,0.35898369550705,4460,5330,1840,0.00292261570400564,0.000132325804191187,0.0811023852573733,612.899243296455,0.000253092958013916,310853453,119,592231376832.0,1561346992.0,126628965.265625,206606.496337891,1.9126500652
1850,3,634351457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,905,67239532544.0,179382592.0,0.0,0.0,0.2197436752
1851,2,634348568,False,0.0625381246209145,9320,1090,6440,7.63388442408362e-05,3.319762981846e-05,0.0127001293003559,382.561309814453,6.6107986328125e-06,310853453,834,28899708928.0,162558896.0,2064519.0,5396.5703125,0.1991346476
1852,2,634348684,False,0.236002296209335,9840,3400,9600,0.00143281204165174,4.48486194620899e-05,0.0184028019922868,410.331515507238,0.000124078796060181,310853453,926,557592444928.0,2258460000.0,41561992.1875,101288.813110352,2.7666135
1853,3,634351337,False,0.193315923213959,5740,3800,10270,0.000539776105424754,1.97545130833521e-05,0.0134381488057088,680.257151821859,4.67435834960937e-05,310853453,806,794899087360.0,1931610624.0,25957271.0,38158.02734375,2.3662230144
1854,3,634351471,False,0.333090752363205,8130,2650,7350,0.00190232828915909,0.000744223567073643,0.253907505545151,341.171009329279,0.000164738009570312,310853453,916,9724190720.0,180698400.0,45880680.0,134480.0078125,0.22135554
1855,3,634351646,False,0.0925184562802315,13160,3900,3970,0.00014960340344592,4.68880765395597e-06,0.00169029526404267,360.495756872551,1.29553700321197e-05,310853453,1033,771136421888.0,2255544064.0,3812535.44921875,10575.8122711182,2.7630414784
1856,3,634351561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,973,93742809088.0,271429184.0,0.0,0.0,0.3325007504
1857,2,634348575,True,1.0,12790,5420,6010,0.339311860686669,0.860323250293732,5859.19287109375,6810.45556640625,0.0293837614,310853453,839,167953317888.0,27881084.0,163360653312.0,23986744.0,0.0341543279
1858,1,634349580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,893,23345481728.0,93616200.0,0.0,0.0,0.114679845
1859,1,634349662,False,0.161574333906174,10020,1980,4490,0.000308498674829495,3.66091808245983e-05,0.0279705226421356,764.030334472656,2.67153981445312e-05,310853453,820,188563488768.0,595710912.0,16662346.0,21808.48828125,0.7297458672
1860,3,634351719,False,0.175891801714897,6770,4400,3400,0.000245123938125232,0.000174031098129116,0.0951405836662629,546.687256984821,2.12272665527344e-05,310853453,1092,19954981888.0,99570600.0,9473205.0,17328.380859375,0.121973985
1861,1,634349670,False,0.00837020855396986,9280,4450,5560,1.19411435111762e-06,4.04983302360051e-06,0.00138434336986393,341.827270507812,1.03408030319214e-07,310853453,812,629664384.0,20844000.0,28855.25390625,84.4147186279297,0.0255339
1862,3,634350751,False,0.999972522258759,12860,5670,5940,3.66066895638197,0.00933450805933098,10.3862059265163,1112.66773358602,0.3170069651,310853453,354,4384345780548.7,27723067392.0,287937486848.0,258781196.0,33.9607575552
1863,3,634350497,False,0.289283812046051,8090,5820,5260,0.00058484680972162,0.000216018113088862,0.11774948478567,545.090794017036,5.0646620715332e-05,310853453,606826647,23765491712.0,191392192.0,22536332.0,41344.1801757812,0.2344554352
1864,2,634348196,False,0.623041391372681,5060,5800,7150,0.0733994206135014,0.00133247657479358,1.33989694463535,1005.56885575487,0.006356250140625,310853453,493,1344880357376.0,3894083936.0,5217671168.0,5188775.625,4.7702528216
1865,1,634349951,False,0.113438554108143,7950,7110,2200,6.89231671843984e-05,7.70787301007658e-06,0.00429635029286146,557.397583007812,5.96861511230469e-06,310853453,566,158713020416.0,632124928.0,2715830.0,4872.3388671875,0.7743530368
1866,2,634349192,False,0.414015144109726,6820,7270,5830,0.000872159755014543,0.00168008718173951,0.505126774311066,300.655090332031,7.5527375e-05,310853453,10671,2051804416.0,36697500.0,18536890.0,61655.0,0.0449544375
1867,1,634349565,False,0.547368347644806,12050,4870,4140,0.00844516902313793,0.00648036319762468,2.55979585647583,395.008087158203,0.000731335565625,310853453,903,8000092672.0,92125800.0,235823232.0,597008.625,0.112854105
1868,1,634350030,False,0.15482023358345,5500,4570,5430,0.00011717718236609,0.00220982450991869,0.888091266155243,401.883148193359,1.01473209960937e-05,310853453,428,627996096.0,3748500.0,3329010.0,8283.52734375,0.0045919125
1869,2,634347861,False,0.0238617360591888,7120,3150,8210,5.01335132842969e-06,1.09032168382433e-06,0.000404576683093886,371.061760117274,4.34146684265137e-07,310853453,170,74137151488.0,325046692.0,131506.3125,354.405456542969,0.3981821977
1870,2,634348721,False,0.457797527313232,6150,5510,9260,0.0153453524129448,0.00132469914387912,0.957968235015869,723.159057617188,0.001328878315625,310853453,952,215757783040.0,818901888.0,784481984.0,1084798.625,1.0031548128
1871,3,634350385,False,0.233980655670166,10090,2330,4970,0.00171354762683511,0.00040750026771767,0.270271821177588,663.243297216289,0.000148389963476562,310853453,42,71181592576.0,297262784.0,80341754.0,121134.6640625,0.3641469104
1872,1,634349811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,680,543189888.0,4333500.0,0.0,0.0,0.0053085375
1873,1,634350144,False,0.0143272867426276,10230,2010,2940,7.17083442596196e-07,5.49108165159851e-07,0.000242788140894845,442.149963378906,6.2098061466217e-08,310853453,269,25078910976.0,92317504.0,22413.595703125,50.6922950744629,0.1130889424
1874,1,634349879,False,0.580949366092682,4840,5070,4780,0.0484965229225007,0.000140235431634954,0.114887891977308,819.250104184598,0.00419970659263306,310853453,623,6724493291904.0,24446973724.0,2808661276.375,3428331.91235352,29.9475428119
1875,1,634350269,False,0.304664552211761,7310,5210,4040,0.000669467077915794,0.000935969699639827,0.445328444242477,475.793670654297,5.79745749023437e-05,310853453,102,6999024640.0,50563800.0,22517498.0,47326.18359375,0.061940655
1876,2,634348599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,854,186399948800.0,440530208.0,0.0,0.0,0.5396495048
1877,3,634351453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,902,74729811968.0,218530800.0,0.0,0.0,0.26770023
1878,2,634348292,False,0.274116516113281,7540,3930,6030,0.00122046788150946,0.00114381313323975,0.628817081451416,549.755126953125,0.000105690195898437,310853453,595,7915851264.0,75429904.0,47431612.0,86277.7109375,0.0924016324
1879,1,634349401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1015,227687923712.0,538884928.0,0.0,0.0,0.6601340368
1880,3,634351276,False,0.647785782814026,11970,7310,7040,0.0736353621705892,0.00205208698089142,0.631921177518138,307.94073711419,0.00637668223045463,310853453,752,76657672256.0,2536663860.0,1602971613.37891,5205454.88200378,3.1074132285
1881,1,634349293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1094,49722380288.0,122770800.0,0.0,0.0,0.15039423
1882,1,634350270,False,0.145010709762573,10590,5000,3030,9.8966016355393e-05,1.52857992361533e-05,0.00809504557400942,529.579467773438,8.57026867675781e-06,310853453,101,97256284160.0,457688704.0,3705010.75,6996.1376953125,0.5606686624
1883,2,634348427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,699,304273920.0,1377000.0,0.0,0.0,0.001686825
1884,1,634349408,False,0.631876468658447,10510,7120,5210,0.137178528704908,0.000470215687528253,0.14036500453949,298.511962890625,0.011879399525,310853453,1009,1946843075701.19,20623448064.0,2894810368.0,9697469.0,25.2637238784
1885,1,634349581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,889,144675291136.0,362163584.0,0.0,0.0,0.4436503904
1886,3,634351854,False,0.157098606228828,8320,4250,5580,8.64940752512805e-05,0.000415373712236319,0.258659869976359,622.71603222979,7.49022231216431e-06,310853453,549009211,3295275008.0,14720400.0,3807576.75,6114.46719360352,0.01803249
1887,3,634351482,False,0.109656266868114,7220,4880,9730,0.000101002872751017,1.00450185017167e-05,0.00383714473670542,381.994790357992,8.74665656433105e-06,310853453,922,148957875584.0,710812808.0,2727491.625,7140.12780761719,0.8707456898
1888,2,634348590,False,0.372573405504227,5300,7040,6300,0.00506724393289227,0.000608895788900554,0.143229261040688,235.22785949707,0.00043881368125,310853453,848,12238038680.0,588303040.0,84262208.0,358215.25,0.720671224
1889,1,634349218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,526157192,52853805056.0,167212800.0,0.0,0.0,0.20483568
1890,2,634348918,False,0.217667773365974,5940,5420,7630,0.000334528369493591,3.35837685270235e-05,0.0204376019537449,608.555908203125,2.89695201660156e-05,310853453,1022,127811076096.0,704167168.0,14391488.0,23648.587890625,0.8626047808
1891,3,634351204,False,0.457797527313232,6150,5510,9260,0.158094614690005,5.72051582059966e-05,0.0333999731930227,583.862963419293,0.013690692766457,310853453,688,63415721051733.0,195368321288.0,6525296693.78504,11176075.72772,239.3261935778
1892,1,634349615,False,0.645580530166626,7480,3620,4820,0.0470968239003777,0.000583753152754587,0.386456643791418,662.020653709233,0.00407849532104755,310853453,856,1240287739264.0,5703410628.0,2204120929.46118,3329383.93554902,6.9866780193
1893,3,634351716,False,0.13551190495491,6790,3610,9920,8.93540852794378e-05,3.21136879923422e-06,0.00242903054910067,756.384800674371,7.73789373779297e-06,310853453,1090,903088570368.0,1966964352.0,4777816.5,6316.64794921875,2.4095313312
1894,2,634348508,False,0.389106154441833,4570,4720,8630,0.00453868484406866,9.14056687617619e-05,0.0593713144905914,649.53645977183,0.000393041470044756,310853453,776,435983454208.0,3510178132.0,208403889.792969,320850.179628372,4.2999682117
1895,2,634347778,False,0.17362105846405,5690,1680,5700,0.000698802170238487,4.55787376519706e-05,0.0203243835189335,445.918087379385,6.05149380706474e-05,310853453,48,399104141824.0,1083837596.0,22028330.9733429,49399.9494454265,1.3277010551
1896,3,634350786,False,0.408795952796936,6800,1780,7590,0.0010309022788319,7.94514489754205e-06,0.0065114825514806,819.554915039376,8.92741754638672e-05,310853453,382,3091193004032.0,9172504576.0,59726603.5,72876.8779296875,11.2363181056
1897,2,634347972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,274,93224738816.0,340512288.0,0.0,0.0,0.4171275528
1898,3,634351485,False,0.100452519953251,5260,1470,8910,8.27762244027815e-05,3.91110822155238e-05,0.0139999454854427,357.953416075148,7.16826350402832e-06,310853453,182305693,41295910912.0,149616000.0,2094615.84375,5851.64367675781,0.1832796
1899,2,634348637,False,0.245640680193901,6220,460,6740,0.000670860122216227,4.47112334853837e-05,0.0194709579763368,435.482460637146,5.80952098876953e-05,310853453,894,292875530240.0,1060687828.0,20652608.125,47424.6611328125,1.2993425893
1900,1,634349756,False,0.462403744459152,11480,3490,5000,0.00488211200476356,0.000110825298179407,0.0323528237640858,291.926361083984,0.00042278160859375,310853453,728,401174626304.0,3114161152.0,100751912.0,345127.84375,3.8148474112
1901,2,634349051,False,0.299426406621933,5800,6850,7890,0.000134533742684638,0.0003619160852395,0.249984458088875,690.724914550781,1.16503660888672e-05,310853453,1139,7910710272.0,26278200.0,6569141.5,9510.5029296875,0.032190795
1902,2,634348578,False,0.439353495836258,5280,4950,5780,0.00650758369047024,0.00020730383007718,0.0854930003225466,412.40434530668,0.000563544363183594,310853453,840,244077644288.0,2219139968.0,189720934.0,460036.21484375,2.7184464608
1903,3,634350378,False,0.25946182012558,4090,4310,9610,0.00254420634580213,0.00101831290675137,0.428969097562624,421.254699531526,0.000220323427734375,310853453,36,56296833024.0,176621408.0,75765126.0,179855.859375,0.2163612248
1904,2,634349087,False,0.401314079761505,4700,4260,6400,0.00652092058976305,0.000544338254258037,0.389333814382553,715.242370605469,0.00056469931328125,310853453,258,199395655680.0,846861312.0,329711744.0,460979.03125,1.0374051072
1905,3,634351811,False,0.245640680193901,6220,460,6740,0.00292120117506951,2.1844974876387e-05,0.00845275884371609,386.942941868658,0.0002529704625,310853453,254,2779310719725.02,9453272488.0,79906232.625,206506.5,11.5802587978
1906,2,634348453,False,0.357130527496338,3540,4180,7710,0.000287610869560569,1.65615482098768e-05,0.0133113513263232,803.750419805843,2.49065539592743e-05,310853453,723,381776600576.0,1227655804.0,16341757.7148438,20331.8807830811,1.5038783599
1907,2,634349140,False,0.422837108373642,10420,5480,7430,0.000788009772752101,0.00278158485889435,1.41967332363129,510.382904052734,6.82401466796875e-05,310853453,549009227,2969127168.0,20026800.0,28431514.0,55706.2421875,0.02453283
1908,2,634348303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,601,17544781824.0,50253300.0,0.0,0.0,0.0615602925
1909,2,634350232,False,0.0315893404185772,11120,4200,6750,9.73458879859592e-06,1.79602793650702e-05,0.00951419211924076,529.735168457031,8.42996864318848e-07,310853453,589508455,6051133952.0,38315700.0,364542.9375,688.160705566406,0.0469367325
1910,2,634348074,False,0.0767098441720009,3560,2950,6350,2.0990711830285e-05,3.36674293066608e-06,0.00279078097082675,828.926086425781,1.81775569763184e-06,310853453,363,160820051968.0,440747104.0,1230028.625,1483.88220214844,0.5399152024
1911,3,634350554,False,0.559430718421936,11880,6300,7080,0.0110450761847173,0.0141535808842373,10.411823229357,735.631732670038,0.00095648257800293,310853453,203,11886170112.0,55166400.0,574382805.0,780802.104492188,0.06757884
1912,2,634348150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,441,2507835904.0,10631700.0,0.0,0.0,0.0130238325
1913,3,634350369,False,0.177242621779442,9570,3330,9470,0.000642576229597922,4.81296922143574e-05,0.0261812571480611,543.97308487776,5.56458786132812e-05,310853453,28,227583877120.0,943808384.0,24710090.0,45425.20703125,1.1561652704
1914,2,634348601,False,0.541539967060089,7120,3540,5890,0.0811722269659631,0.00100610910637462,0.751512827944719,746.949633179144,0.00702936037852513,310853453,856,1397784735488.0,5703410628.0,4286186249.97825,5738253.37022459,6.9866780193
1915,1,634350049,False,0.0446512810885906,7270,320,4220,4.59359711480557e-05,9.10503446264606e-06,0.00352177204836884,386.793928437846,3.97796768188476e-06,310853453,394,124557012224.0,356651100.0,1256043.875,3247.32055664062,0.4368975975
1916,1,634350105,False,0.237730249762535,7980,3400,3880,0.00030119910667068,0.000261573703028262,0.147487685084343,563.847534179688,2.60832694335937e-05,310853453,325,14953188352.0,81401400.0,12005704.0,21292.46484375,0.099716715
1917,2,634347803,False,0.367663472890854,4430,4610,8830,0.0142916061263872,0.000284405393477139,0.20682890799609,727.232720404492,0.00123762589256592,310853453,95,1266143093760.0,3552347720.0,734728199.75,1010306.85107422,4.351625957
1918,1,634347962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782586,10070617088.0,25765200.0,0.0,0.0,0.03156237
1919,3,634351117,False,0.483114182949066,6680,6840,6800,0.0492846153839897,0.0073987798538271,4.80344223248355,649.220861734238,0.0042679539,310853453,614,84353568768.0,470894400.0,2261914048.0,3484044.0,0.57684564
1920,3,634350773,False,0.00181643257383257,11430,3790,7000,1.07592538132994e-07,1.5805853902216e-07,8.27159063339027e-05,523.324502716717,9.31730904579162e-09,310853453,372,6257755136.0,48121200.0,3980.388671875,7.60596656799316,0.05894847
1921,3,634351755,False,0.73283988237381,9360,4810,6990,0.0951995078423415,0.00215990994150022,1.22875022681724,568.889564887961,0.0082440962074707,310853453,1117,562728821120.0,3115812528.0,3828555350.5,6729874.45507812,3.8168703468
1922,2,634348242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,545,246123.703125,900.0,0.0,0.0,1.1025e-06
1923,1,634349160,False,0.157098606228828,8320,4250,5580,8.12140641430024e-05,0.000780034635681659,0.479042202234268,614.12939453125,7.0329833984375e-06,310853453,549009211,1426978560.0,7360200.0,3525846.5,5741.2109375,0.009016245
1924,3,634351201,False,0.473573476076126,7260,5060,6670,0.00333153662248567,0.00028176357875082,0.163666447815841,580.864455730741,0.000288504731347656,310853453,685,178971508736.0,835857024.0,136801750.0,235514.06640625,1.0239248544
1925,1,634347993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,312782554,75637530624.0,192023104.0,0.0,0.0,0.2352283024
1926,1,634350135,False,0.365555584430695,10670,4380,4850,0.0011956197761909,0.0120663465932012,7.43140125274658,615.878295898438,0.000103538397265625,310853453,280,1439991168.0,7004700.0,52054736.0,84521.140625,0.0085807575
1927,3,634351222,False,0.606260120868683,12090,5110,6840,0.0146031453526807,0.000357613646665748,0.220416954058952,616.354985650115,0.00126460459668083,310853453,701,590139173888.0,2886719488.0,636281916.767578,1032330.28300476,3.5362313728
1928,1,634349979,False,0.260004788637161,11320,4090,4750,0.000553662480923619,4.88075939007369e-05,0.0181010567379865,370.86558240916,4.79461171875e-05,310853453,519,200955946496.0,801917988.0,14515563.0,39139.6875,0.9823495353
1929,2,634348896,False,0.363482743501663,8600,4020,8190,0.00114718195660086,0.000126718652327696,0.0693965666343325,547.642871507757,9.93437742698669e-05,310853453,1008,130716087296.0,639976492.0,44412171.2714844,81096.9585876465,0.7839712027
1930,3,634351468,False,0.266024202108383,11540,3760,5640,0.0011749482481346,0.000758778335632009,0.479692057384447,632.189975462198,0.000101748282275391,310853453,912,27320430592.0,109465200.0,52509587.0,83059.822265625,0.13409487
1931,1,634350038,False,0.0456367619335651,10070,6080,3040,0.000106235510859226,6.67142376187257e-05,0.00607427908107638,91.0492172241211,9.19979306640625e-06,310853453,413,5340618752.0,112570200.0,683782.8125,7510.03515625,0.137898495
1932,3,634351682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310853453,1062,31464908800.0,131898600.0,0.0,0.0,0.161575785
