,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2297,1,640433149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,912,19200167936.0,54732600.0,0.0,0.0,0.067047435
2298,3,640436157,False,0.469142764806747,7690,2430,2050,0.00604640395768856,0.00490257295211726,3.9505145476958,805.804337085837,0.0011244526125,479268685,893,43895355392.0,187232400.0,739664320.0,917920.5,0.22935969
2299,1,640430904,False,0.122433006763458,5480,1840,5650,0.000153811825740155,0.000108502368675545,0.129312947392464,1191.79846191406,2.8604458203125e-05,479268685,588,86107127808.0,215208000.0,27829182.0,23350.578125,0.2636298
2300,2,640431717,False,0.00614744191989303,9120,6060,9790,2.38165374867411e-06,1.25974752770672e-07,4.7314739327326e-05,375.589062781962,4.42917277526855e-07,479268685,918,742476374016.0,2870139584.0,135799.90625,361.565124511719,3.5159209904
2301,1,640433613,False,0.999846875667572,7800,1710,1840,0.111162501818235,0.0174733679741621,26.8534412384033,1536.82104492188,0.0206729432,479268685,806,385317797888.0,965805312.0,25935196160.0,16875872.0,1.1831115072
2302,3,640435568,False,0.646810710430145,7770,2650,3520,0.0144583195028273,0.000144045564564303,0.132976310250304,923.154493875047,0.002688820537146,479268685,375,5856989151232.0,15237925216.0,2026283071.09375,2194955.54052734,18.6664583896
2303,2,640432077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1091,1256159444992.0,3026599168.0,0.0,0.0,3.7075839808
2304,3,640435483,False,1.0,8870,2090,1790,0.195713094323239,0.223142377774473,721.802727661895,3234.71827655888,0.036396857,479268685,312782590,153091966976.0,133151400.0,96109043712.0,29711720.0,0.163110465
2305,3,640435379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,147,3233069440.0,13037400.0,0.0,0.0,0.015970815
2306,2,640431048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,733,263163297792.0,740097024.0,0.0,0.0,0.9066188544
2307,2,640432058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1081,1244917120.0,4872600.0,0.0,0.0,0.005968935
2308,1,640434000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,556,20746264576.0,63430200.0,0.0,0.0,0.077701995
2309,1,640434186,False,0.0233677178621292,3800,3160,5210,8.88814791342358e-06,3.06146785078454e-06,0.00315575557760894,1030.79821777344,1.65293308410644e-06,479268685,363,153268109312.0,440747104.0,1390890.125,1349.33312988281,0.5399152024
2310,2,640430949,False,0.116468235850334,3590,6000,5800,0.000178432539856929,1.10804363136619e-06,0.000586449208001734,529.265447136462,3.3183184087792e-05,479268685,623,7702084446720.0,24446973724.0,14336908.378479,27088.3135410547,29.9475428119
2311,2,640430294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,20,170836082688.0,721987200.0,0.0,0.0,0.88443432
2312,1,640430422,False,0.573765277862549,9260,2880,1900,0.0154614175803231,0.159386590123177,258.131164550781,1619.52880859375,0.0028753671625,479268685,312782652,11650428928.0,14726700.0,3801420288.0,2347238.5,0.0180402075
2313,2,640431629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,872,19986489344.0,68801400.0,0.0,0.0,0.084281715
2314,1,640434974,False,0.477235436439514,9160,4190,1520,0.00499481574190875,0.00160684331785887,1.40996623039246,877.475830078125,0.000928888253125,479268685,28,135975452672.0,471904192.0,665368960.0,758276.125,0.5780826352
2315,3,640436212,False,0.177767395973206,6140,5760,2290,0.000178594726662254,1.65544468416679e-05,0.00988253369370666,596.97154415526,3.32133460449219e-05,479268685,952,421846499328.0,1637803776.0,16185651.0,27112.935546875,2.0063096256
2316,1,640434016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,530,1229440128.0,16888500.0,0.0,0.0,0.0206884125
2317,2,640432216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,549009223,5539409408.0,31818600.0,0.0,0.0,0.038977785
2318,1,640434944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,46,12317719168.0,117179100.0,0.0,0.0,0.1435443975
2319,3,640436551,False,0.446589231491089,7750,1060,3850,0.00855171095721236,0.0104062084195002,8.75360233411885,841.190372250811,0.00159036574375,479268685,1046,40871329792.0,124758000.0,1092081920.0,1298257.75,0.15282855
2320,3,640435382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,148,53683204096.0,131967000.0,0.0,0.0,0.161659575
2321,3,640436104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,819,14263693824.0,55855800.0,0.0,0.0,0.068423355
2322,3,640436058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,744,1509539072.0,60242400.0,0.0,0.0,0.07379694
2323,1,640434044,False,0.0739378854632378,7580,5210,3880,1.19603770920182e-05,2.07346838578815e-05,0.0134512763470411,648.733093261719,2.22427700195312e-06,479268685,470,22450675712.0,87570000.0,1177928.25,1815.736328125,0.10727325
2324,2,640431639,False,0.0457599014043808,4170,4030,9760,7.76697810811075e-05,3.35669792548288e-05,0.0135646509006619,404.106994628906,1.44442860351562e-05,479268685,878,101029756928.0,351275392.0,4764928.0,11791.25390625,0.4303123552
2325,2,640430474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,229,7863056704.0,1043096448.0,0.0,0.0,1.2777931488
2326,1,640433644,False,0.595646440982819,8460,2370,1960,0.0212301371358872,0.0797948837280273,82.5244979858398,1034.20788574219,0.003948178675,479268685,786,16405508096.0,40391100.0,3333255168.0,3223003.0,0.0494790975
2327,1,640433683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,757,3863462400.0,16888500.0,0.0,0.0,0.0206884125
2328,2,640430903,False,0.823241114616394,7790,7280,8820,0.027493465434936,3.36229568772535e-05,0.0263836589476956,784.691811728925,0.00511297281017435,479268685,567,39938838229299.6,124137070112.0,3275190120.60118,4173855.35524437,152.0679108872
2329,1,640432230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,549009227,4099968512.0,20026800.0,0.0,0.0,0.02453283
2330,2,640430421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,194,182408560640.0,929028608.0,0.0,0.0,1.1380600448
2331,1,640434018,False,0.478341460227966,8040,1720,1490,0.032063303496656,0.0549366772174835,44.2792854309082,806.005920410156,0.0059628277625,479268685,527,22925580288.0,88604096.0,3923326208.0,4867614.5,0.1085400176
2332,3,640435091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,38,41745543168.0,169875008.0,0.0,0.0,0.2080968848
2333,1,640434048,False,0.569571793079376,8040,4130,1590,0.0110253325170521,0.00267083081416786,1.93645656108856,725.0390625,0.00205038631875,479268685,466,109604937728.0,626690688.0,1213559296.0,1673784.75,0.7676960928
2334,3,640436137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,859,5983117056.0,25117200.0,0.0,0.0,0.03076857
2335,2,640431117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,797,246512590848.0,809883904.0,0.0,0.0,0.9921077824
2336,2,640430476,False,0.0022407763171941,10800,7160,5720,4.70390554182568e-08,2.38225624116239e-07,8.14661470940337e-05,341.970550537109,8.74787545204162e-09,479268685,230,1087946112.0,29976300.0,2442.0537109375,7.14112281799316,0.0367209675
2337,2,640430394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,606826663,984562688.0,7274700.0,0.0,0.0,0.0089115075
2338,1,640433856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,653,2501939200.0,13649400.0,0.0,0.0,0.016720515
2339,2,640431765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,938,60698268672.0,426150904.0,0.0,0.0,0.5220348574
2340,1,640434790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,225,61284831232.0,337079712.0,0.0,0.0,0.4129226472
2341,3,640435417,False,0.87089079618454,7600,3180,3690,0.0684221718001682,0.0179548812960117,26.322294508874,1466.02442393873,0.01272450375,479268685,170,213667126272.0,578525128.0,15228108800.0,10387350.0,0.7086932818
2342,2,640430870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,510,4295408128.0,22420800.0,0.0,0.0,0.02746548
2343,1,640432999,False,0.533406972885132,7300,3400,3860,0.0138739344008942,0.00379261933267117,3.45700526237488,911.508666992188,0.0025801421625,479268685,1020,165016700928.0,555351936.0,1919854592.0,2106238.5,0.6803061216
2344,2,640430906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,573,32301727744.0,80587800.0,0.0,0.0,0.098720055
2345,1,640433686,False,0.465807765722275,7500,3520,820,0.0121718757757268,0.0105976145714521,8.76025199890137,826.624938964844,0.0022636095125,479268685,755,47181316096.0,174364192.0,1527474304.0,1847844.5,0.2135961352
2346,2,640430965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,643,20930553856.0,66125700.0,0.0,0.0,0.0810039825
2347,3,640435531,False,0.00692366762086749,4310,4790,9570,3.49490000026985e-07,6.36968736831999e-08,2.37663027932048e-05,373.115687143578,6.49948211073875e-08,479268685,328,259627630592.0,832960768.0,19796.3978271484,53.0569968223572,1.0203769408
2348,3,640436175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,911,1040587008.0,6123600.0,0.0,0.0,0.00750141
2349,1,640430501,False,0.531543493270874,7950,1200,2070,0.0449401996548619,0.0887963473796844,91.4302062988281,1029.66174316406,0.00835755025,479268685,312782604,28225841152.0,76833000.0,7024857088.0,6822490.0,0.094120425
2350,2,640432759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,484682512,72907857920.0,482925600.0,0.0,0.0,0.59158386
2351,1,640434115,False,0.115634553134441,5820,5980,2660,3.09545936498755e-05,5.71542732359376e-05,0.0406128130853176,710.582275390625,5.75664046630859e-06,479268685,1105,26885603328.0,82221296.0,3339238.25,4699.29833984375,0.1007210876
2352,3,640436658,False,1.0,8560,2000,1700,0.392969144898843,0.134704729232063,354.017174269899,2628.09759010031,0.07308065830625,479268685,312782574,333734787328.0,442877400.0,156786205696.0,59657680.25,0.542524815
2353,2,640432046,False,0.00902109779417515,13110,3940,7520,6.72240701044001e-07,7.32579505907078e-09,2.58714792389426e-06,353.155924105584,1.25016922092438e-07,479268685,1073,4845890469888.0,13930860672.0,36041.197265625,102.054630279541,17.0653043232
2354,1,640434699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,271,14947822592.0,44185500.0,0.0,0.0,0.0541272375
2355,1,640432990,False,0.442137151956558,7510,3460,1040,0.0462248951193164,0.0257901772856712,25.864818572998,1002.89416503906,0.008596465675,479268685,1023,109394132992.0,272100608.0,7037832704.0,7017523.0,0.3333232448
2356,3,640435980,False,0.698006749153137,7770,2480,3750,0.0206164851382482,0.0021673521108316,2.0077182770808,926.346147009057,0.003834057521875,479268685,632,372747452416.0,1444086016.0,2899317888.0,3129842.875,1.7690053696
2357,1,640434827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,206,7189680640.0,52619400.0,0.0,0.0,0.064458765
2358,3,640436605,False,1.0,7950,1730,1890,0.224817971412485,0.364106818240008,1378.01782079183,3784.65261225481,0.0418095048,479268685,1114,164316641280.0,93736800.0,129170980864.0,34130208.0,0.11482758
2359,1,640433858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,651,92057649152.0,381912320.0,0.0,0.0,0.467842592
2360,1,640435023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1,4265218048.0,48510900.0,0.0,0.0,0.0594258525
2361,3,640435558,False,0.473763912916183,6710,430,3910,0.0136262725103588,0.00163978918307874,1.49088201692102,909.191274284335,0.00253408436322327,479268685,361,408007443712.0,1261528200.0,1880789707.21875,2068640.29650879,1.545372045
2362,3,640435296,False,0.131176128983498,6580,5210,1670,0.000144107375511979,9.98433974952119e-06,0.00596141364756498,597.076401356521,2.67997169902801e-05,479268685,111,665176278784.0,2191163416.0,13062431.4921875,21877.3199920654,2.6841751846
2363,3,640435608,False,0.260550409555435,9420,2740,2200,0.000293404849532819,5.18893351943393e-05,0.0507164258456594,977.395945731681,5.45646390625e-05,479268685,443,77060923392.0,858414592.0,43535720.0,44542.5625,1.0515578752
2364,2,640431747,False,0.0373495742678642,7480,3680,5970,7.44706133615788e-06,5.16951058671111e-06,0.00280237337574363,542.096496582031,1.38493352966309e-06,479268685,930,56601440256.0,218697296.0,612871.5,1130.55798339844,0.2679041876
2365,2,640431848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,971,55961829376.0,614424576.0,0.0,0.0,0.7526701056
2366,2,640432756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,484682508,44170637312.0,146985296.0,0.0,0.0,0.1800569876
2367,2,640430370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,136,233230647296.0,1242551552.0,0.0,0.0,1.5221256512
2368,2,640431619,False,0.0185771565884352,7530,3690,5960,9.66712609418733e-07,4.88167785022875e-08,2.68725937969608e-05,550.47863913637,1.79780002593994e-07,479268685,864,937361738240.0,3006326724.0,80787.796875,146.759185791016,3.6827502369
2369,3,640435462,False,0.999921560287476,8090,1270,2630,0.138503151542698,0.0956339821641508,213.750699521407,2235.0914882381,0.0257574968,479268685,312782616,151357677568.0,219864608.0,46996213760.0,21026528.0,0.2693341448
2370,2,640430293,False,0.0500615239143372,5780,2170,5720,2.22400598234097e-05,5.96939935348928e-05,0.0315717197954655,528.892761230469,4.13599447631836e-06,479268685,19,25231603712.0,56560500.0,1785712.25,3376.32202148438,0.0692866125
2371,2,640431591,False,0.02410170994699,4650,6960,5890,1.64877378065747e-05,4.2546898839646e-06,0.00154879863839597,364.021514892578,3.066232421875e-06,479268685,848,17118337440.0,588303040.0,911162.9375,2503.046875,0.720671224
2372,1,640432105,False,0.231132239103317,7670,3460,4120,0.000147978591831538,0.000211793478229083,0.110211998224258,520.374816894531,2.75196489257812e-05,479268685,560581551,24634603520.0,106070400.0,11690231.0,22465.01953125,0.12993624
2373,3,640436614,False,0.0838616341352463,6500,1190,3790,3.58748980064712e-05,1.08983229496879e-05,0.0107800096201576,989.14389580154,6.67167180175781e-06,479268685,1128,191961112576.0,499734016.0,5387137.5,5446.2626953125,0.6121741696
2374,1,640432749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,526157192,53500641280.0,167212800.0,0.0,0.0,0.20483568
2375,3,640436608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1120,12807439872.0,39034800.0,0.0,0.0,0.04781763
2376,3,640435299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,114,51024685056.0,303744608.0,0.0,0.0,0.3720871448
2377,2,640430417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,189,14147557376.0,40812300.0,0.0,0.0,0.0499950675
2378,1,640433804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,680,623714496.0,4333500.0,0.0,0.0,0.0053085375
2379,1,640430562,False,0.676141679286957,7370,890,3570,0.0515250930572671,0.112290553748608,172.340072631836,1534.76904296875,0.009582146,479268685,312782558,41907261440.0,69660000.0,12005209088.0,7822160.0,0.0853335
2380,2,640430947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,621,32857458688.0,159641104.0,0.0,0.0,0.1955603524
2381,2,640430918,False,0.0306492950767279,5680,1610,5730,2.20166302371615e-05,1.55310335685499e-05,0.0137232607230544,883.6025390625,4.09444317016601e-06,479268685,588,78833188864.0,215208000.0,2953355.5,3342.40258789062,0.2636298
2382,1,640432816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1116,594288128.0,13062600.0,0.0,0.0,0.016001685
2383,3,640435920,False,0.0422323159873486,6450,1300,3320,5.25504508512567e-05,1.69446353916322e-05,0.0171138789315403,1009.98803078358,9.77283227539062e-06,479268685,577,193200226304.0,470816992.0,8057505.0,7977.822265625,0.5767508152
2384,3,640436046,False,0.698006749153137,7770,2480,3750,0.0703921340619945,0.00179982990935053,1.64055276075664,911.50433284478,0.0130908585664062,479268685,726,2012150571008.0,5937458368.0,9740713717.5,10686415.15625,7.2733865008
2385,3,640435596,False,1.0,9930,2030,2370,0.234834113783061,0.0498598837174794,151.919330324871,3046.92508281186,0.0436722115484375,479268685,425,349768825600.0,715019416.0,108625270848.0,35650784.9375,0.8758987846
2386,3,640436115,False,0.0541885010898113,8500,1650,5550,2.11927820840129e-05,9.89589653478577e-06,0.00564477489438659,570.415714689845,3.94123173828125e-06,479268685,834,71019411456.0,325117792.0,1835216.75,3217.33203125,0.3982692952
2387,3,640435421,False,1.0,7320,3820,3160,0.0205788327946388,0.00855531814460809,37.6750298563731,4403.69711792863,0.00382705529767122,479268685,178,114675572736.0,365167808.0,13757708068.9863,3124126.77360916,0.4473305648
2388,3,640436061,False,0.582847416400909,10130,1880,2200,0.0165307620589475,0.0143888767617237,17.8959918860167,1243.73793607173,0.0030742336625,479268685,750,49898508288.0,174411008.0,3121257984.0,2509578.5,0.2136534848
2389,1,640433976,False,0.187309503555298,8670,940,4860,0.000650900627209816,0.000332846393575892,0.265436977148056,797.475891113281,0.0001210482984375,479268685,590,84310867968.0,296878496.0,78802528.0,98814.9375,0.3636761576
2390,3,640435593,False,0.86134546995163,9500,1700,1970,0.0696856239731138,0.0634876963294229,113.197102330148,1782.97699987088,0.01295946855,479268685,421,73787054080.0,166633200.0,18862395392.0,10579158.0,0.20412567
2391,2,640430814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,401,9823669248.0,26936100.0,0.0,0.0,0.0329967225
2392,3,640435564,False,0.175280079245567,6760,1570,3570,0.000970169065150157,4.34143643494274e-05,0.0339999379025747,783.149503904301,0.000180422801306152,479268685,369,1148734541824.0,3392515856.0,115345328.4375,147283.919433594,4.1558319236
2393,2,640430853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,469,3083412480.0,12598200.0,0.0,0.0,0.015432795
2394,1,640430386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,589508451,1918676352.0,46185300.0,0.0,0.0,0.0565769925
2395,2,640432117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1123,2120598784.0,390453312.0,0.0,0.0,0.4783053072
2396,1,640432799,False,0.501485884189606,7460,4110,860,0.046043895688593,0.0221401397138834,21.0330371856689,949.995666503906,0.008562805125,479268685,1127,85785042944.0,315718208.0,6640512512.0,6990045.0,0.3867548048
2397,2,640434668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,312782558,27325753344.0,69660000.0,0.0,0.0,0.0853335
2398,1,640433201,False,0.142687126994133,6120,1530,4700,0.000746292629378415,8.75288169481792e-05,0.0481200776994228,549.7626953125,0.000138788394335937,479268685,844,389860491264.0,1294392576.0,62286272.0,113296.6484375,1.5856309056
2399,2,640431754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,182305701,35039956992.0,84568496.0,0.0,0.0,0.1035964076
2400,3,640436164,False,0.00102573714684695,5370,5070,5800,2.29739102596169e-08,5.0981882287269e-09,2.18202465529534e-06,428.000018320278,4.27246899008751e-09,479268685,900,41000949760.0,684111616.0,1492.74841308594,3.48772978782654,0.8380367296
2401,2,640430959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,637,723390018560.0,2186906432.0,0.0,0.0,2.6789603792
2402,1,640433166,False,0.563402116298676,7520,4500,1030,0.0371878359844184,0.0073271008616489,6.22777123155506,849.96390102286,0.00691583950039062,479268685,895,204553879040.0,770507104.0,4798541976.0,5645583.265625,0.9438712024
2403,1,640434133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,397,961889088.0,16812000.0,0.0,0.0,0.0205947
2404,1,640433202,False,0.141115635633469,9720,2330,2720,0.000107569604524355,3.89010237995535e-05,0.0335420817136765,862.241638183594,2.00047703857422e-05,479268685,843,137861169152.0,419794208.0,14080772.0,16330.4248046875,0.5142479048
2405,1,640433097,True,0.149966984987259,7890,2930,3470,3.27373988082827e-05,0.270008768920586,891.780663660008,3302.78408077293,6.08818958740234e-06,479268685,967,31102330.0,18406.626953125,16414674.0,4969.95068359375,2.25481180175781e-05
2406,3,640436195,False,0.155837282538414,6440,1400,3100,0.000329631608852956,0.000295868110197325,0.271297883788781,916.95547589716,6.13017466796875e-05,479268685,182305701,66949914624.0,169136992.0,45886508.0,50042.2421875,0.2071928152
2407,1,640434984,False,0.0663181021809578,5700,6940,3660,5.61938258698187e-05,3.8347043300746e-05,0.0302831996232271,789.714050292969,1.04503924560547e-05,479268685,23,73245908992.0,222466496.0,6736997.5,8530.9326171875,0.2725214576
2408,3,640435413,False,0.00356546556577086,8520,5630,5270,7.22890752974247e-08,1.66240927035959e-08,6.26345057112967e-06,376.769468433899,1.34436336278915e-08,479268685,165,152991856832.0,660150000.0,4134.81689453125,10.9743947982788,0.80868375
2409,3,640435654,False,0.000616789737250656,7950,2480,5970,5.0698621354813e-09,1.95301887768177e-08,5.89811677163105e-06,301.999987764179,9.42844666540622e-10,479268685,531,9147392512.0,39409200.0,232.440063476562,0.769669115543365,0.04827627
2410,1,640433065,False,0.142687126994133,6120,1530,4700,0.000961865830625954,2.85866323007453e-05,0.0163436562903571,571.723738508751,0.000178878644842529,479268685,985,1647445741568.0,5108100248.0,83485034.75,146023.383544922,6.2574228038
2411,1,640432972,False,1.0,7620,1820,1900,0.154691764867009,0.0447126813232899,132.180297851562,2956.21508789062,0.0287681009,479268685,1035,314968768512.0,525223808.0,69424242688.0,23484164.0,0.6433991648
2412,3,640435104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,46,28763535488.0,234358200.0,0.0,0.0,0.287088795
2413,2,640431775,False,0.000910307222511619,5280,6020,8470,1.78799950575324e-08,2.16007580571377e-09,1.13417349226732e-06,525.061893322098,3.32515116333961e-09,479268685,942,335585787904.0,1256626784.0,1425.23278808594,2.7144091129303,1.5393678104
2414,2,640430312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,44,129983376768.0,379944896.0,0.0,0.0,0.4654324976
2415,2,640432159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,258,254649352192.0,846861312.0,0.0,0.0,1.0374051072
2416,3,640435453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,222,3239740288.0,35991000.0,0.0,0.0,0.044088975
2417,2,640431634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,874,2151183360.0,20143800.0,0.0,0.0,0.024676155
2418,3,640435955,False,0.735227584838867,7900,1760,1770,0.0941197764339222,0.0484982378139063,58.5798284936235,1207.87540195587,0.017503499475,479268685,600,123460771840.0,294620416.0,17258813440.0,14288571.0,0.3609100096
2419,2,640432114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1117,277151856384.0,1557906264.0,0.0,0.0,1.9084351734
2420,2,640430896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,556,15923523584.0,63430200.0,0.0,0.0,0.077701995
2421,1,640432940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1054,26087155712.0,92284200.0,0.0,0.0,0.113048145
2422,3,640436024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,693,124364341248.0,494508608.0,0.0,0.0,0.6057730448
2423,1,640432771,False,0.164913102984428,7940,3920,3310,2.79639268681063e-05,0.000419286661781371,0.204522550106049,487.786956787109,5.20046474609375e-06,479268685,563807439,2618294272.0,10125000.0,2070790.875,4245.27734375,0.012403125
2424,3,640435419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,173,28418882560.0,135296992.0,0.0,0.0,0.1657388152
2425,3,640436481,False,0.766438066959381,7500,2750,1350,0.24032618131293,0.0188638735971859,22.0958514341546,1171.33161014453,0.0446935739524719,479268685,1002,717313864704.0,1934096408.0,42735506890.5,36484550.1652832,2.3692680998
2426,1,640432981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,614454277,5175312896.0,18950400.0,0.0,0.0,0.02321424
2427,1,640433182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,867,111440121856.0,504748800.0,0.0,0.0,0.61831728
2428,1,640433796,False,0.278755366802216,7790,580,5340,0.00423550722225683,0.000851167016662657,0.854964911937714,1004.46197509766,0.0007876792875,479268685,687,292952178688.0,755437504.0,645872576.0,643003.5,0.9254109424
2429,3,640435152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,83,60566312960.0,460582208.0,0.0,0.0,0.5642132048
2430,3,640435998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,657,529841455104.0,1347519616.0,0.0,0.0,1.6507115296
2431,1,640434004,False,1.0,7320,3820,3160,0.575889151965796,0.00978808291256428,24.9617443084717,2550.2177734375,0.1070983788,479268685,549,2786102556032.0,8932008960.0,222958518272.0,87427248.0,10.941710976
2432,3,640436632,False,0.462458699941635,9320,3110,1780,0.0118659526167965,0.00186509215912348,1.16000775274701,621.957337106692,0.0022067168375,479268685,484682512,157837361152.0,965851200.0,1120394880.0,1801401.5,1.18316772
2433,2,640430549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,280,2062740480.0,7004700.0,0.0,0.0,0.0085807575
2434,1,640432907,False,0.413020104169846,8040,3550,3610,0.00281241418377159,0.00592207908630371,4.776686668396,806.589477539062,0.000523026,479268685,1072,23727425536.0,72096304.0,344381440.0,426960.0,0.0883179724
2435,3,640436637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,526157196,25809295360.0,100999800.0,0.0,0.0,0.123724755
2436,2,640430413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,187,91259625472.0,245393104.0,0.0,0.0,0.3006065524
2437,1,640434015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,531,2348426752.0,19704600.0,0.0,0.0,0.024138135
2438,1,640434183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,364,16958325760.0,74927696.0,0.0,0.0,0.0917864276
2439,3,640436154,False,0.441738665103912,7900,520,5370,0.0148928898380129,0.000577880642907485,0.525523797047872,909.398512474496,0.00276963778854599,479268685,886,1282007167744.0,3912449456.0,2056085293.875,2260928.80697632,4.7927505836
2440,3,640436167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,903,31393021952.0,184251600.0,0.0,0.0,0.22570821
2441,3,640436657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,527696977,468404080.0,3337200.0,0.0,0.0,0.00408807
2442,3,640435437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,203,12705454080.0,55166400.0,0.0,0.0,0.06757884
2443,3,640436483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,1004,37396939776.0,175519808.0,0.0,0.0,0.2150117648
2444,2,640431682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479268685,903,21236504576.0,92125800.0,0.0,0.0,0.112854105
