,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,3,629907493,False,0.0585945583879948,8340,1730,1390,2.93865226153998e-05,5.96226789346994e-05,0.00761529906627641,127.724872520688,7.40743338928223e-06,171021829,696,13619745280.0,101419200.0,772337.5390625,6046.88439941406,0.12423852
129,3,629906867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,312782612,29439005696.0,131664600.0,0.0,0.0,0.161289135
130,3,629907243,False,0.514439105987549,6430,5900,7850,0.00746973162016763,0.000841886208732131,0.370266351836128,439.805698199694,0.00188288829326172,171021829,403,281639788544.0,1825723776.0,676004082.0,1537051.66796875,2.2365116256
131,2,629905719,False,0.657739043235779,4670,3860,5970,0.0784746005274679,0.0190677866339684,8.26850032806396,433.637115478516,0.019781019475,171021829,258,142173093888.0,846861312.0,7002272768.0,16147771.0,1.0374051072
132,3,629906659,False,1.0,4880,6310,7680,3.77665703370217,0.196182846482986,412.936659404382,2104.85609117816,0.95197842145,171021829,56,2676276199424.0,3961229312.0,1635736799232.0,777125242.0,4.8525059072
133,2,629905105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,321,2149044224.0,12087000.0,0.0,0.0,0.014806575
134,2,629904981,False,0.0343662612140179,11390,5140,6110,5.54066373101482e-06,9.24558983500755e-06,0.00401715507776018,434.494191225053,1.39662994689941e-06,171021829,154,22633301248.0,123313504.0,495369.46875,1140.10607910156,0.1510590424
135,2,629904952,False,0.498040080070496,3950,4830,8170,0.00494850895583676,0.00130433273379536,0.593811384136897,455.2606622154,0.00124736604416809,171021829,119,164782682048.0,780673496.0,463572809.21875,1018257.99523926,0.9563250326
136,2,629905520,False,0.0988167598843575,5420,1320,8820,3.7691353019707e-05,0.000103675738500897,0.0182244051247835,175.782730102539,9.50082425537109e-06,171021829,182305693,9513980928.0,74808000.0,1363331.25,7755.77490234375,0.0916398
137,3,629906627,False,0.399380445480347,9320,2410,7500,0.00022052240647272,2.4745441791498e-05,0.0106578375633455,430.699021385315,5.55868776367187e-05,171021829,10,318859804672.0,1833753600.0,19543848.0,45377.04296875,2.24634816
138,3,629906655,False,0.0945764258503914,7660,3420,5560,5.87278466746428e-05,7.86567997412911e-05,0.0231475310063973,294.285186818323,1.48034736206055e-05,171021829,50,17687206912.0,153635392.0,3556280.0,12084.4682617188,0.1882033552
139,1,629905900,False,0.116257078945637,7110,3190,670,8.03602446432603e-05,2.02099524679976e-05,0.00213708438842797,105.744157083597,2.025633203125e-05,171021829,1018,128656310272.0,818199908.0,1748562.25,16535.78125,1.0022948873
140,3,629907304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,501,16889318912.0,88936200.0,0.0,0.0,0.108946845
141,1,629906458,False,0.234380766749382,9230,6050,3490,0.000472930507234232,9.32924813241698e-05,0.00624180352315307,66.9057540893555,0.000119211152539062,171021829,229,1210260112.0,1043119744.0,6510948.5,97315.2265625,1.2778216864
142,3,629908284,False,0.234371915459633,8960,4930,9090,0.000206347387485232,3.55240302640794e-05,0.0159669672937957,449.469476720408,5.20137938011169e-05,171021829,484682470,229377261568.0,1195254016.0,19084581.78125,42460.2398376465,1.4641861696
143,3,629906700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,121,4266160640.0,34416000.0,0.0,0.0,0.0421596
144,1,629905031,False,0.0219601150602102,9510,3200,880,3.49153521217528e-06,1.24498041560081e-06,0.00017866316688118,143.506809137203,8.80108029419184e-07,171021829,312782628,80439124992.0,577081796.0,103103.261222839,718.455534219742,0.7069252001
145,2,629904959,False,0.18299289047718,5790,4410,6340,0.000228112318399576,0.000254025590460043,0.113665940101365,447.458619800923,5.75000596679687e-05,171021829,127,43279837184.0,184779904.0,21003181.5,46938.82421875,0.2263553824
146,1,629906483,False,0.243739426136017,12830,7420,5390,0.00019790271637284,0.00134364678524435,0.0836338996887207,62.2439651489258,4.98851534179687e-05,171021829,198,96947984.0,30307500.0,2534734.5,40722.57421875,0.0371266875
147,1,629906161,False,0.367123305797577,4750,6480,2560,0.00284958221775153,0.00144103704951704,0.113005556166172,78.4196014404297,0.0007182915359375,171021829,665,16757615616.0,406901696.0,45982152.0,586360.4375,0.4984545776
148,2,629905588,False,0.306554049253464,4020,4890,9410,0.00215831736264804,0.00214761914685369,0.749214172363281,348.858032226562,0.00054404504765625,171021829,996,35125374976.0,206795696.0,154934272.0,444118.40625,0.2533247276
149,2,629904973,False,0.240310221910477,11720,5400,8100,0.000492758595926235,0.000234407023526728,0.0230407975614071,98.2939758300781,0.000124209200390625,171021829,145,16768249344.0,432560704.0,9966544.0,101395.265625,0.5298868624
150,1,629906110,False,0.0153926806524396,11440,3830,5260,1.0586121485604e-06,7.23182756701135e-06,0.000313379190629348,43.3333320617676,2.66843378448486e-07,171021829,744,76302152.0,30121200.0,9439.357421875,217.831329345703,0.03689847
151,1,629906278,False,0.138313814997673,2200,3670,5550,0.000110535799740807,0.000120103271910921,0.0098508233204484,82.0196075439453,2.78626561035156e-05,171021829,484,57275899904.0,189378896.0,1865538.0,22745.025390625,0.2319891476
152,3,629907104,False,0.012870579957962,7470,270,7150,1.00430069083418e-06,1.68789132766538e-06,8.54073076854751e-05,50.6000038542807,2.53153139877319e-07,171021829,281,17768931328.0,122434200.0,10456.775390625,206.655624389648,0.149981895
153,3,629907193,False,0.21186251938343,4990,3050,8430,0.00121021085436662,4.4559157955262e-05,0.0107651219413422,241.591682503304,0.000305056723043823,171021829,345,1154613957632.0,5588658040.0,60162585.2890625,249025.896362305,6.846106099
154,2,629905556,False,0.0359089933335781,11850,6870,7540,2.87073417861962e-05,0.000230799516430125,0.0108839999884367,47.1578140258789,7.23623291015625e-06,171021829,963,296954720.0,25594200.0,278567.28125,5907.12890625,0.031352895
155,1,629906234,False,0.562464654445648,7220,3670,5520,0.000782503043791067,0.00030168367155347,0.193286781885962,640.693547949292,0.000197244813537598,171021829,571,102232387584.0,533725188.0,103162024.0,161016.174316406,0.6538133553
156,1,629906279,False,0.457059979438782,6810,3060,5350,0.000139883407935834,0.000199870715732686,0.0916368067264557,458.480438232422,3.52602803710937e-05,171021829,483,8754311168.0,144012608.0,13196856.0,28783.90234375,0.1764154448
157,3,629906831,False,0.203338503837585,8030,2910,4800,2.53061673425948e-05,4.53428150661432e-06,0.000879016267846651,193.860100341013,6.37890203552246e-06,171021829,215,167076847616.0,1148421632.0,1009481.296875,5207.26696777344,1.4068164992
158,1,629905801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,526157192,32435548160.0,167212800.0,0.0,0.0,0.20483568
159,3,629907110,False,0.20633602142334,5390,5040,6190,0.000230994300309194,0.00680933063470575,2.15036287318778,315.796513423482,5.82265181640625e-05,171021829,287,919967360.0,6980400.0,15010393.0,47531.8515625,0.00855099
160,2,629905734,False,0.633710980415344,5170,6570,7140,0.0143249972090791,0.0179818738251925,8.65099334716797,481.09521484375,0.00361088870625,171021829,298,23215380480.0,163924192.0,1418107136.0,2947664.25,0.2008071352
161,1,629905883,False,0.505235493183136,8900,4620,5360,0.00165431680671161,0.00150218908675015,0.12706758081913,84.5882720947266,0.000417002096875,171021829,1043,6806836224.0,226609200.0,28794682.0,340409.875,0.27759627
162,2,629905516,False,0.125540271401405,10510,3490,7230,0.000218725175673229,2.45172254655494e-05,0.00562161304782996,229.292382848509,5.51338513427734e-05,171021829,920,434018451456.0,1835738944.0,10319814.0,45007.2255859375,2.2487802064
163,1,629906044,False,0.185481384396553,4200,4030,2970,1.13227158712339e-05,1.79998164639983e-06,0.000656553427688777,364.755645751953,2.8541064453125e-06,171021829,844,221565501440.0,1294392576.0,849837.875,2329.8828125,1.5856309056
164,2,629905347,False,0.160029008984566,3350,3390,6860,1.58211818144961e-05,0.00075124844443053,0.126173987984657,167.952423095703,3.98803056640625e-06,171021829,680,340071328.0,4333500.0,546775.0,3255.53515625,0.0053085375
165,1,629906122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,725,5643262976.0,44470800.0,0.0,0.0,0.05447673
166,3,629907270,False,0.395724236965179,6570,2110,5950,0.000274779757036437,6.58674896544775e-05,0.0068507016362555,104.007328534796,6.92634774658203e-05,171021829,443,22939813376.0,858414592.0,5880742.25,56541.6142578125,1.0515578752
167,2,629905197,False,0.111141517758369,4970,1360,8520,4.96736059376269e-05,4.93979314342141e-05,0.00685022305697203,138.674285888672,1.25211795898437e-05,171021829,450,26412032000.0,206919008.0,1417441.375,10221.37109375,0.2534757848
168,2,629905542,False,0.464916527271271,9570,6960,5730,0.00423452776972525,0.00137223148058026,0.123516341430317,90.0113014300523,0.00106739347148437,171021829,948,16881686688.0,634981504.0,78430592.25,871341.609375,0.7778523424
169,1,629905849,False,0.340044558048248,8360,5820,3680,0.00363151460530018,3.89430970244575e-05,0.009261354804039,237.817611694336,0.0009153925046875,171021829,1089,3347446529536.0,19188488192.0,177711392.0,747259.1875,23.5058980352
170,2,629905383,False,0.219319209456444,8130,6220,5720,3.34445159040293e-05,0.000198720241314732,0.0662294551730156,333.279876708984,8.43032797851562e-06,171021829,732,4481456640.0,34631100.0,2293599.0,6881.900390625,0.0424230975
171,2,629905633,False,0.34263002872467,9000,4130,5830,2.81616725917605e-06,0.321935892105103,56.1923522949219,174.545150756836,7.09868658447265e-07,171021829,1051,125352.3828125,1800.0,101146.234375,579.484619140625,2.205e-06
172,1,629906397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,314,29269190656.0,196082096.0,0.0,0.0,0.2402005676
173,3,629907697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,847,136414851072.0,642502784.0,0.0,0.0,0.7870659104
174,2,629905534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,939,957512192.0,9543600.0,0.0,0.0,0.01169091
175,3,629906881,False,0.053112119436264,7540,940,9050,1.38225494463063e-05,1.85094636291509e-05,0.00223338519347562,120.661799727044,3.48423716659546e-06,171021829,312782604,20506075136.0,153666000.0,343195.369140625,2844.27523803711,0.18824085
176,3,629907870,False,0.52345210313797,5910,5930,8640,0.00841113714736453,0.00111398514142401,0.41434260130563,371.946254844994,0.0021201875078125,171021829,956,111196231680.0,1553670016.0,643751676.0,1730765.3125,1.9032457696
177,3,629908249,False,0.190666779875755,5110,2990,8950,0.000281192724426008,3.89241491785805e-05,0.0146087471880483,375.313205203912,7.08799881835937e-05,171021829,1102,261479047168.0,1486512000.0,21716078.0,57861.21484375,1.8209772
178,3,629907276,False,0.111141517758369,4970,1360,8520,5.81901576741619e-05,2.89336097066509e-05,0.00393786329008981,136.099965749681,1.46679388549805e-05,171021829,450,52997545984.0,413838016.0,1629637.53125,11973.8276367188,0.5069515696
179,1,629906364,True,0.999707758426666,8690,4900,5690,0.00796628247187515,0.611620286185413,1314.73079307049,2149.58663531302,0.00200805340403557,171021829,348,4327975313.0,2680138.81427002,3523661028.82422,1639227.26860046,0.00328317004748077
180,1,629905742,True,0.0145333502441645,8750,5030,5690,1.17740711208714e-07,0.717069804668427,1330.00622558594,1854.779296875,2.96787914276123e-08,171021829,607344842,53553.0,33.7869262695312,44936.82421875,24.2275848388672,4.13889846801758e-08
181,3,629907316,False,0.613692104816437,7840,5740,5840,0.0159391597110457,0.0143067154751224,8.73199727919491,610.342555171293,0.00401776914492187,171021829,525,31279451136.0,229249792.0,2001808560.0,3279811.546875,0.2808309952
182,3,629908300,False,0.326435565948486,8350,5820,3680,0.000154164475793163,5.1381281903873e-05,0.0171284663992565,333.360044058485,3.88600958465576e-05,171021829,10704,101408456704.0,617394624.0,10575023.0722656,31722.5272216797,0.7563084144
183,2,629905204,False,0.278286218643188,7630,4080,9010,0.000397585478720722,2.90261541522341e-05,0.0108229806646705,372.869964599609,0.000100219001367187,171021829,463,579202842624.0,2818541824.0,30505024.0,81811.4296875,3.4527137344
184,3,629907814,False,0.281427651643753,9850,4260,9660,0.0012280144000107,5.59428424343812e-05,0.0159611483174609,285.311715009524,0.000309544446214664,171021829,926,593165230080.0,4516920000.0,72095230.0581055,252689.343848705,5.533227
185,1,629905703,False,0.203757613897324,6860,5400,3090,0.000244700149355593,0.00318531040102243,1.11612725257874,350.398284912109,6.16813387695312e-05,171021829,484682528,2287828992.0,15807600.0,17643294.0,50352.11328125,0.01936431
186,1,629906007,False,0.2084781229496,5000,5250,5010,0.000309938469857451,0.000186449833563529,0.0463338568806648,248.505767822266,7.81259014648437e-05,171021829,900,5439659008.0,342055808.0,15848765.0,63776.24609375,0.4190183648
187,1,629906254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,534,18499317760.0,116820000.0,0.0,0.0,0.1431045
188,3,629907530,False,0.340044558048248,8360,5820,3680,0.00303833438587715,0.000105297596806668,0.0230872620406162,219.25725506353,0.000765870119180298,171021829,726,987980693504.0,5937458368.0,137079657.197266,625200.097290039,7.2733865008
189,2,629905071,False,0.00595050072297454,9620,3550,7530,7.00386116833828e-08,3.26167906905539e-07,6.83003891026601e-05,209.402557373047,1.76545676231384e-08,171021829,271,5735875584.0,44185500.0,3017.88696289062,14.4118919372559,0.0541272375
190,2,629905536,False,0.146124824881554,5600,2600,8330,5.22526062461314e-05,8.12310099718161e-05,0.0243220143020153,299.417846679688,1.31712657958984e-05,171021829,182305709,22110390272.0,132363904.0,3219356.75,10752.0537109375,0.1621457824
191,2,629905083,False,0.160096362233162,7330,4260,10030,3.98471752464577e-05,1.91953531611944e-05,0.00999064277857542,520.471923828125,1.00442403564453e-05,171021829,289,78807474176.0,427154400.0,4267547.0,8199.3798828125,0.52326414
192,3,629907114,False,0.160096362233162,7330,4260,10030,3.98471752464577e-05,9.59767695570091e-06,0.0049953213638909,520.471921168772,1.00442403564453e-05,171021829,289,156445401088.0,854308800.0,4267547.0,8199.3798828125,1.04652828
193,3,629908304,False,0.0468496233224869,7560,7320,5660,0.000139531776338746,0.000391192136725935,0.0298600790244567,76.3309796417926,3.5171644921875e-05,171021829,10671,1658478528.0,73395000.0,2191580.5,28711.546875,0.089908875
194,2,629905730,False,0.737947881221771,5530,6730,7930,0.208403162194782,0.0235437211346194,13.2672682008406,563.516197162733,0.0525319910177002,171021829,278,329191229696.0,1821430764.0,24165410455.25,42883257.9736328,2.2312526859
195,1,629906028,False,0.286621242761612,10660,6990,3840,0.000592167504216245,0.000952864531427622,0.0579765103757381,60.8444404602051,0.000149267111328125,171021829,866,2018348160.0,127878304.0,7413938.0,121850.703125,0.1566509224
196,1,629906299,False,0.0608219727873802,2070,3400,4170,9.6336187168295e-06,1.17339795906446e-05,0.000959110446274281,81.7378692626953,2.42833729858398e-06,171021829,448,33837707264.0,168938096.0,162030.296875,1982.31616210938,0.2069491676
197,1,629906604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,20,73803980800.0,721987200.0,0.0,0.0,0.88443432
198,2,629905428,False,0.687567591667175,7630,5190,6780,0.0115193458759961,0.0218734368681908,13.2486553192139,605.696105957031,0.0029036707875,171021829,804,19436097536.0,108366304.0,1435707776.0,2370343.5,0.1327487224
199,3,629906823,False,0.28350168466568,2800,2350,6030,0.000197726568362832,7.4807185097717e-05,0.0262849765172862,351.36967769809,4.9840751953125e-05,171021829,211,93903814656.0,543882624.0,14295942.0,40686.328125,0.6662562144
200,2,629905185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021829,433,20827377664.0,102358800.0,0.0,0.0,0.12538953
201,2,629904991,True,1.0,8910,4800,5850,0.139421741705165,0.899329892555759,4631.8870509247,5150.37595132257,0.0351439085942586,171021829,165,150054921194.77,31900312.9022827,147758646252.529,28688904.974905,0.0390778833052963
202,2,629905186,False,0.435425311326981,8580,530,6190,0.000262984043228533,0.000123661098768935,0.0367502719163895,297.185394287109,6.62901428710937e-05,171021829,434,63345119232.0,437602496.0,16082010.0,54114.40234375,0.5360630576
203,1,629906366,False,0.138233408331871,6020,6460,5590,8.74208487902862e-05,0.000365400104783475,0.142653077840805,390.402404785156,2.20360919433594e-05,171021829,347,7241679360.0,49230000.0,7022811.0,17988.646484375,0.06030675
204,2,629905008,False,0.998696625232697,6250,5630,6990,0.352143639211131,0.0779963433742523,83.7298049926758,1073.50939941406,0.0887645192,171021829,194,199600373760.0,929028608.0,77787381760.0,72460832.0,1.1380600448
205,3,629907623,False,0.369892150163651,4840,5250,9230,0.0006566477371406,0.000208391699162601,0.0944331981058279,453.152397553728,0.00016552058359375,171021829,800,145693851648.0,648388800.0,61229428.0,135118.84375,0.79427628
206,2,629904910,False,0.625561773777008,6660,4450,6070,0.00102135514475201,0.000291722530170842,0.138223061980131,473.816889971382,0.000257452040194321,171021829,51,114731954688.0,720427492.0,99579693.8789062,210164.930770874,0.8825236777
207,2,629905044,False,0.0818261876702309,11970,6750,6520,0.000213033107160698,0.000170980241179494,0.0103662764756696,60.6285054001481,5.36990569335937e-05,171021829,235,13956480864.0,256380296.0,2657709.03125,43835.96484375,0.3140658626
208,2,629905518,False,0.293400496244431,9000,4060,10020,0.00163057822365485,0.000944060565938585,0.251042346862157,265.917628507839,0.000411018334350586,171021829,922,43895993472.0,355406404.0,89222057.75,335525.170898438,0.4353728449
