,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,2,632453460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,58,2129770240.0,19511100.0,0.0,0.0,0.0239010975
141,2,632454616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,914,819147392.0,5249700.0,0.0,0.0,0.0064308825
142,1,632455232,False,0.0928403958678246,6690,2560,1500,2.96893624559439e-05,7.09361211193027e-06,0.00304645509459078,429.464569091797,4.56402401123047e-06,298004028,1035,138727145472.0,525223808.0,1600070.75,3725.73388671875,0.6433991648
143,3,632456348,False,0.182430922985077,8670,3400,9970,0.000232293779281789,0.000703357942378453,0.363649270117023,517.018786888675,3.57095706542969e-05,298004028,598,4841114624.0,41445000.0,15071444.0,29150.669921875,0.050770125
144,2,632455033,False,0.15592460334301,9930,3120,10180,5.51868662417177e-05,1.57176818902371e-05,0.00397017691284418,252.593032836914,8.48365076904297e-06,298004028,1121,61111422976.0,440613888.0,1749315.125,6925.42919921875,0.5397520128
145,1,632455395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,831,2361015552.0,21726900.0,0.0,0.0,0.0266154525
146,2,632454292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,544,26505918464.0,139194000.0,0.0,0.0,0.17051265
147,1,632455513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,649,1500561664.0,10012500.0,0.0,0.0,0.0122653125
148,3,632456811,False,0.0877526253461838,8580,5830,5910,1.37494907233406e-05,3.09157171083093e-05,0.00763822806730157,247.066178039539,2.11365285787582e-06,298004028,607344846,5839291392.0,55810800.0,426295.619018555,1725.43090438843,0.06836823
149,1,632455210,False,0.0286060255020857,12360,3750,1900,5.10290750539246e-06,2.78379900464643e-07,6.85372651787475e-05,246.200485229492,7.84449057006836e-07,298004028,1064,484394106880.0,2300333312.0,157658.5625,640.366577148438,2.8179083072
150,1,632455836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,162,12075616256.0,91564200.0,0.0,0.0,0.112166145
151,1,632455920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,35,1602704640.0,14639400.0,0.0,0.0,0.017933265
152,2,632454413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,692,12599771136.0,75768304.0,0.0,0.0,0.0928161724
153,2,632453468,False,0.176162213087082,6230,3080,6510,5.70024601377587e-05,9.86640152405016e-05,0.0176777224987745,179.170913696289,8.76275457763672e-06,298004028,64,15256990720.0,72501296.0,1281657.75,7153.26904296875,0.0888140876
154,1,632455397,False,0.0284508019685745,10960,1200,4630,1.74649445442179e-06,2.44107638991409e-07,4.99136949656531e-05,204.47412109375,2.68481434631348e-07,298004028,828,192718209024.0,897835520.0,44814.2890625,219.168518066406,1.099848512
155,1,632455921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,33,102532947968.0,481888800.0,0.0,0.0,0.59031378
156,3,632456629,False,0.998362481594086,8970,1520,9180,0.150284931561646,0.0694816074015092,78.6396109859727,1131.80471677264,0.0231026866,298004028,973,88574423040.0,271429184.0,21345085440.0,18859336.0,0.3325007504
157,3,632456499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,812,46617880.0,41688000.0,0.0,0.0,0.0510678
158,1,632455556,False,3.56494251718686e-06,4760,6880,5040,2.55672530045622e-11,9.63586502256142e-12,1.88327620165296e-09,195.444442749023,3.93034901935607e-12,298004028,596,31595917312.0,332969408.0,0.627073347568512,0.00320844817906618,0.4078875248
159,2,632454445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,732,2681223680.0,34631100.0,0.0,0.0,0.0424230975
160,2,632454138,False,0.544923961162567,6620,5800,7870,0.00223864647969967,0.000307745271129534,0.225832104682922,733.828002929688,0.0003441379484375,298004028,403,116350058496.0,912861888.0,206153520.0,280928.9375,1.1182558128
161,1,632455378,False,0.00350031373091042,8870,2110,4070,4.90024118038707e-08,2.12724984294255e-08,4.61967738374369e-06,217.16667175293,7.53293993473053e-09,298004028,851,44193349632.0,289074592.0,1335.43139648438,6.149338722229,0.3541163752
162,3,632456121,False,0.672182440757751,7820,1060,9220,0.0549579846619377,0.0448811495583105,38.2237944094253,851.667009102879,0.00844846574183349,298004028,312782604,42322157568.0,153666000.0,5873697591.71875,6896706.72802734,0.18824085
163,1,632455206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1070,154265370624.0,543617088.0,0.0,0.0,0.6659309328
164,3,632456463,False,0.319143384695053,7890,3570,10660,0.00063811512334874,0.000229626866994572,0.118726659198467,517.041671788664,9.809482265625e-05,298004028,755,69232310272.0,348728384.0,41403356.0,80077.40625,0.4271922704
165,1,632455376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,854,99223093248.0,440530208.0,0.0,0.0,0.5396495048
166,2,632454498,False,0.171250268816948,8580,2680,10160,8.9514472357921e-05,0.000106257743027527,0.0624104179441929,587.349304199219,1.376069296875e-05,298004028,816,30830309376.0,105716704.0,6597823.5,11233.21875,0.1295029624
167,1,632455713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,333,2089778816.0,16648200.0,0.0,0.0,0.020394045
168,3,632456364,False,0.0477547459304333,10550,3220,6970,5.46129079073906e-06,1.38094045188116e-06,0.000433309722404488,313.778716391587,8.39541850662231e-07,298004028,616,50566932480.0,496285184.0,215045.1953125,685.340286254883,0.6079493504
169,2,632454649,False,0.10294084995985,6740,1140,8240,1.29539456835052e-05,1.92222596524516e-05,0.0112666478380561,586.125061035156,1.99135697937012e-06,298004028,182305701,22400878592.0,84568496.0,952803.4375,1625.59753417969,0.1035964076
170,3,632456413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,685,85550452736.0,835857024.0,0.0,0.0,1.0239248544
171,2,632453863,True,1.0,7140,3200,7690,0.134623702223792,0.994360506534576,9427.6875,9481.15625,0.02069515,298004028,218,160249856000.0,16989814.0,160174653440.0,16894000.0,0.02081252215
172,1,632455458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,729,41196523520.0,235562400.0,0.0,0.0,0.28856394
173,3,632456263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,452,3520042496.0,36234000.0,0.0,0.0,0.04438665
174,1,632455518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,642,229438624.0,69505200.0,0.0,0.0,0.08514387
175,1,632455363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,877,1344560637.07837,229729500.0,0.0,0.0,0.2814186375
176,3,632456800,False,0.996797502040863,8690,2260,9260,0.146956052931236,0.0416404026260992,50.8632025025436,1221.48680835914,0.02259095173125,298004028,312782574,121853789184.0,442877400.0,22526162880.0,18441593.25,0.542524815
177,2,632455127,False,0.996797502040863,8690,2260,9260,0.146956052931236,0.0832808052521985,101.726405005087,1221.48680835914,0.02259095173125,298004028,312782574,71218584576.0,221438700.0,22526162880.0,18441593.25,0.2712624075
178,2,632453405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,17,195398877184.0,940414528.0,0.0,0.0,1.1520077968
179,1,632455723,False,0.161366507411003,6170,1930,1560,0.000540773529212554,6.20540462053949e-06,0.00149981777672889,241.695403997443,8.31308983352661e-05,298004028,322,2494516682112.0,10935944064.0,16401923.3125,67861.957824707,13.3965314784
180,1,632455478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,697,1511380480.0,299553312.0,0.0,0.0,0.3669528072
181,2,632455793,False,1.0,8250,1720,8700,0.0728040423513466,0.7119260430336,2991.00854492188,4201.291015625,0.01119186705,298004028,312782624,40266629120.0,12833100.0,38383910912.0,9136218.0,0.0157205475
182,1,632455120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,298,11389471744.0,163924192.0,0.0,0.0,0.2008071352
183,3,632456419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,692,25782484992.0,151536608.0,0.0,0.0,0.1856323448
184,2,632454682,False,0.469716727733612,6940,5100,9640,0.00235058171725108,0.000360208912752569,0.208410456776619,578.582153320312,0.00036134529375,298004028,952,109598654464.0,818901888.0,170667712.0,294975.75,1.0031548128
185,3,632456019,False,0.00731392437592149,6480,6910,5670,3.17581670343272e-07,2.15970164246584e-07,5.34166230767605e-05,247.333344691871,4.88205286026001e-08,298004028,118,7682461952.0,184532400.0,9857.09765625,39.8534927368164,0.22605219
186,2,632454281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,538,2241660160.0,70977600.0,0.0,0.0,0.08694756
187,1,632455698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,351,80718610432.0,603315904.0,0.0,0.0,0.7390619824
188,3,632456457,False,0.344955265522003,2940,4140,6260,0.00861422282238823,0.000676004273656983,0.26712050652088,395.146180179953,0.00132422916988567,298004028,746,268242309776.0,1599107352.0,427154365.847504,1081003.4039883,1.9589065062
189,3,632456705,False,0.310201376676559,8300,2350,6510,8.14330842255857e-05,7.83990506470229e-05,0.0553705225283282,706.265217134116,1.25183742919922e-05,298004028,1061,23942909952.0,130347000.0,7217381.5,10219.0810546875,0.159675075
190,3,632456779,False,0.478325337171555,8810,4350,9970,1.00656657734217e-05,0.00148991006363898,1.24619810096721,836.425051001721,1.54735354614258e-06,298004028,526322264,25910132.0,847800.0,1056526.75,1263.14575195312,0.001038555
191,1,632455364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,874,1884522112.0,20143800.0,0.0,0.0,0.024676155
192,1,632455785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,233,23863291904.0,91323904.0,0.0,0.0,0.1118717824
193,2,632454087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,364,8778801152.0,74927696.0,0.0,0.0,0.0917864276
194,2,632455066,False,0.00138590682763606,4500,4200,6510,3.64615451051793e-08,5.4029847262882e-09,1.34373021865031e-06,248.701461791992,5.60508389472961e-09,298004028,258,96938975232.0,846861312.0,1137.953125,4.5755786895752,1.0374051072
195,1,632455637,False,0.0995323434472084,4900,1560,2610,3.56646327199746e-05,2.16295920836274e-05,0.00472916336730123,218.643203735352,5.48257781982422e-06,298004028,450,32844376064.0,206919008.0,978553.8125,4475.57373046875,0.2534757848
196,3,632456368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,621,19830168576.0,319282208.0,0.0,0.0,0.3911207048
197,1,632455721,False,0.0156874414533377,8850,3300,3420,9.18435983860549e-07,1.41588498081546e-06,0.000263057911070064,185.790435791016,1.41187399673462e-07,298004028,325,9446205440.0,81401400.0,21413.28125,115.255020141602,0.099716715
198,3,632456005,False,0.306082487106323,8940,2070,10100,0.00236451321799432,0.00062750206806965,0.268026663944048,427.132718093765,0.000363486926262283,298004028,97,70558306304.0,472865408.0,126740537.800781,296724.021438599,0.5792601248
199,2,632454678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,950,117892161536.0,426937504.0,0.0,0.0,0.5229984424
200,2,632453399,False,0.323312222957611,8240,2210,5990,0.000140289764025767,1.9201093891752e-05,0.0145259844139218,756.518615722656,2.15661704589844e-05,298004028,10,188499492864.0,916876800.0,13318538.0,17605.037109375,1.12317408
201,1,632455671,False,0.033721249550581,7610,260,4180,7.24526110512366e-06,2.54930286187783e-06,0.000563244442537819,220.940575935702,1.1137842956543e-06,298004028,394,75427211520.0,356651100.0,200881.75,909.211669921875,0.4368975975
202,2,632454170,False,1.0,10020,2160,8070,0.482717947538653,0.138428211212158,322.852416992188,2332.27319335938,0.0742062517,298004028,434,236283412480.0,437602496.0,141281017856.0,60576532.0,0.5360630576
203,2,632454573,False,0.268927216529846,9290,3570,10290,5.62428434114685e-05,4.70845079689752e-05,0.015173377469182,322.258392333984,8.64598181152344e-06,298004028,888,20986314752.0,149899504.0,2274481.75,7057.9443359375,0.1836268924
204,2,632455012,False,5.99031445744913e-05,5920,970,7020,4.29616711208265e-10,4.39133979179829e-10,2.37105467704168e-07,539.938781738281,6.60432162694633e-11,298004028,1094,31032018944.0,122770800.0,29.1096286773682,0.0539128296077251,0.15039423
205,1,632455466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,718,36219863040.0,394053312.0,0.0,0.0,0.4827153072
206,3,632456442,False,0.00799259543418884,2130,3580,4130,5.4565527920586e-07,2.78883425651231e-08,6.24755858890559e-06,224.020433423631,8.38813497543335e-08,298004028,723,454565427968.0,2455311608.0,15339.703125,68.4745712280273,3.0077567198
207,3,632456552,False,0.764122784137726,9220,1140,6670,0.551226305934101,0.0176804028047869,14.4299801949314,816.156755830503,0.0847377608609253,298004028,886,948655114240.0,3912449456.0,56456568163.75,69173682.3354492,4.7927505836
208,2,632453482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,75,207349504.0,5153400.0,0.0,0.0,0.006312915
209,1,632455054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,484682512,30128934912.0,482925600.0,0.0,0.0,0.59158386
210,3,632456540,False,0.0397162772715092,10510,6890,3810,1.31042393461729e-05,6.42977703962523e-06,0.00131459473009002,204.454170337242,2.01446100816727e-06,298004028,866,741819744.0,255756608.0,336216.2890625,1644.45796585083,0.3133018448
211,3,632455959,False,0.230180755257607,4650,6490,8650,0.000816984257701247,0.000107269544758118,0.0212648389144693,198.237430413444,0.000125591641601562,298004028,21,21105165568.0,955758592.0,20324052.5,102523.7890625,1.1708042752
212,3,632455991,False,0.0271064713597298,1820,2820,6170,9.42988972485257e-06,5.1257076660317e-06,0.00095802018090424,186.904958949002,1.44961829986572e-06,298004028,68,24245108736.0,230868000.0,221176.203125,1183.36187744141,0.2828133
213,3,632456584,False,0.0734734609723091,5060,1660,9050,2.3224263428469e-05,1.94793683222278e-05,0.00402882159578521,206.825063787512,3.57017083435059e-06,298004028,182305693,25129090048.0,149616000.0,602776.171875,2914.42517089844,0.1832796
214,2,632454000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,311,45917466624.0,320056192.0,0.0,0.0,0.3920688352
215,1,632453839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,312782644,39209345024.0,173325600.0,0.0,0.0,0.21232386
216,2,632455021,False,0.0343312472105026,5830,4500,6710,3.98267784016533e-06,6.67645008434192e-06,0.00153864908497781,230.459167480469,6.12240741729736e-07,298004028,1104,12495683584.0,74858400.0,115180.8125,499.788360595703,0.09170154
217,1,632455665,False,0.046039555221796,7130,6430,3990,1.38356322048807e-05,1.90197533811443e-06,0.000376803858671337,198.111846923828,2.12689503479004e-06,298004028,403,121156206592.0,912861888.0,343969.875,1736.24084472656,1.1182558128
218,2,632454469,False,0.230725809931755,9030,6880,5740,0.000368801198693434,6.15515409663203e-06,0.00122206856030971,198.5439453125,5.66942967773437e-05,298004028,771,304382922208.0,7519073792.0,9188824.0,46281.05859375,9.2108653952
219,2,632454792,False,0.999175012111664,8120,2200,9270,0.0236959292491874,0.00543948916211129,6.61182042978863,1215.52230967628,0.00364267808789062,298004028,1011,135210065920.0,546671696.0,3614495088.0,2973614.765625,0.6696728276
220,3,632456157,False,0.596446990966797,7640,620,8360,0.0136989557465504,0.00796957212726663,4.01649183100584,503.978352522095,0.00210588432300682,298004028,312782550,37698013184.0,215706592.0,866383764.662109,1719089.24327087,0.2642405752
221,3,632456240,False,1.0,8250,1720,8700,0.73903580863939,0.101258039226109,179.59556757239,1773.64255663053,0.113608945991833,298004028,417,416484179968.0,915897616.0,164491152183.719,92741996.7280273,1.1219745796
222,2,632453508,False,0.105685099959373,11100,6290,8240,3.2601166263187e-05,8.93869037099648e-06,0.00211527827195823,236.642959594727,5.01164367675781e-06,298004028,101,17041153024.0,457688704.0,968138.9375,4091.1376953125,0.5606686624
223,3,632456002,False,0.0726132020354271,8950,6300,3780,1.54045476457802e-05,3.60691273053398e-05,0.00873481784681407,242.16881580944,2.36807797546387e-06,298004028,93,15536691.0,53595000.0,468142.5625,1933.12487792969,0.065653875
224,1,632455803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,211,57511526400.0,271941312.0,0.0,0.0,0.3331281072
225,3,632456314,True,1.0,6790,3330,7760,0.85410402177057,0.997877886568077,10759.851773222,10782.7339577866,0.1312979108,298004028,549,1155887529984.0,107409904.0,1155714646016.0,107181968.0,0.1315771324
226,2,632455844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,589508455,2009136768.0,38315700.0,0.0,0.0,0.0469367325
227,1,632455302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,951,156972711936.0,561608128.0,0.0,0.0,0.6879699568
228,2,632454732,False,0.0158414784818888,8440,5970,5790,1.40384738976065e-06,5.09365190737299e-06,0.000957809505052865,188.039840698242,2.15807705688477e-07,298004028,606826659,4947548672.0,34586100.0,33126.89453125,176.169555664062,0.0423679725
229,1,632455874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,114,2931516672.0,151872304.0,0.0,0.0,0.1860435724
230,2,632453494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,91,44769755136.0,386943296.0,0.0,0.0,0.4740055376
231,2,632455025,False,0.403929740190506,4230,2940,7230,0.000888807280822501,0.000298854516586289,0.0744400694966316,249.084625244141,0.000136632700585937,298004028,1108,11246023680.0,373214688.0,27782126.0,111536.8984375,0.4571879928
232,1,632455720,False,0.0397162772715092,10510,6890,3810,1.2729926355041e-05,4.14535634263302e-06,0.000845252478029579,203.903472900391,1.95691940612793e-06,298004028,326,2340524282.0,385367424.0,325732.78125,1597.48522949219,0.4720750944
233,2,632454794,True,1.0,7000,3190,7990,0.00813275499315976,0.94515199619192,6453.30574697635,6827.79677023076,0.00125021509375,298004028,1014,7010388480.0,1079809.125,6968338432.0,1020583.75,0.001322766178125
234,2,632454464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,763,138107184.0,3898800.0,0.0,0.0,0.00477603
235,3,632456459,False,1.0,10100,2140,8180,0.117415264526534,0.0844815024519553,130.604447719263,1545.95318417233,0.0180497674,298004028,750,53613101056.0,174411008.0,22778853376.0,14734504.0,0.2136534848
236,1,632455274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,980,5808164352.0,59494500.0,0.0,0.0,0.0728807625
237,3,632456619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,963,32247898.0,51188400.0,0.0,0.0,0.06270579
238,1,632455300,False,0.000161069983732887,8450,6010,5530,2.56050665149281e-09,1.88511268817138e-08,3.4960785342264e-06,185.457275390625,3.93616193532944e-10,298004028,606826655,959610752.0,17045100.0,59.591007232666,0.321319341659546,0.0208802475
239,2,632454369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,633,1148595328.0,8169300.0,0.0,0.0,0.0100073925
240,1,632455719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,327,53045166080.0,345339904.0,0.0,0.0,0.4230413824
241,3,632456420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,693,52423008256.0,494508608.0,0.0,0.0,0.6057730448
242,3,632456747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298004028,1113,13567001088.0,100402200.0,0.0,0.0,0.122992695
243,2,632453484,False,0.11016521602869,9480,5510,8120,0.000107595330952852,2.74247067864053e-05,0.00563025055453181,205.298461914062,1.65401892578125e-05,298004028,78,484075296.0,492336896.0,2771980.0,13502.1953125,0.6031126976
244,3,632456700,False,0.155693247914314,3490,3480,6500,0.000146984803481736,9.99369402989623e-05,0.030038760697931,300.577150031507,2.25953714355469e-05,298004028,1054,26142839808.0,184568400.0,5544206.0,18445.201171875,0.22609629
