,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,2,635291182,False,0.677234351634979,6480,5850,6910,0.150926818400886,0.0175855737179518,13.9138402938843,791.207641601562,0.020013438725,585911240,194,241732206592.0,929028608.0,12926355456.0,16337501.0,1.1380600448
133,1,635292098,False,0.207895681262016,7590,1340,4690,0.000614444821715772,0.000198407360585406,0.0735309347510338,370.605865478516,8.14775923828125e-05,585911240,986,35590631424.0,335231104.0,24649856.0,66512.3203125,0.4106581024
134,3,635293380,False,0.287158638238907,10220,3630,6890,0.00175751414853841,0.000188457206491873,0.102787758980309,545.416972339242,0.000233052694628906,585911240,867,203797867520.0,1009497600.0,103763996.0,190247.09765625,1.23663456
135,3,635293153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,545,581720.875,1800.0,0.0,0.0,2.205e-06
136,3,635293589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1107,146003591168.0,830506656.0,0.0,0.0,1.0173706536
137,1,635292757,False,0.0101048406213522,8910,3740,5540,2.71118658442717e-07,2.0047275484103e-06,0.0015206205425784,758.517333984375,3.59513088226318e-08,585911240,35,3834277376.0,14639400.0,22260.97265625,29.3480072021484,0.017933265
138,3,635292884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,143,4542416384.0,19692000.0,0.0,0.0,0.0241227
139,3,635293273,False,0.654839992523193,3450,4060,6620,0.0488799624608969,0.000995727782105498,0.649706189125188,652.493784748441,0.0064816587532711,585911240,714,1704317419424.0,5313851936.0,3452442490.91406,5291150.00267029,6.5094686216
140,3,635293297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,755,86199873536.0,348728384.0,0.0,0.0,0.4271922704
141,2,635291571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,759,12101696512.0,33389100.0,0.0,0.0,0.0409016475
142,3,635293382,False,0.507806897163391,10260,4590,5650,0.0164229685193157,0.0129194373224963,10.3386663643472,800.241226167392,0.00217774466875,585911240,872,32350117888.0,137602800.0,1422629440.0,1777750.75,0.16856343
143,2,635291769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,998,49714282496.0,192810592.0,0.0,0.0,0.2361929752
144,3,635292816,False,0.713734209537506,8670,2590,5980,0.164785536968253,0.0600064259978134,67.2660604026369,1120.98094969175,0.02185115463125,585911240,42,110105714688.0,297262784.0,19995696384.0,17837677.25,0.3641469104
145,1,635292227,False,0.302461087703705,6910,5750,5560,0.00119359231435864,0.000763489806558937,0.560070633888245,733.566589355469,0.00015827463203125,585911240,830,45202976768.0,169227904.0,94779576.0,129203.78125,0.2073041824
146,1,635292396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,496345672,12917989376.0,43132500.0,0.0,0.0,0.0528373125
147,2,635291908,False,0.278865575790405,7200,6270,7400,0.000659064697850752,3.91682882561337e-05,0.0158029759567147,403.463532880837,8.73943483736038e-05,585911240,278,452997035520.0,1821430764.0,28784026.5703125,71342.3252029419,2.2312526859
148,1,635292251,False,0.57275801897049,8780,2860,5240,0.198439150685078,0.01016974914819,7.34652757644653,722.390258789062,0.0263137448,585911240,795,545622435840.0,2112206336.0,15517381632.0,21480608.0,2.5874527616
149,3,635293517,True,0.597313463687897,4870,1850,6520,0.000976501363002985,0.170421272236673,310.565010962276,1822.3371230968,0.00012948759140625,585911240,1021,388652736.0,620252.125,192628608.0,105704.15625,0.000759808853125
150,2,635291861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,1114,16620825600.0,46868400.0,0.0,0.0,0.05741379
151,3,635293570,False,0.564100861549377,5220,2090,6600,0.00498486186900719,0.00814769255653332,4.99841844774595,613.476565673543,0.000661010605172729,585911240,1085,12432267776.0,66227400.0,331032257.90625,539600.494018555,0.081128565
152,2,635291893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,929,3634353920.0,24082200.0,0.0,0.0,0.029500695
153,2,635291271,False,0.81349128484726,8400,3150,6820,6.05046297178243,0.0396141521632671,45.861141204834,1157.69592285156,0.8023131424,585911240,313,5001755999648.0,16533220352.0,758232383488.0,654949504.0,20.2531949312
154,1,635292527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,356,1497397760.0,5605200.0,0.0,0.0,0.00686637
155,3,635292939,False,0.82039874792099,6850,3030,6680,0.27042727726004,0.0270892993250902,32.3222880864663,1193.17549334062,0.0358596291921875,585911240,218,280490983424.0,1080617344.0,34928025104.0,29273166.6875,1.3237562464
156,1,635292568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,305,18797318144.0,74012400.0,0.0,0.0,0.09066519
157,1,635292284,False,0.267041444778442,7330,4870,5420,0.000540372755613243,0.000603866414166987,0.473677515983582,784.407836914062,7.16553701171875e-05,585911240,741,24600188928.0,96866096.0,45883292.0,58494.1796875,0.1186609676
158,3,635292850,False,0.996099531650543,5000,2730,6890,0.0101004516028913,0.00890093748142843,25.8751740863398,2907.01672046654,0.00133935619521484,585911240,98,17647354880.0,122835600.0,3178392534.0,1093351.99609375,0.15047361
159,1,635292694,False,0.146666392683983,4030,3290,5010,5.08618412094591e-05,0.000572578341234475,0.248773247003555,434.478973388672,6.74446300048828e-06,585911240,132,1605209344.0,9615600.0,2392104.0,5505.68408203125,0.01177911
160,1,635292191,False,0.373206347227097,10400,4150,5300,0.00547934872946137,0.012706165201962,9.95392417907715,783.393249511719,0.000726581340625,585911240,880,13585050624.0,46680300.0,464652160.0,593127.625,0.0571833675
161,3,635292918,False,0.677234351634979,6480,5850,6910,0.16010032423019,0.00932722252886749,7.28756453536466,781.322040168964,0.021229878578125,585911240,194,462624882688.0,1858057216.0,13540711872.0,17330513.125,2.2761200896
162,3,635293314,False,0.648181915283203,8700,900,7390,0.0029929995865501,0.000231845751018643,0.23026487775683,993.181357627357,0.00039688250546875,585911240,778,500590067712.0,1397419264.0,321776576.0,323985.71875,1.7118385984
163,1,635292014,False,0.200877785682678,13140,5870,5190,0.000353819836257033,7.70157566876151e-05,0.0412886142730713,536.106079101562,4.69177823242187e-05,585911240,1098,79891685376.0,497303840.0,20532986.0,38300.23046875,0.609197204
164,3,635293556,False,0.38977575302124,12330,3020,9330,0.000959398482095665,3.72743683619835e-06,0.00107630488423081,288.752011510554,0.000127219687910461,585911240,1073,8911908896768.0,27861721344.0,29987706.765625,103852.80645752,34.1306086464
165,2,635291102,False,0.221510753035545,8530,3020,7550,0.000163868032456144,0.00344206928275526,1.93898129463196,563.318481445312,2.1729490234375e-05,585911240,75,402771232.0,5153400.0,9992346.0,17738.359375,0.006312915
166,3,635293309,False,1.0,5210,2270,5990,0.822461773275854,0.105400468105123,292.579094440686,2775.88040831923,0.1090613880125,585911240,772,574792651400.0,844680352.0,247135812480.0,89029704.5,1.0347334312
167,2,635291819,False,0.15860977768898,8950,4280,5800,6.73826910547498e-05,0.00233895471319556,0.648322761058807,277.184814453125,8.93518708496094e-06,585911240,1060,278397632.0,3118500.0,2021794.5,7294.0302734375,0.0038201625
168,2,635291130,False,0.426791727542877,9170,2320,9030,0.00244365660227195,0.0153719512745738,10.6941719055176,695.69384765625,0.00032403765078125,585911240,121,4138412544.0,17208000.0,184025312.0,264520.53125,0.0210798
169,2,635291477,False,1.0,4840,2810,6860,2.16999270728486,0.00960842885340091,21.4087127897864,2228.11794898276,0.287748834442319,585911240,623,7192023919296.0,24446973724.0,523378239036.57,234897007.708015,29.9475428119
170,1,635292734,False,0.0391641855239868,1830,2910,5380,9.24633130307713e-06,8.6707150330767e-06,0.00326989148743451,377.119018554688,1.22609677276611e-06,585911240,68,23475496960.0,115434000.0,377456.65625,1000.89532470703,0.14140665
171,2,635291599,False,0.149444282054901,3790,4740,7650,0.000166836769720922,5.57064486201853e-05,0.0340617261826992,611.450317382812,2.212315546875e-05,585911240,800,99154640896.0,324194400.0,11042621.0,18059.71875,0.39713814
172,1,635291929,False,0.00469784671440721,2360,3900,4730,1.57408255823833e-07,5.80718006829975e-08,2.16423420414523e-05,372.682468718227,2.08729006290436e-08,585911240,151,61937800192.0,293414400.0,6350.1748046875,17.0391025543213,0.35943264
173,1,635292712,False,0.0422295816242695,6990,2670,5630,5.57179619953458e-05,9.26879783946788e-06,0.000824077404104173,88.9087753295898,7.38840207519531e-06,585911240,108,19499743232.0,650715328.0,536239.8125,6031.3486328125,0.7971262768
174,1,635292423,False,0.118831947445869,8560,1820,4490,4.40969197589006e-05,1.11962917799246e-05,0.00443100370466709,395.75634765625,5.84741009521484e-06,585911240,542,99250806784.0,426337216.0,1889101.75,4773.39599609375,0.5222630896
175,2,635291574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,765,5002417152.0,25673400.0,0.0,0.0,0.031449915
176,2,635291768,False,1.0,4780,1990,5740,22.3723056420252,0.01066002715379,16.4307918548584,1541.34606933594,2.96664816,585911240,997,61635606538943.1,227180806144.0,3732760428544.0,2421753600.0,278.2964875264
177,1,635292727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,83,30410563584.0,230291104.0,0.0,0.0,0.2821066024
178,2,635291889,True,1.0,4840,2190,6280,0.0471244584679467,0.653244256973267,3938.44580078125,6029.05517578125,0.0062488726125,585911240,919,32848195584.0,7808902.0,30754936832.0,5101120.5,0.00956590495
179,3,635293210,False,0.866068065166473,6140,4120,7230,0.139578872819912,0.0205471197432165,37.3360398234729,1817.09360192925,0.0185086603433594,585911240,629,267229896704.0,735339584.0,27454667992.0,15109110.484375,0.9007909904
180,2,635291416,False,0.476768165826797,8990,2790,9710,0.00562272367585392,0.000435985616562113,0.301857674150218,692.356955558449,0.000745593373971558,585911240,541,323866414080.0,1396026908.0,421401435.5,608647.65222168,1.7101329623
181,3,635293217,False,0.136964291334152,4690,4400,9010,0.000135652046440084,3.71799415315933e-05,0.0181208423600705,487.382217765794,1.79879490478516e-05,585911240,638,94490214400.0,394945216.0,7156740.0,14684.0400390625,0.4838078896
182,1,635292751,False,0.486081004142761,9290,2300,5590,0.016033478042528,0.0116771375760436,9.11780166625977,780.825073242188,0.00212609683125,585911240,42,45751267328.0,148631392.0,1355191552.0,1735589.25,0.1820734552
183,2,635291314,True,0.426634252071381,3880,2630,6150,8.55802443227382e-05,0.564045965671539,2565.22045898438,4547.892578125,1.13482480712891e-05,585911240,363,46063080.0,16423.97265625,42131112.0,9263.8759765625,2.01193665039062e-05
184,3,635292912,False,0.415352940559387,2910,2870,6930,0.000155000936804482,1.91428836795454e-05,0.017692965403193,924.258105485868,2.05536814723968e-05,585911240,184,238684310384.0,876488400.0,15507678.9375,16778.5154876709,1.07369829
185,1,635292466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,456,2249642752.0,7937100.0,0.0,0.0,0.0097229475
186,2,635291657,False,0.418464690446854,9470,3620,7850,0.00131718889968167,0.00707824947312474,3.92499804496765,554.515380859375,0.00017466398359375,585911240,874,3189584896.0,20143800.0,79064376.0,142582.84375,0.024676155
187,1,635292542,False,0.0366798862814903,5210,950,3830,3.14189394577711e-06,3.21319907714637e-07,0.000110438238341018,343.701823912814,4.16626432800293e-07,585911240,337,331539922432.0,1058456704.0,116894.09375,340.103210449219,1.2966094624
188,2,635291343,False,0.278865575790405,7200,6270,7400,0.000549388236338847,6.5146858105436e-05,0.0230507403612137,353.827331542969,7.28508552734375e-05,585911240,403,187963555840.0,912861888.0,21042142.0,59470.0859375,1.1182558128
189,2,635291402,False,0.104552485048771,11200,4150,6740,4.22764648114264e-05,5.70673779842855e-06,0.0035446154314224,621.128139512291,5.60601122436523e-06,585911240,519,204195713024.0,801917988.0,2842490.875,4576.33569335938,0.9823495353
190,1,635292555,False,0.57275801897049,8780,2860,5240,0.368112922845203,0.00415766667922605,3.09925770136087,745.431979154664,0.0488130969916469,585911240,323,2623091369472.0,9584083860.0,29703545713.5934,39847426.1156301,11.7405027285
191,2,635291413,False,0.136147066950798,7190,5490,8630,0.000109676461511905,2.0032463656393e-05,0.0130631650709915,652.099776395834,1.45434931001663e-05,585911240,536,172764065792.0,592649984.0,7741884.5703125,11872.2392654419,0.7259962304
192,2,635291598,False,0.202086448669434,10700,5080,6230,9.44764422041171e-05,0.000210308688110672,0.154939442873001,736.723876953125,1.25279158935547e-05,585911240,798,1994410496.0,48627900.0,7534379.5,10226.8701171875,0.0595691775
193,1,635292329,False,0.290299504995346,8140,5670,5150,0.00161387613281838,0.0122304549440742,5.81246376037598,475.245086669922,0.00021400577734375,585911240,673,1109505792.0,14283900.0,83024648.0,174698.59375,0.0174977775
194,3,635293310,False,0.0434930548071861,12830,5690,5800,7.67563101301052e-06,3.26628522022583e-06,0.00204045893086453,624.70323112917,1.01781626739502e-06,585911240,773,67498409984.0,254377792.0,519047.4375,830.870422363281,0.3116127952
195,2,635291439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,577,107637211136.0,235408496.0,0.0,0.0,0.2883754076
196,1,635292564,False,0.57275801897049,8780,2860,5240,0.525185904797772,0.0034385456237942,2.51949405670166,732.720825195312,0.0696415391,585911240,313,4643446602784.0,16533221376.0,41655353344.0,56850236.0,20.2531961856
197,3,635293342,True,1.0,5090,2480,6390,0.0434311374125561,0.895057894858087,7400.97060107502,8268.70601733362,0.0057591249625,585911240,819,39478611968.0,5252539.0,38873886720.0,4701326.5,0.006434360275
198,2,635291368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,448,57764368384.0,168938096.0,0.0,0.0,0.2069491676
199,2,635291827,False,0.503246128559113,7830,3590,7700,0.00114568366178425,0.00159220676869154,1.21984696388245,766.136047363281,0.000151921772460937,585911240,1072,13821094912.0,77890496.0,95014488.0,124017.7734375,0.0954158576
200,1,635292307,False,0.254973232746124,10740,4960,4990,0.000662005693799702,4.96485245196259e-05,0.0341572047127843,687.980258089686,8.77843350097656e-05,585911240,701,376362330112.0,1443359744.0,49301134.25,71660.681640625,1.7681156864
201,1,635292043,False,0.469734787940979,7790,6250,5300,0.00996045691935053,0.017645638436079,13.8055210113525,782.375854492188,0.001320792396875,585911240,606826651,19869505536.0,61102800.0,843555968.0,1078197.875,0.07485093
202,2,635291425,False,0.20303638279438,7540,6450,6830,0.000856756796196616,0.00143611144258702,0.790383021620165,550.363292277907,0.000113609031347656,585911240,557,13069718272.0,64578600.0,51041829.0,92742.06640625,0.079108785
203,1,635292278,False,0.279259532690048,9770,4120,5100,0.00251328087165549,0.000214454622219093,0.05940329250967,276.997025734339,0.000333270079211426,585911240,752,50009774576.0,1268600344.0,75359037.3125,272057.207519531,1.5540354214
204,2,635292587,False,0.417693585157394,7160,1220,6970,0.00340552372309804,0.0208130404353142,14.5377540588379,698.492614746094,0.0004515846890625,585911240,312782570,4118576128.0,17712000.0,257492704.0,368640.5625,0.0216972
205,3,635292799,False,0.508686482906342,7560,720,8500,0.0303271091707731,0.00148468033426901,1.15875695933821,780.475724364417,0.00402148370664978,585911240,22,676246285056.0,2211145232.0,2562179925.6875,3282843.84216309,2.7086529092
206,3,635292993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,292,5055467776.0,22462200.0,0.0,0.0,0.027516195
207,3,635293567,False,0.497563749551773,3940,3480,6380,0.00205205951395258,0.0227938877721532,16.1068876344252,706.631874098397,0.000272110469018555,585911240,1081,2265752192.0,9745200.0,156964841.375,222130.995117188,0.01193787
208,2,635291679,False,0.593735575675964,7690,910,6860,0.119433097810781,0.0696920678019524,60.3068733215332,865.333374023438,0.01583725815,585911240,906,60837437440.0,185507104.0,11187353600.0,12928374.0,0.2272462024
209,3,635292998,False,0.487707138061523,7280,400,7440,0.00571968761463298,0.002870305365782,2.28029310150846,794.442684981431,0.000758451140853882,585911240,312782550,42667074560.0,215706592.0,491874253.6875,619143.788452148,0.2642405752
210,1,635292345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,585911240,653,3105439488.0,13649400.0,0.0,0.0,0.016720515
211,1,635292197,False,0.507806897163391,10260,4590,5650,0.00841254198008909,0.0132357692345977,10.0751247406006,761.204345703125,0.0011155333109375,585911240,872,15824896000.0,68801400.0,693182720.0,910639.4375,0.084281715
212,2,635291797,False,0.999960720539093,6900,5180,7620,0.0551849939780486,0.0313396602869034,103.711563110352,3309.27514648438,0.0073177286,585911240,1031,56542265344.0,190610096.0,19768471552.0,5973656.0,0.2334973676
213,3,635293302,False,0.200445994734764,11940,4980,4160,3.62180091321373e-05,7.63537551725473e-05,0.0665040518591227,870.999097671544,4.80263822021484e-06,585911240,765,9591814144.0,51346800.0,3414770.25,3920.52099609375,0.06289983
214,3,635293311,False,0.664639830589294,7240,770,6740,0.116974965799622,0.0191876716715404,17.3550505645988,904.489656779994,0.015511301007959,585911240,774,207724699648.0,659917824.0,11452907204.0,12662286.5371094,0.8083993344
215,1,635292650,False,0.238685935735703,8190,4800,5680,0.000691265066394862,0.00298728654161096,1.57414746284485,526.948913574219,9.16642330078125e-05,585911240,197,3281931264.0,25048800.0,39430504.0,74827.9453125,0.03068478
216,3,635292995,False,0.183708608150482,7290,5700,8770,0.000354776844191436,2.24550437862962e-05,0.0139536173128148,621.402364903441,4.70446850169107e-05,585911240,295,482628681728.0,1710253824.0,23864227.3678741,38403.8245036006,2.0950609344
217,3,635293303,True,0.809415638446808,4820,1500,6360,0.00087494794416893,0.213697121621311,1006.42820806321,4709.60114215614,0.00011602124296875,585911240,767,589628096.0,443203.0625,446052064.0,94711.21875,0.0005429237515625
