,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1882,3,629931382,False,0.214961275458336,3780,3850,6370,0.000370109102349779,0.000241471975901655,0.0664141218013068,275.038631515383,0.000134367998583984,171019710,814,46435891200.0,454248000.0,30168482.0,109688.162109375,0.5564538
1883,2,629929522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,744,48104952.0,30121200.0,0.0,0.0,0.03689847
1884,3,629931046,False,0.232942432165146,5120,920,7540,0.000135501357107918,3.3574690325429e-05,0.00767867765022225,228.70434770344,4.91937270507812e-05,171019710,320,159318564864.0,1196083840.0,9184342.25,40158.14453125,1.465202704
1885,2,629929269,False,0.830146193504333,6410,3470,6150,0.0385715213346846,0.0183628294616938,9.03978061676025,492.286895751953,0.01400337925,171019710,362,69346664448.0,622525504.0,5627493888.0,11431330.0,0.7625937424
1886,1,629930072,False,0.538378417491913,7440,6760,4930,0.00730097988258853,0.0246555674821138,7.58972787857056,307.830169677734,0.00265061855625,171019710,1004,7618296832.0,87759904.0,666073792.0,2163770.25,0.1075058824
1887,2,629929740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1010,14331536384.0,81598496.0,0.0,0.0,0.0999581576
1888,3,629930841,False,0.703885138034821,7990,5520,5000,0.0250066714506776,0.1668818172197,100.411874909929,601.694520007155,0.00907866456875,171019710,54,11999432192.0,44409600.0,4459251200.0,7411154.75,0.05440176
1889,1,629929902,False,0.230124682188034,8740,3400,3680,4.19016431593674e-05,0.000134294386953115,0.0135493315756321,100.892761230469,1.52123789794922e-05,171019710,1029,2202005248.0,92470496.0,1252913.375,12418.2685546875,0.1132763576
1890,1,629930003,False,0.514610707759857,7960,2240,5110,0.0017805514557194,2.75007005257066e-05,0.00656551728025079,238.740005493164,0.000646428671875,171019710,1089,2458980446592.0,19188488192.0,125982352.0,527696.875,23.5058980352
1891,3,629931276,False,0.132750391960144,9780,3090,10280,0.000145634497003333,3.56073989574335e-06,0.000606154909686833,170.232852562877,5.28725604501061e-05,171019710,669,1847573194368.0,12121434056.0,7347466.76548958,43161.2738368213,14.8487567186
1892,3,629931481,False,0.148934379220009,11400,6510,7080,7.02878893157304e-06,0.000109136060115712,0.0227003011180267,208.000005625625,2.55179971313477e-06,171019710,939,497205408.0,19087200.0,433285.1875,2083.10180664062,0.02338182
1893,1,629930724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,113,48226643968.0,290957408.0,0.0,0.0,0.3564228248
1894,3,629931118,False,0.101762764155865,8180,990,2220,7.0494492775846e-06,2.28106812051755e-06,0.000387373572167918,169.821132777055,2.55930044555664e-06,171019710,417,161155912704.0,915897616.0,354794.53125,2089.22485351562,1.1219745796
1895,1,629930198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,859,532492224.0,12558600.0,0.0,0.0,0.015384285
1896,3,629931262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,649,1598912384.0,20025000.0,0.0,0.0,0.024530625
1897,3,629930941,False,0.0478842817246914,2120,3330,4690,5.18175852891713e-06,1.10475371337368e-05,0.00176069885452705,159.374784914753,1.8812358795166e-06,171019710,188,9036670464.0,139008608.0,244752.296875,1535.70275878906,0.1702855448
1898,3,629931384,False,0.601570248603821,5670,4760,7580,0.0582229952483578,0.00964227694938391,2.00819318091212,208.269601822672,0.021137840959375,171019710,818,75655821824.0,1789554528.0,3593771200.0,17255380.375,2.1922042968
1899,1,629930362,False,0.399698108434677,6730,6900,3310,0.00144323957516168,0.000291106910377064,0.0882263148839912,303.071867204092,0.000523967694824219,171019710,631,151032004608.0,1469318368.0,129632545.0,427728.73046875,1.7999150008
1900,1,629930206,False,0.393740504980087,8520,2620,5670,0.000940216324832611,0.000473649124614894,0.0852964669466019,180.083648681641,0.0003413452546875,171019710,848,2695064556.0,588302976.0,50180164.0,278649.1875,0.7206711456
1901,1,629930301,False,0.0579703748226166,12790,5280,5070,3.45816792723604e-06,6.8368754000403e-06,0.000939692545216531,137.444747924805,1.25548682861328e-06,171019710,711,3684106496.0,149905792.0,140865.359375,1024.88720703125,0.1836345952
1902,1,629930621,False,0.627859592437744,5160,3680,5290,0.0210444507881709,0.00454008048004718,1.58697994174146,349.548856835455,0.00764018154580078,171019710,242,144271110144.0,1373738400.0,2180095286.0,6236882.89453125,1.68282954
1903,1,629930598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,274,32522819584.0,340512288.0,0.0,0.0,0.4171275528
1904,1,629930704,False,0.413683146238327,11100,5860,4940,0.000725971159601086,0.000172141750226729,0.0191238224506378,111.093452453613,0.00026356361171875,171019710,136,22581469184.0,1249865088.0,23902198.0,215153.96875,1.5310847328
1905,2,629929320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,445,7696495616.0,448366496.0,0.0,0.0,0.5492489576
1906,3,629931289,False,0.63087010383606,8270,4640,5600,0.0112778509381418,0.0850151096869056,19.7476890857617,232.284462826533,0.0040944204,171019710,681,3671063936.0,39315176.0,776383872.0,3342384.0,0.0481610906
1907,3,629931572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1038,172503695360.0,1166439552.0,0.0,0.0,1.4288884512
1908,2,629929673,False,0.231232017278671,4470,5400,8330,0.000396247287030313,9.34522975727453e-05,0.0331604232303233,354.837966444971,0.000143857458691406,171019710,942,145158795264.0,1256626784.0,41670276.0,117434.66015625,1.5393678104
1909,3,629931535,False,0.987188220024109,8450,5410,5220,0.153919773241855,0.00722002921780917,2.5615983485342,354.790579270188,0.0558805275031115,171019710,991,209534998396.0,6318084840.0,16184395692.043,45616757.1453972,7.739653929
1910,1,629929940,False,0.522890627384186,6280,5070,5580,0.00198014386860487,0.0148758925497532,7.11226797103882,478.106964111328,0.0007188906375,171019710,560581559,6000510976.0,39449700.0,280576832.0,586849.5,0.0483258825
1911,3,629931398,False,0.388171344995499,9640,1450,5680,0.00579077293607117,0.00527868555944794,2.21895261887113,420.36082541412,0.00210233837734375,171019710,834,38657298432.0,325117792.0,721420976.0,1716194.59375,0.3982692952
1912,2,629929384,False,0.720380842685699,4640,5830,7060,0.753435352538419,0.0018089353150478,0.664279343723055,367.221170484752,0.273534478726031,171019710,567,16421566877379.7,123439157920.0,81998082812.8242,223293452.02125,151.212968452
1913,1,629930046,False,0.290103077888489,8460,1980,4410,0.000150153055018448,9.12000323296525e-05,0.0516727119684219,566.586608886719,5.45130215820312e-05,171019710,1037,48415907840.0,487943104.0,25213344.0,44500.42578125,0.5977303024
1914,1,629930292,False,0.231946513056755,10240,4430,3600,0.000226186542075994,2.15256204683101e-05,0.00465565267950296,216.284255981445,8.211695625e-05,171019710,728,66926833664.0,3114161152.0,14498453.0,67034.25,3.8148474112
1915,2,629929366,False,0.466900587081909,6310,5590,7870,0.0126576083413182,0.00632970354239476,2.07760523958776,328.231049949256,0.00459534091132812,171019710,536,82973057024.0,592649984.0,1231292712.0,3751298.703125,0.7259962304
1916,2,629929903,False,0.123764030635357,8500,4010,7450,3.74915226049829e-05,0.000120159988000523,0.0150075815618038,124.896659851074,1.36112860351562e-05,171019710,1029,3401215232.0,92470496.0,1387758.5,11111.25390625,0.1132763576
1917,3,629931515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,973,42027732992.0,271429184.0,0.0,0.0,0.3325007504
1918,2,629929067,True,1.0,8770,5380,5700,0.0995431402303306,0.823821604251862,3741.24462890625,4541.32861328125,0.0361391072,171019710,100,137161637888.0,35810316.0,133975154688.0,29501312.0,0.0438676371
1919,1,629930102,False,0.0212748590856791,7590,3460,1720,2.58672907214572e-07,1.24770622278447e-07,3.23145504808053e-05,258.991638183594,9.39111213684082e-08,171019710,971,9542268928.0,614424576.0,19854.853515625,76.6621398925781,0.7526701056
1920,3,629931671,False,0.164420172572136,7010,230,6590,0.000230936539418201,7.2400317492151e-06,0.00161681369583696,223.315829521361,8.38414413601994e-05,171019710,254,1140671506488.72,9453272488.0,15284180.4290771,68441.9929471016,11.5802587978
1921,1,629930319,False,0.381635814905167,5350,6900,4830,0.00113665070332933,0.0114417942240834,2.28911709785461,200.066253662109,0.000412660696875,171019710,689,1136335360.0,29441700.0,67395496.0,336865.875,0.0360660825
1922,2,629929818,False,0.0994714573025703,13150,6880,6250,9.78769393809267e-06,6.92289177095518e-06,0.000596531375776976,86.1679458618164,3.55341934814453e-06,171019710,1107,5727045120.0,419008512.0,249951.71875,2900.75048828125,0.5132854272
1923,2,629929929,False,0.648261725902557,8230,5330,5880,0.00271829470747843,0.128158628940582,123.261688232422,961.789916992188,0.000986876078125,171019710,607344862,2505298432.0,6286062.0,774830592.0,805613.125,0.00770042595
1924,3,629931029,False,0.451634287834167,6600,5580,2260,0.00284239780729677,0.000492554490584086,0.16780938977307,340.692030995549,0.00103193167128601,171019710,295,230800629760.0,1710253824.0,286996650.5625,842393.201049805,2.0950609344
1925,1,629930118,False,0.0264766309410334,12590,4030,5600,1.75097812275712e-06,5.26198959960311e-07,3.16100886266213e-05,60.0725021362305,6.35692082214355e-07,171019710,957,164821893120.0,986190272.0,31173.5625,518.932312011719,1.2080830832
1926,3,629931258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,643,20292630528.0,132251400.0,0.0,0.0,0.162007965
1927,2,629929349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,506,40985800.0,5330700.0,0.0,0.0,0.0065301075
1928,1,629930151,False,0.1034095287323,8380,4480,1430,1.30009789204477e-05,1.08412859285288e-05,0.00259661923943642,239.512107378647,4.72000149707794e-06,171019710,922,31105168160.0,355406404.0,922855.106445312,3853.06244659424,0.4353728449
1929,3,629930911,False,0.0977692157030106,3910,4160,9130,1.08792093443714e-05,2.44321667242095e-05,0.0114367531276759,468.10228731549,3.94969368896484e-06,171019710,148,25965774848.0,131967000.0,1509274.0,3224.23974609375,0.161659575
1930,1,629929882,True,0.458332657814026,8770,5470,5510,0.000244726919109443,0.137966603040695,118.009559631348,855.348754882812,8.88480345703125e-05,171019710,607344850,295924672.0,525699.75,62037596.0,72529.0078125,0.00064398219375
1931,1,629929108,False,0.29835519194603,11380,4240,4610,5.86369155469415e-05,0.00045354914618656,0.124617792665958,274.761383056641,2.12881145996094e-05,171019710,589508455,469545376.0,38315700.0,4774818.0,17378.052734375,0.0469367325
1932,1,629930237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,811,66265620480.0,506958304.0,0.0,0.0,0.6210239224
1933,3,629931564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1026,2903933824.0,65919600.0,0.0,0.0,0.08075151
1934,2,629929637,False,0.0193370599299669,12840,4780,6910,5.22756798590903e-07,1.6816995866975e-06,0.000246484065428376,146.568420410156,1.89786698913574e-07,171019710,903,2989829888.0,92125800.0,22707.541015625,154.927917480469,0.112854105
1935,1,629930549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,337,171967112064.0,1058456704.0,0.0,0.0,1.2966094624
1936,1,629930005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1086,12653408256.0,68735696.0,0.0,0.0,0.0842012276
1937,3,629931170,False,0.386253893375397,5220,6220,5360,0.00422241513583145,0.00342115980796701,1.0187405155582,297.776360281626,0.0015329465484375,171019710,515,43709470720.0,365777984.0,372632852.0,1251384.9375,0.4480780304
1938,2,629929596,False,0.203729718923569,3900,3980,8250,5.7784635085077e-05,1.32305031002034e-05,0.00484920153394341,366.516784667969,2.09786944335937e-05,171019710,844,154538622976.0,1294392576.0,6276770.5,17125.46484375,1.5856309056
1939,2,629929114,False,0.207620650529861,2680,4990,6570,0.000284806593244804,3.8510359445354e-05,0.0104323998093605,270.898529052734,0.000103398948242187,171019710,159,265351020544.0,2191807744.0,22865814.0,84407.3046875,2.6849644864
1940,2,629929600,False,0.188687652349472,5920,4680,9460,1.94664613916392e-05,0.000245800940319896,0.0905427113175392,368.357849121094,7.06729296875e-06,171019710,849,1663878656.0,23471100.0,2125137.0,5769.21875,0.0287520975
1941,1,629930161,False,0.205477073788643,3160,3160,4890,0.000153687048392613,0.000542103894986212,0.144176244735718,265.956848144531,5.57960368164062e-05,171019710,910,7333405696.0,84020400.0,12113746.0,45547.78515625,0.10292499
1942,2,629929957,False,0.0858708396553993,9780,3060,8160,1.72820828786801e-05,3.48459398082923e-05,0.00653033191338181,187.405807495117,6.27425500488281e-06,171019710,484682508,16504403968.0,146985296.0,959862.75,5121.8408203125,0.1800569876
1943,3,629931277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,670,58612762624.0,381360608.0,0.0,0.0,0.4671667448
1944,3,629930822,False,0.173616856336594,8380,4660,10030,4.48682579595231e-05,1.40891687458643e-05,0.00455703344864544,323.442321604892,1.62894075927734e-05,171019710,28,101149360128.0,943808384.0,4300966.375,13297.4755859375,1.1561652704
1945,3,629931162,False,0.232942432165146,5120,920,7540,0.000532981598477469,7.17818104724214e-06,0.00211410758171006,294.518565051003,0.00019349880944519,171019710,500,3085916283264.0,22005325688.0,46521625.875,157958.211791992,26.9565239678
1946,3,629931191,False,0.49715718626976,6530,5580,3040,0.00807751597043518,0.0102432283981104,3.82647400891456,373.561328537831,0.00293253975,171019710,551,35897649152.0,233706592.0,894272200.0,2393910.0,0.2862905752
1947,3,629931559,False,0.22329506278038,7560,4030,7210,0.000251638757137391,6.61525184895872e-05,0.0149250335404208,225.615500077599,9.13573752929687e-05,171019710,1020,82637869056.0,1127356160.0,16825828.5,74577.44921875,1.381011296
1948,2,629929842,False,0.0164665207266808,8120,4160,8030,3.85338982267642e-07,1.12791894935071e-05,0.00245485967025161,217.64501953125,1.39897201919556e-07,171019710,563807439,283835904.0,10125000.0,24855.453125,114.201797485352,0.012403125
1949,1,629930760,False,0.703885138034821,7990,5520,5000,0.0128939673919285,0.172095566987991,111.593879699707,648.441284179688,0.00468115099375,171019710,54,6751809024.0,22204800.0,2477919744.0,3821347.75,0.02720088
1950,2,629929215,False,0.0781678110361099,3890,3460,5860,9.4316258902719e-06,1.23669715321739e-05,0.00360470754094422,291.478607177734,3.42414895019531e-06,171019710,296,34636042240.0,226023296.0,814747.875,2795.2236328125,0.2768785376
1951,3,629931225,False,0.428459644317627,7030,4550,5500,0.00854269960263252,0.0112717216509008,3.22071286063453,285.733888786825,0.003101424528125,171019710,599,22842712064.0,224612992.0,723413952.0,2531775.125,0.2751509152
1952,3,629931497,False,0.0640633106231689,13030,4840,6690,5.87505668087822e-06,8.82777681135562e-07,8.9406230410981e-05,101.278308595176,2.13293756561279e-06,171019710,957,324586553344.0,1972380544.0,176343.109375,1741.17352294922,2.4161661664
1953,2,629929930,False,0.0103184441104531,7600,500,8110,9.6042466646317e-07,4.3951175301215e-07,5.65760124992965e-05,128.724686226383,3.48681887054443e-07,171019710,312782546,107486999552.0,647623808.0,36639.97265625,284.638275146484,0.7933391648
1954,2,629929999,False,0.380308508872986,8400,4220,7560,0.000299790201096809,0.00112409132998437,0.211235210299492,187.916412353516,0.000108838742578125,171019710,560581563,3779720192.0,79039800.0,16695989.0,88847.953125,0.096823755
1955,1,629930692,False,0.550247550010681,7950,5900,5120,0.00183173755193104,0.00567282037809491,1.39686715602875,246.238555908203,0.00066501176875,171019710,606826647,3142805760.0,95696096.0,133674728.0,542866.75,0.1172277176
1956,2,629929143,False,0.266364634037018,11420,4760,6000,0.000380346992476708,0.000137850729515776,0.0296033639460802,214.749420166016,0.000138084861523437,171019710,202,34333521920.0,817713024.0,24207056.0,112722.3359375,1.0016984544
1957,1,629930207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,847,51872755712.0,321251392.0,0.0,0.0,0.3935329552
1958,3,629931060,False,0.267008662223816,4330,4050,5870,0.000373629816426587,0.00332563237880071,0.899416933962831,270.449896896655,0.000135646192773437,171019710,333,3116716416.0,33296400.0,29947346.0,110731.5859375,0.04078809
1959,1,629930135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,939,263350160.0,9543600.0,0.0,0.0,0.01169091
1960,1,629930172,False,0.999453663825989,10720,4310,5680,0.0858832637735217,0.104469642043114,63.3673095703125,606.561950683594,0.03117989315,171019710,898,41251241984.0,243639904.0,15438804992.0,25452974.0,0.2984588824
1961,3,629931626,False,0.482177585363388,5760,4500,4850,0.00219011255968933,0.00433536725671401,1.72319333568444,397.473439652846,0.0007951197078125,171019710,1104,17057579008.0,149716800.0,257990992.0,649077.3125,0.18340308
1962,2,629929243,False,0.598496913909912,7960,6330,6630,0.0355866269358756,0.0230723498853113,6.83729973236661,296.341714925167,0.0129197142339111,171019710,331,30715930112.0,457114492.0,3125428793.8125,10546705.4970703,0.5599652527
1963,1,629929915,False,0.71138197183609,8400,4290,5610,0.00163639989182088,0.0942229256033897,60.722785949707,644.458740234375,0.00059409448984375,171019710,549009211,1006575488.0,5147103.0,312546432.0,484975.09375,0.006305201175
1964,1,629930473,False,0.239813238382339,4900,6310,5660,6.7353993320315e-05,0.00110181083437055,0.258748739957809,234.83952331543,2.44528470703125e-05,171019710,452,1291097600.0,18117000.0,4687751.0,19961.5078125,0.022193325
1965,2,629929196,False,0.000809939054306597,10190,2120,8410,4.66475494909345e-09,1.49752743539011e-08,2.0541683625197e-06,137.170669555664,1.69353788495064e-09,171019710,269,12432064512.0,92317504.0,189.635696411133,1.38247990608215,0.1130889424
1966,1,629930530,False,0.0507091917097569,6770,740,2940,7.01156785767464e-06,3.29441394472989e-06,0.000489077156578822,148.456497812366,2.54554760742187e-06,171019710,361,97804367808.0,630764100.0,308492.3125,2077.998046875,0.7726860225
1967,2,629930585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782554,31750602752.0,192023104.0,0.0,0.0,0.2352283024
1968,3,629931036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,305,12228885504.0,148024800.0,0.0,0.0,0.18133038
1969,2,629929791,False,0.0143576003611088,8210,1180,9440,4.96145893990247e-07,2.77167646345333e-06,0.000397557421820238,143.435729980469,1.80125617980957e-07,171019710,1074,9175506944.0,53051400.0,21090.978515625,147.041320800781,0.064987965
1970,3,629931601,False,0.269486844539642,12950,2700,3560,0.000989677550935519,1.05272701612031e-05,0.00187404842596135,178.018460366669,0.000359302137986946,171019710,1073,3785730605056.0,27861721344.0,52214215.0292969,293307.867744446,34.1306086464
1971,3,629931045,False,0.417269557714462,7280,6350,3060,0.007314070501889,0.00162168014707987,0.5390955567956,332.430262383331,0.00265537110166016,171019710,319,168224604160.0,1336669184.0,720592418.0,2167649.87890625,1.6374197504
1972,1,629930409,False,0.134783059358597,10420,6270,4540,5.29736749858469e-06,0.000619902624748647,0.0419194549322128,67.6226425170898,1.92320768127441e-06,171019710,576,68395024.0,2532600.0,106165.2109375,1569.96545410156,0.003102435
1973,1,629930338,False,0.262453317642212,4540,6270,2510,0.000262866900614254,0.000191459272173233,0.0259782653301954,135.685592651367,9.54337494140625e-05,171019710,665,8362754560.0,406901696.0,10570600.0,77905.1015625,0.4984545776
1974,3,629931295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,692,18680057856.0,151536608.0,0.0,0.0,0.1856323448
1975,1,629930069,False,0.107784084975719,10760,2240,3790,3.61087754026053e-05,4.17500132243731e-06,0.000606278597842902,145.216384887695,1.3109280078125e-05,171019710,1007,439855087616.0,2563221504.0,1554026.375,10701.453125,3.1399463424
1976,2,629929529,False,0.349333018064499,7620,5450,6260,0.000759179341047664,0.0150156356394291,2.48368620872498,165.406677246094,0.00027561983203125,171019710,753,454928224.0,14984100.0,37215804.0,224995.78125,0.0183555225
1977,1,629930055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1023,40808091648.0,272100608.0,0.0,0.0,0.3333232448
1978,1,629930648,False,0.0428774990141392,3100,2220,5530,3.40929175161915e-06,3.71551459465991e-06,0.000725647201761603,195.301940917969,1.23774234771728e-06,171019710,211,40220987392.0,271941312.0,197333.453125,1010.40191650391,0.3331281072
1979,2,629929176,False,0.629938364028931,5800,4500,6260,0.00860666632728157,0.00262572535394039,1.4284324412806,544.014414583373,0.00312464762832031,171019710,239,123433426688.0,971439284.0,1387635388.0,2550732.7578125,1.1900131229
1980,3,629931631,False,0.592258512973785,5250,5940,4940,0.0107746875928732,0.0367029060779513,15.7417198027654,428.895732924593,0.0039117470984375,171019710,1109,15538538496.0,87003000.0,1369576848.0,3193262.9375,0.106578675
1981,2,629929246,False,0.195004761219025,7960,5810,8690,0.000172096807225758,0.000157909191329964,0.0471501685678959,298.590393066406,6.24796942382812e-05,171019710,334,40255766528.0,322994688.0,15229254.0,51003.83203125,0.3956684928
1982,2,629929003,False,0.07010168582201,9290,3070,7570,8.35055969288407e-06,1.23710338307233e-06,0.000179564728530465,145.149331080576,3.03166819152832e-06,171019710,4,233183870976.0,2000504736.0,359220.08984375,2474.83117675781,2.4506183016
1983,3,629930901,False,0.285389244556427,7590,3250,4390,0.00131262106326499,0.000140548282148117,0.0287265604197814,204.389267380072,0.000476546683262634,171019710,138,166286816512.0,2767858096.0,79511042.828125,389017.700622559,3.3906261676
1984,3,629931197,False,0.581700503826141,4770,5060,5520,0.00867569892923133,0.00688126185597691,2.71829359573849,395.028361459234,0.00314970989375,171019710,564,31257948160.0,373651200.0,1015693664.0,2571191.75,0.45772272
1985,3,629931665,False,0.0852923169732094,5530,2170,5700,1.9295233419513e-05,1.32859196965479e-05,0.00206607619140552,155.508706856203,7.00512870483398e-06,171019710,588,61876551680.0,430416000.0,889272.25,5718.47241210938,0.5272596
1986,1,629930586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,292,1350032512.0,11231100.0,0.0,0.0,0.0137580975
1987,1,629930360,False,0.126442238688469,10220,1950,5330,4.06316019338605e-06,0.000147403945447877,0.031033243983984,210.531982421875,1.47512908935547e-06,171019710,633,440739200.0,8169300.0,253519.875,1204.18701171875,0.0100073925
1988,3,629931385,False,0.0841708779335022,4160,3080,6410,3.16330265341907e-06,1.67842702160211e-05,0.00399419129257839,237.97229436677,1.14843607940674e-06,171019710,819,3970612736.0,55855800.0,223098.75,937.498840332031,0.068423355
1989,1,629930649,False,0.5884610414505,8120,6270,4910,0.00284689809238552,0.0242103803902864,7.93698310852051,327.833862304688,0.0010335654984375,171019710,210,2092738304.0,34849800.0,276602272.0,843726.9375,0.042691005
1990,3,629931048,False,0.283824354410172,5360,2810,10090,0.00111183391479114,1.50655029584149e-05,0.00249050474037431,165.311755422226,0.000403650969240668,171019710,322,3650188473440.0,21871888128.0,54472041.0637207,329510.995298505,26.7930629568
1991,2,629929446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,642,293905792.0,69505200.0,0.0,0.0,0.08514387
1992,3,629931683,False,0.656016170978546,6380,5670,3130,0.110137554028317,0.00896030427301272,2.85734495363242,318.889277257959,0.0399854059512817,171019710,278,425051620864.0,3642861528.0,10408912003.8125,32641147.715332,4.4625053718
1993,3,629931331,True,1.0,8500,5250,5280,0.0395251987942797,0.298549944718158,395.870611665331,1325.97784279963,0.014349611565625,171019710,749,25071424000.0,39236211.0,15532462848.0,11713968.625,0.048064358475
1994,3,629931288,True,0.97113311290741,8670,4570,5520,0.00923269479298501,0.137455093467627,116.569771118911,848.05712308046,0.003351927075,171019710,681,6434221696.0,19906625.0,2320510720.0,2736267.0,0.024385615625
1995,1,629930668,False,0.951168954372406,6380,3450,5280,0.0559372139646335,0.106869637966156,57.4553833007812,537.621215820312,0.02030798875,171019710,186,26276001792.0,155123104.0,8912657408.0,16577950.0,0.1900258024
1996,3,629930958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782640,9595364352.0,54568800.0,0.0,0.0,0.06684678
1997,3,629931694,False,0.999744474887848,8930,5090,5810,0.00324142083693896,0.400718092788934,533.73934629154,1331.95719358914,0.0011767968625,171019710,607344854,1851189248.0,2397322.5,1279545344.0,960650.5,0.0029367200625
1998,3,629931133,False,0.164420172572136,7010,230,6590,6.59081315617165e-05,2.60469187477312e-05,0.003694239597214,141.830196231398,2.39279273925781e-05,171019710,442,66348345344.0,749916032.0,2770369.5,19533.001953125,0.9186471392
1999,1,629930254,False,0.260447889566422,5860,6900,3060,0.000316045853601814,0.000174675791640766,0.0551868490874767,315.938751220703,0.00011474035234375,171019710,788,54729207808.0,536225408.0,29592590.0,93665.59375,0.6568761248
2000,3,629931490,False,0.0139293987303972,2070,3610,5870,9.84632662848353e-07,2.41462887566475e-05,0.00291365458483698,120.666766400483,3.57470592880249e-07,171019710,949,193187728.0,12085200.0,35212.0983886719,291.812728881836,0.01480437
2001,3,629931565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,1027,86725115200.0,550983608.0,0.0,0.0,0.6749549198
2002,3,629931353,False,0.292042553424835,7970,6300,3260,0.000581558214317073,0.000198110654602576,0.0545708001020772,275.456159647497,0.000211134535253906,171019710,780,96379199488.0,869992192.0,47476170.0,172354.72265625,1.0657404352
2003,3,629931051,False,0.0228434056043625,8790,3220,3460,2.02270862814099e-06,3.68214978141404e-06,0.000346186939813074,94.0176148076545,7.34343760681152e-07,171019710,325,6840589056.0,162802800.0,56360.203125,599.464294433594,0.19943343
2004,2,629929629,False,0.0726368576288223,9830,890,6950,2.35249622980619e-05,6.57311672510656e-06,0.00111546108927348,169.70048394438,8.54073050537109e-06,171019710,894,128759675648.0,1060687828.0,1183156.0,6972.02490234375,1.2993425893
2005,2,629929785,False,0.999976754188538,10380,4370,5730,0.282602183366924,0.00390399897017351,1.81208075912658,464.160152953637,0.102598637897295,171019710,1065,531299793263.0,21453384276.0,38875264864.6883,83753990.1202406,26.2803957381
2006,3,629931006,False,0.196179464459419,5810,7000,3580,0.000147467971207587,0.000435514413029338,0.106334697035828,244.158847226636,5.35382027099609e-05,171019710,260,8876418304.0,100351800.0,10670878.25,43704.6552734375,0.122930955
2007,2,629930606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019710,312782586,4944931328.0,25765200.0,0.0,0.0,0.03156237
2008,1,629930459,False,0.0520591512322426,9190,2800,3640,3.44744069335396e-06,9.21087485039607e-06,0.0017911862814799,194.464279174805,1.25159230957031e-06,171019710,482,1904300928.0,110924096.0,198685.71875,1021.7080078125,0.1358820176
2009,1,629930136,False,0.0444916822016239,11270,6970,4970,8.17770517158723e-06,5.68719380964431e-06,0.000634105217617349,111.49702979034,2.96891340942383e-06,171019710,938,3420012928.0,426150904.0,270224.51171875,2423.60278320312,0.5220348574
2010,2,629929154,False,0.693200409412384,9090,4150,6330,0.0161870294194504,0.0135328257456422,1.95977067947388,144.816070556641,0.005876696175,171019710,214,9288427023.125,354493824.0,694726592.0,4797303.0,0.4342549344
2011,1,629930625,False,0.0970709919929504,12570,5210,5080,8.52774399004362e-06,0.00060312682762742,0.116128392517567,192.543884277344,3.09599489746094e-06,171019710,237,148593280.0,4190400.0,486624.40625,2527.3427734375,0.00513324
2012,3,629930910,False,0.503954231739044,10630,4410,6690,0.00303862663059056,0.0690742762168837,19.1908196419532,277.828747444224,0.00110317248671875,171019710,147,1383191040.0,13037400.0,250198392.0,900548.96875,0.015970815
2013,1,629930477,False,0.144498437643051,2050,3040,4360,1.09647940863243e-05,1.9235472791479e-05,0.0070823123678565,368.190185546875,3.98076520385742e-06,171019710,448,23846578176.0,168938096.0,1196472.375,3249.60424804688,0.2069491676
