,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,1,641300821,False,0.489547520875931,8430,2640,5600,0.00275430838437286,0.0279699116945267,15.8810844421387,567.791687011719,0.00042995788828125,584194481,336,2305722368.0,12548700.0,199286960.0,350986.03125,0.0153721575
132,1,641300112,False,0.205298691987991,8650,4330,1390,0.000263515154308515,0.00567558547481894,2.64279913902283,465.643463134766,4.11357057617187e-05,584194481,368,1007820032.0,5916600.0,15636386.0,33580.16796875,0.007247835
133,2,641297743,False,0.219343259930611,8480,4420,7850,8.93810572821637e-05,0.000413958099670708,0.169135853648186,408.58203125,1.39527188964844e-05,584194481,1044,3973757440.0,27514800.0,4653739.0,11389.974609375,0.03370563
134,2,641296987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,744,464009728.0,30121200.0,0.0,0.0,0.03689847
135,2,641297469,False,0.449970960617065,7760,5270,5800,0.0229338198656773,0.00918441917747259,5.33096694946289,580.435913085938,0.00358005545625,584194481,946,67935662080.0,318201312.0,1696320640.0,2922494.25,0.3897966072
136,2,641300945,False,0.00532580679282546,7050,400,7040,1.74151338290293e-07,2.05764607130732e-07,9.30881869862787e-05,452.401397705078,2.71856782913208e-08,584194481,312782550,15961233408.0,107853296.0,10039.8681640625,22.1923904418945,0.1321202876
137,2,641296204,False,0.27450567483902,4040,4090,6070,0.000726386706559087,0.00028436238062568,0.115858197212219,407.431518554688,0.000113391694335937,584194481,597,75124555776.0,325516512.0,37713756.0,92564.6484375,0.3987577272
138,3,641303864,False,0.52496600151062,7990,2640,1340,0.000196927230921768,3.90578226126799e-05,0.029167615248808,746.780370684025,3.07410807128906e-05,584194481,847,166982836224.0,642502784.0,18740274.0,25094.759765625,0.7870659104
139,1,641298276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1098,81935032320.0,497323808.0,0.0,0.0,0.6092216648
140,1,641299980,False,0.0435242913663387,5900,5790,5250,3.55849088289605e-06,2.47945126830018e-06,0.00114523444790393,461.890319824219,5.55493798065186e-07,584194481,515,34005071872.0,182888992.0,209450.78125,453.464324951172,0.2240390152
141,3,641302272,False,0.307024568319321,9820,2610,1840,0.00243162409749432,0.000893883661011414,0.607670419141777,679.809292469009,0.00037958565859375,584194481,312782644,73266593792.0,346651200.0,210649680.0,309865.84375,0.42464772
142,1,641298880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,974,160524648448.0,547686016.0,0.0,0.0,0.6709153696
143,2,641295491,False,0.301024228334427,7220,880,6620,0.00565479857784562,0.00211622403003275,0.97241735458374,459.505889892578,0.00088273530625,584194481,274,61998915584.0,340512288.0,331120064.0,720600.25,0.4171275528
144,1,641300008,False,0.125818878412247,8530,2720,1730,0.000148070214368357,0.00237729516811669,1.08822536468506,457.757781982422,2.31143168457031e-05,584194481,456,1605740032.0,7937100.0,8637354.0,18868.830078125,0.0097229475
145,3,641302368,False,0.153150498867035,7710,4470,3050,4.88268648172195e-05,0.0002573875817963,0.214746008107884,834.329327814415,7.62205706787109e-06,584194481,321,6788697600.0,24174000.0,5191270.0,6222.08740234375,0.02961315
146,2,641295585,False,0.43811109662056,6250,4790,9580,0.0112367375025814,0.00730263441801071,3.84768199920654,526.889587402344,0.001754096946875,584194481,314,37668388864.0,196082096.0,754461568.0,1431915.875,0.2402005676
147,3,641303182,False,0.221669599413872,5220,2090,9630,0.000467633177729741,0.000163760213559657,0.0508223509781194,310.346144972541,7.29992962036133e-05,584194481,558,56430192640.0,363893408.0,18493918.5,59591.2622070312,0.4457694248
148,2,641295744,False,0.0561907030642033,5760,1050,8510,5.19004452116199e-05,3.89902896245299e-06,0.000941175630573088,241.387186306246,8.10185451660156e-06,584194481,369,414868216832.0,1696257928.0,1596476.625,6613.7587890625,2.0779159618
149,3,641303357,False,0.624941527843475,3600,4570,3770,0.00341354781433015,0.000400468176215542,0.262019267311129,654.282369668504,0.000532867640429687,584194481,630,312153964544.0,1086213632.0,284608900.0,434993.9921875,1.3306116992
150,3,641303470,False,0.387929141521454,5610,4380,9590,0.0140909856720659,0.000849160141008431,0.532931272595129,627.598078216719,0.00219965581114197,584194481,677,439656235264.0,2114603960.0,1126938579.4375,1795637.39685059,2.590389851
151,3,641304286,False,0.3251993060112,9230,3640,2680,0.00226287179225217,0.000349520150073345,0.184355107900091,527.452016318386,0.000353242789648437,584194481,1084,143221956608.0,825020992.0,152096834.0,288361.4609375,1.0106507152
152,1,641298723,False,0.594848334789276,5820,4100,3750,0.0209835565535861,0.00379734975285828,2.11931967735291,558.104919433594,0.003275612025,584194481,1022,129454997504.0,704167168.0,1492355328.0,2673969.0,0.8626047808
153,1,641299644,False,0.218437671661377,4020,4520,3350,2.85689309729405e-05,0.00264385319314897,1.18963038921356,449.960845947266,4.45971747436523e-06,584194481,699,245868896.0,1377000.0,1638121.0,3640.58569335938,0.001686825
154,3,641304030,True,0.0305752549320459,4720,2540,4870,8.12382365966011e-07,1.0,9028.45609302679,9028.45609302679,1.26815939903259e-07,584194481,940,934654.8125,103.523216247559,934654.8125,103.523216247559,1.26815939903259e-07
155,2,641295430,False,0.119697958230972,7140,2820,10610,0.000216677052547206,1.05896252723505e-05,0.00301227468799046,284.455267350724,3.38241020797729e-05,584194481,247,569988793856.0,2607411612.0,7854240.0,27611.5119018555,3.1940792247
156,1,641298231,False,0.161516979336739,7660,6310,5590,5.12465521837613e-05,0.000406432285672054,0.247327148914337,608.5322265625,7.99977935791016e-06,584194481,1126,1849997696.0,16067700.0,3973978.5,6530.43212890625,0.0196829325
157,1,641299317,False,0.306401997804642,10310,6830,5420,0.00147188451768731,0.00139194761868566,0.510729134082794,366.916931152344,0.00022976670390625,584194481,841,6881779200.0,134749792.0,68820648.0,187564.65625,0.1650684952
158,1,641298300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1086,17407244288.0,68735696.0,0.0,0.0,0.0842012276
159,1,641299952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,545,164677.6875,900.0,0.0,0.0,1.1025e-06
160,1,641299998,False,0.998622596263885,4700,2940,4480,2.75583931304802,0.0173570122569799,20.347806930542,1172.31042480469,0.430196872,584194481,477,4917081960192.0,20232808448.0,411693285376.0,351181120.0,24.7851903488
161,2,641296223,False,0.209330499172211,5160,3830,5930,5.74866434666328e-05,1.07541573015624e-05,0.00460798386484385,428.483978271484,8.9738810546875e-06,584194481,603,6692929536.0,681189312.0,3138909.5,7325.6171875,0.8344569072
162,3,641304046,False,0.383207112550735,9140,3020,3460,0.00401343094651055,0.000402718882048497,0.122485369569914,304.146080627935,0.000626511651460266,584194481,948,92761098368.0,1269963008.0,155551888.375,511438.082824707,1.5557046848
163,2,641298090,False,0.0623948313295841,5800,5910,8720,1.23416786554411e-05,1.91278959391639e-05,0.00634004408493638,331.455413818359,1.92658241271973e-06,584194481,1105,18118957056.0,82221296.0,521286.65625,1572.72033691406,0.1007210876
164,3,641305142,False,0.196299254894257,9000,5220,5530,0.000179437696993979,0.00101189704011656,0.432002781318039,426.923653485811,2.80108987487793e-05,584194481,607344842,4924083200.0,22597200.0,9762053.25,22866.0397949219,0.02768157
165,2,641297618,False,0.592824339866638,4510,1550,6030,0.17040685865659,0.00368394175343235,2.16789787942393,588.472355026809,0.0266011509503906,584194481,993,1306246273024.0,5894562596.0,12778809752.0,21715225.265625,7.2208391801
166,1,641299288,False,0.274387717247009,9630,1590,4700,0.000891547564130003,0.000393017486203462,0.219360053539276,558.143249511719,0.000139173924804687,584194481,851,55625916416.0,289074592.0,63411416.0,113611.3671875,0.3541163752
167,3,641302167,False,0.217984676361084,7810,2370,2020,4.12237380334484e-05,3.16297922928978e-05,0.0178494260308651,564.323213556893,6.43518040771484e-06,584194481,156,35380130816.0,166084192.0,2964507.5,5253.20849609375,0.2034531352
168,3,641302288,False,0.321264982223511,9540,3410,10320,0.00233591322174586,0.000884407460542261,0.524023903109747,592.51411423921,0.00036464483125,584194481,312782636,54487488512.0,336574784.0,176373232.0,297669.25,0.4123041104
169,3,641304010,False,0.564500629901886,7540,3470,5210,0.0345067795509527,0.0100532918083038,6.17155954228167,613.884452969333,0.00538663794921875,584194481,930,80591831040.0,437394592.0,2699406768.0,4397255.46875,0.5358083752
170,1,641298674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,1039,3288034816.0,36730800.0,0.0,0.0,0.04499523
171,3,641302343,False,0.0878482684493065,5410,5050,5250,1.35436338030806e-05,0.000247247643569405,0.0956218125035815,386.745091371273,2.11421212768555e-06,584194481,287,1411966848.0,6980400.0,667478.5,1725.88745117188,0.00855099
172,3,641303279,False,0.19257190823555,7860,1830,1430,0.000247265142583843,0.00010694914755585,0.0551233828955017,515.416757919604,3.85990178710937e-05,584194481,600,60065204224.0,294620416.0,16240474.0,31509.40234375,0.3609100096
173,2,641298156,False,0.390638738870621,8260,5940,7400,0.0023353690574344,0.000153561210026965,0.0478053949773312,311.311645507812,0.00036455988515625,584194481,10703,316689383424.0,1937988864.0,92646320.0,297599.90625,2.3740363584
174,3,641302299,False,0.511715173721313,5610,6550,4570,0.00814957534693473,0.00206063145203743,1.23468124824397,599.176163706127,0.00127217933417969,584194481,226,105432621056.0,503978400.0,622252680.0,1038513.7421875,0.61737354
175,3,641304378,False,0.714911460876465,6280,3630,4930,1.77809758006972,0.00709649705733139,5.14324534866311,724.758328949016,0.277567713558282,584194481,1129,6334986388544.0,31929258448.0,164220009998.938,226585888.619005,39.1133415988
176,3,641305082,False,0.0318557359278202,7690,6030,4130,6.33414027741785e-07,1.30738079782605e-07,8.26931474665707e-05,632.510035362883,9.88783098220825e-08,584194481,10704,103159287808.0,617394624.0,51054.3046875,80.7169876098633,0.7563084144
177,2,641294985,False,0.991810977458954,4630,2120,6000,3.00009655521204,0.00188976731373201,1.5383611731538,814.047931708463,0.46832634531319,584194481,8,42064265713083.9,202303859256.0,311216402258.601,382307220.663829,247.8222275886
178,2,641295367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,223,11395013632.0,128221200.0,0.0,0.0,0.15707097
179,1,641301434,False,0.554433882236481,7740,3480,3720,0.0826736947535164,0.00761256108135122,4.16726546807767,547.419642817234,0.0129056744024414,584194481,138,236783248384.0,1383929048.0,5767199732.0,10535244.4101562,1.6953130838
180,3,641305016,False,0.166918367147446,9360,1730,3900,0.000214291696715175,9.28920879915737e-05,0.0490468418181095,527.99805536246,3.34517390712738e-05,584194481,484682508,43882010624.0,293970592.0,14418329.125,27307.542098999,0.3601139752
181,2,641295303,False,0.242469072341919,7400,3320,6210,0.000256079641903692,0.000210366139071994,0.11683377623558,555.382995605469,3.99749943359375e-05,584194481,186,27145773056.0,155123104.0,18123618.0,32632.6484375,0.1900258024
182,1,641299626,False,0.576602220535278,7240,4750,3750,0.00742967537508296,0.000742285524489182,0.461089981730213,621.176038758833,0.00115980024350586,584194481,709,253524769280.0,1275487232.0,588114384.5,946775.708984375,1.5624718592
183,2,641295998,False,0.15967284142971,8240,560,7160,7.76011735997896e-05,0.000222380651393905,0.109769135713577,493.609222412109,1.21138347900391e-05,584194481,501,9787104256.0,44468100.0,4881225.0,9888.8447265625,0.0544734225
184,2,641297559,False,0.201272338628769,8590,3920,5740,0.000421851580792153,0.00469245528802276,2.28646016120911,487.263061523438,6.58526168945312e-05,584194481,975,1774589824.0,11456100.0,26193916.0,53757.23828125,0.0140337225
185,1,641300955,False,0.999801456928253,4820,2260,5540,0.164949506997006,0.123949110507965,171.589950561523,1384.35803222656,0.02574923785,584194481,296,77824598016.0,169584000.0,29098909696.0,21019786.0,0.2077404
186,1,641298897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,970,18453733376.0,107688600.0,0.0,0.0,0.131918535
187,3,641303812,False,0.54869681596756,3330,4050,5320,0.0294314975726026,0.0123947138458692,8.59541148145931,693.473975143357,0.00459436736171875,584194481,827,73670348800.0,302588992.0,2600876896.0,3750503.96875,0.3706715152
188,2,641295191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,122,27286571008.0,164670304.0,0.0,0.0,0.2017211224
189,2,641297282,False,0.301024228334427,7220,880,6620,0.00809263616305128,0.000603172252867491,0.274360487190021,454.862580109922,0.00126329091362305,584194481,879,296355531983.938,1709723688.0,469080624.0,1031257.88867188,2.0944115178
190,3,641304110,False,1.0,4590,2620,4820,0.217153812966853,0.00436525832748527,3.03968292088233,696.335174883779,0.0338985261727361,584194481,991,490269199489.188,6339204736.0,19269172367.9956,27672266.263458,7.7655258016
191,2,641297776,False,0.445475935935974,4730,4510,9090,0.0244027417635817,0.00390790484415745,2.09887547951018,537.084592181952,0.00380935968407593,584194481,1057,188738522112.0,795741324.0,1670161952.97656,3109681.37475586,0.9747831219
192,1,641301487,False,0.335317045450211,8480,1920,2460,0.000421064118140214,0.00311813643202186,1.94327354431152,623.216369628906,6.5729691015625e-05,584194481,121,3076229376.0,17208000.0,33439852.0,53656.890625,0.0210798
193,3,641303956,False,0.21848002076149,4070,5270,4480,0.000444390013174277,8.27779361317701e-05,0.0513922899096045,620.84526760604,6.93709508789062e-05,584194481,900,50353645568.0,684111616.0,35158062.5,56629.34765625,0.8380367296
194,3,641304976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,196,22349333504.0,198259200.0,0.0,0.0,0.24286752
195,1,641299920,False,0.614857912063599,6700,3390,4940,0.0775179389599442,0.060818649828434,42.5114784240723,698.987548828125,0.01210084155,584194481,575,35637202944.0,162421200.0,6904765440.0,9878238.0,0.19896597
196,1,641300933,False,0.690541505813599,6920,5490,2370,0.00852521504876928,0.00313689070753753,2.49512314796448,795.412841796875,0.001330818103125,584194481,303,86953508864.0,346324512.0,864122304.0,1086382.125,0.4242475272
197,2,641295824,False,0.293722569942474,7500,4850,6120,0.00068699904411292,0.000949038814116323,0.571385506643078,602.06758474374,0.000107243132226562,584194481,406,16589327360.0,92246400.0,52708256.0,87545.4140625,0.11300184
198,2,641295977,False,0.4113589823246,2710,3930,5790,0.00942133963802332,0.00633954862132668,2.97067856788635,468.594635009766,0.00147070651875,584194481,484,28543434752.0,189378896.0,562583808.0,1200576.75,0.2319891476
199,1,641299099,False,0.127904981374741,4910,1680,2490,9.18397131525895e-05,0.000156444293679669,0.0520770475268364,332.879150390625,1.43365243164062e-05,584194481,182305693,10665350144.0,74808000.0,3895779.75,11703.28515625,0.0916398
200,1,641299948,False,0.243526130914688,6770,5250,2910,0.00013391760477309,0.000146040722029284,0.0844289883971214,578.119506835938,2.09050413085937e-05,584194481,551,27400667136.0,116853296.0,9865806.0,17065.33984375,0.1431452876
201,3,641302297,False,0.23632250726223,7380,1510,3210,0.000931744177465059,0.00462607193507414,1.86868706703758,403.946824274282,0.0001454487671875,584194481,312782624,4306299392.0,25666200.0,47962096.0,118733.6875,0.031441095
202,2,641295055,False,0.338964194059372,8350,390,7220,0.00095498224967621,0.000925488246139139,0.513531982898712,554.876831054688,0.000149076317578125,584194481,41,22638587904.0,131492704.0,67525712.0,121694.953125,0.1610785624
203,3,641302253,False,0.177495554089546,9400,2950,9450,8.13843562725864e-05,0.000352113572440915,0.15485552601737,439.788574305396,1.27044038208008e-05,584194481,312782652,5074493952.0,29453400.0,4561021.75,10370.9418945312,0.036080415
204,1,641301224,True,1.0,4380,1840,5480,0.208356702031179,0.999483287334442,9341.384765625,9346.2138671875,0.0325252641,584194481,211,248169971712.0,26564962.0,248153538560.0,26551236.0,0.03254207845
205,3,641303661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,765,8172377600.0,51346800.0,0.0,0.0,0.06289983
206,3,641304304,False,0.479092687368393,6050,4450,4390,0.00167042621669457,0.0021378313511176,1.68248824577737,787.007003568271,0.000260759809153748,584194481,1092,20051368960.0,99570600.0,167526364.125,212865.15032959,0.121973985
207,2,641296005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584194481,506,425596416.0,5330700.0,0.0,0.0,0.0065301075
208,1,641301033,False,0.298797309398651,10190,2160,2580,0.000359518067765141,0.000496265303809196,0.425361722707748,857.125610351562,5.61221212890625e-05,584194481,269,14280413184.0,92317504.0,39268332.0,45813.9765625,0.1130889424
209,3,641303315,False,0.362565636634827,9120,2100,2140,0.000466572318645095,0.000210040339434426,0.215932186080809,1028.0510242092,7.28336921142578e-05,584194481,613,68692924416.0,283069792.0,61123879.0,59456.0751953125,0.3467604952
210,2,641297361,False,0.339605927467346,3320,3330,6570,0.00297057752682541,0.0045054005458951,2.34090971946716,519.57861328125,0.0004637183140625,584194481,910,15728571392.0,84020400.0,196684176.0,378545.5625,0.10292499
211,1,641298245,False,0.00443111732602119,10670,5140,5110,1.80073248098826e-07,1.75669686086621e-06,0.00102753762621433,584.925964355469,2.81101106643677e-08,584194481,1116,708896896.0,13062600.0,13422.3134765625,22.9470291137695,0.016001685
