,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,630988954,False,0.531405687332153,6500,4890,6150,0.00146641244147859,0.00206251504107814,1.88928244029865,916.009048501806,0.00029606247890625,267607635,46,9629566784.0,117179100.0,221384416.0,241683.65625,0.1435443975
137,2,630989093,False,2.06683143915143e-05,13140,6750,6890,1.42289126257178e-10,1.8762888812085e-11,4.40927916400824e-09,235.0,2.87275736685842e-11,267607635,136,142549024768.0,1249865088.0,5.51100397109985,0.023451080545783,1.5310847328
138,3,630991249,False,0.233578860759735,7220,4260,9720,0.000285431984921714,0.000582341991026489,0.245482148295045,421.54292851583,5.76275123046875e-05,267607635,786,11889168384.0,80782200.0,19830588.0,47042.8671875,0.098958195
139,1,630990499,False,0.0122604323551059,6510,3330,3420,2.54411212920239e-07,2.73198935474284e-07,6.88157742843032e-05,251.888885498047,5.1364549446106e-08,267607635,301,11915245568.0,153478800.0,10561.7626953125,41.9302444458008,0.18801153
140,2,630989672,False,0.999948024749756,2160,2410,6870,0.832744339220547,0.0801721140742302,103.039566040039,1285.2294921875,0.1681275652,267607635,962,588283904000.0,1711904384.0,176393879552.0,137246992.0,2.0970828704
141,3,630990837,False,0.99998414516449,2140,2510,6780,0.780328970234969,0.146731279198636,258.110236640753,1759.06758293396,0.157545123565088,267607635,184,440387865460.0,876488400.0,226230628336.875,128608264.134766,1.07369829
142,2,630989178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,246,8969678848.0,61999200.0,0.0,0.0,0.07594902
143,3,630991324,False,0.470593303442001,6160,500,6520,0.0317553942368052,0.00246712454367188,1.17202769189787,475.058178519643,0.00641127998540039,267607635,894,338591685888.0,2121375656.0,2486311013.75,5233697.94726562,2.5986851786
144,1,630990099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,912,7414737920.0,54732600.0,0.0,0.0,0.067047435
145,3,630991176,False,0.995306730270386,5020,5130,7540,5.97346017121384,0.0420424327763115,57.0120151992287,1356.05890131438,1.20601638114453,267607635,672,7014051217408.0,23416893440.0,1335044284720.0,984503168.28125,28.685694464
146,1,630990147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,844,281133285376.0,1294392576.0,0.0,0.0,1.5856309056
147,2,630989809,False,0.479111909866333,6200,6680,8000,0.00329829730764464,0.0206864196807146,11.8116998672485,570.988098144531,0.000665912296875,267607635,1139,5303527424.0,26278200.0,310390208.0,543601.875,0.032190795
148,3,630991350,False,0.464200645685196,8520,5570,3860,0.00291119789438631,0.000601896673881923,0.159287452288123,264.642519555393,0.00058775856015625,267607635,924,13429443072.0,797151616.0,126976250.0,479802.90625,0.9765107296
149,2,630989117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,164,10370044.0,194400.0,0.0,0.0,0.00023814
150,3,630991298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,852,191151685632.0,2007552640.0,0.0,0.0,2.459251984
151,3,630991429,False,0.600441932678223,7710,4310,7360,0.00167518780846734,0.000215705208702582,0.107162877571662,496.80245653882,0.000338213343790436,267607635,1008,225942816768.0,1279952984.0,137163444.921875,276092.525543213,1.5679424054
152,1,630990055,False,0.39845672249794,5280,6320,2050,0.0027388285524024,8.6722087871749e-05,0.0260851159691811,300.789733886719,0.00055295791796875,267607635,961,883260784640.0,5205066240.0,135774752.0,451394.21875,6.376206144
153,3,630991098,False,0.994603753089905,7220,3700,6060,0.0472968721266096,0.00731172811645763,7.61746382693584,1041.81442548309,0.00954903873578491,267607635,571,225287442432.0,1066113720.0,8121082697.5,7795133.66186523,1.305989307
154,2,630989207,False,0.283596098423004,7200,3970,10060,0.00655396521009021,0.00252877618186176,1.32738184928894,524.910766601562,0.001323217896875,267607635,289,85292613632.0,427154400.0,566996992.0,1080177.875,0.52326414
155,3,630990890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,249,14823811584.0,71445600.0,0.0,0.0,0.08752086
156,2,630989683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,973,26808832000.0,135714592.0,0.0,0.0,0.1662503752
157,2,630989086,False,0.964507222175598,6410,4650,6370,0.0245314521235142,0.0218806220940563,35.6688949032033,1630.15908550847,0.00495279658125,267607635,127,46767419392.0,184779904.0,6590894976.0,4043099.25,0.2263553824
158,2,630989581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,850,1157052800.0,38280600.0,0.0,0.0,0.046893735
159,1,630990319,False,0.148320570588112,8440,990,2260,7.99426133884993e-05,2.31742560572457e-05,0.00645483518019319,278.534729003906,1.61400760253906e-05,267607635,593,87148724224.0,568543488.0,3669854.5,13175.572265625,0.6964657728
160,2,630989077,False,0.469835996627808,5090,5140,10000,0.0285835429196895,0.0248052217066288,11.1967182159424,451.385498046875,0.0057708966,267607635,120,35066552320.0,189917104.0,2126448256.0,4710936.0,0.2326484524
161,3,630991206,False,0.65724104642868,6390,4210,7640,0.0169506519594514,0.00354480683821787,3.5594183154588,1004.1219389117,0.00342226504375,267607635,718,151024517120.0,788106624.0,2805201152.0,2793685.75,0.9654306144
162,2,630989663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,954,27672281088.0,133981200.0,0.0,0.0,0.16412697
163,3,630991063,False,0.412731200456619,12540,4980,8090,0.00514561236206881,1.75009388054695e-05,0.00457470550927704,261.397720438137,0.0010388774046875,267607635,512,8788005136128.0,48458153984.0,221681784.0,848063.1875,59.3612386304
164,3,630990742,False,0.999939560890198,6690,4440,6220,0.281115470056693,0.0323770365521056,63.8202498141234,1971.15785168958,0.0567560261831667,267607635,51,380282468036.0,1430997240.0,91326601340.1211,46331449.9454422,1.752971619
165,1,630990326,False,0.107026673853397,3670,4060,3540,1.4697419216402e-05,9.7740530691226e-06,0.00468155322596431,478.977691650391,2.96734686889648e-06,267607635,583,45975904256.0,247832096.0,1160239.125,2422.32397460938,0.3035943176
166,2,630989872,False,0.00677366275340319,8790,5250,6010,3.13863762369847e-07,5.28859345649835e-06,0.00116213737055659,219.744125366211,6.33677680969238e-08,267607635,607344830,1407585792.0,9781200.0,11367.09765625,51.7287902832031,0.01198197
167,3,630991112,False,0.242436200380325,3760,4540,6290,0.000883906119519201,0.000112328868843779,0.0386522264846315,344.098777834103,0.000178456912573242,267607635,589,248800542720.0,1296898240.0,50128004.5,145679.112304688,1.588700344
168,2,630989337,False,0.0456395111978054,8420,5910,5850,4.6253205326742e-06,3.13629820692759e-06,0.00055210202341389,176.03620159409,9.33832681655884e-07,267607635,491,30817919104.0,243061196.0,134194.578125,762.312393188477,0.2977499651
169,1,630990200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,767,495944302592.0,2035374336.0,0.0,0.0,2.4933335616
170,3,630991043,False,0.171028047800064,8290,5820,6210,0.000242099446247953,1.1523654210326e-05,0.00361830624006198,313.989484066586,4.88788557506561e-05,267607635,467,520822097792.0,3462539400.0,12528527.9174805,39901.1067352295,4.241610765
171,2,630989280,False,0.261985391378403,11640,5280,8080,7.9925932803846e-05,3.68996845347083e-06,0.000905480430751131,245.389748494848,1.61367082857954e-05,267607635,386,429680015744.0,3569901276.0,3232475.74513149,13172.8230904453,4.3731290631
172,2,630989665,False,0.977438509464264,3720,3940,7160,0.320231187799832,0.0679400712251663,101.01953125,1486.89184570312,0.0646533244,267607635,956,178608623616.0,776835008.0,78475509760.0,52778224.0,0.9516228848
173,1,630990104,False,0.444944769144058,7200,4660,5270,0.000210167795075744,0.000323268584907055,0.126824676990509,392.31982421875,4.2431990234375e-05,267607635,907,20633608192.0,107150400.0,13589315.0,34638.359375,0.13125924
174,2,630990536,False,0.222380191087723,7510,870,8920,0.000276930700905356,0.000594038341660053,0.325398057699203,547.772888183594,5.59111389648437e-05,267607635,312782604,15560098816.0,76833000.0,25001310.0,45641.74609375,0.094120425
175,1,630990310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,604,7781864448.0,48703500.0,0.0,0.0,0.0596617875
176,2,630989149,False,0.940157890319824,2710,2170,6150,0.116783470559416,0.0707778483629227,87.7142486572266,1239.28967285156,0.0235780895,267607635,211,95828148224.0,271941312.0,23853127680.0,19247420.0,0.3331281072
177,1,630989870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,549009223,3322818560.0,31818600.0,0.0,0.0,0.038977785
178,1,630990439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,380,138802960.0,10040400.0,0.0,0.0,0.01229949
179,2,630990522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,312782582,10135561216.0,52763400.0,0.0,0.0,0.064635165
180,1,630989827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,526322264,57924740.0,423900.0,0.0,0.0,0.0005192775
181,1,630990183,False,0.0483893118798733,10500,3020,4850,1.38511629113564e-06,1.08078928917621e-07,2.24856466957135e-05,208.048370361328,2.79649129486084e-07,267607635,795,319594836480.0,2112206336.0,47494.32421875,228.285003662109,2.5874527616
182,3,630990870,False,0.110811062157154,11800,4660,7220,7.27785584739625e-05,1.7792295595055e-05,0.00448311225417209,251.969299308297,1.469368359375e-05,267607635,225,86026059776.0,674159424.0,3022332.375,11994.84375,0.8258452944
183,3,630991187,False,0.103008024394512,5430,6960,4750,2.1769912603436e-05,6.09333355628744e-05,0.0174143323920763,285.793190725744,4.39525341482162e-06,267607635,689,4697082112.0,58883400.0,1025415.09997559,3587.96197128296,0.072132165
184,2,630989100,False,0.0216812938451767,9000,5600,6140,4.4865377849553e-06,6.95370601988543e-07,0.000162041003932245,233.028259277344,9.05813031005859e-07,267607635,146,134142337024.0,1063374272.0,172310.234375,739.439208984375,1.3026334832
185,1,630989980,False,0.254008501768112,10740,3900,1950,0.000134950616403432,8.68066126713529e-06,0.00315756513737142,363.7470703125,2.72459595214844e-05,267607635,1056,456699183104.0,2562201088.0,8090317.0,22241.599609375,3.1386963328
186,2,630989069,False,0.200289964675903,11870,4840,7620,0.000394836999751293,0.000100004130217712,0.0262064952403307,262.054107666016,7.97159227539062e-05,267607635,108,9486015488.0,650715328.0,17052968.0,65074.22265625,0.7971262768
187,2,630989651,False,0.615068137645721,3570,3070,6960,0.0350623023868984,0.0101454947143793,6.55405044555664,646.006042480469,0.007078930775,267607635,940,65450872832.0,569584768.0,3733087232.0,5778719.0,0.6977413408
188,2,630989179,False,0.242039814591408,8260,1780,10060,0.00264270284316776,0.000167043615922651,0.069212707487617,414.33913595157,0.000533550543237305,267607635,247,552631406592.0,2607411612.0,180466017.201172,435551.463867188,3.1940792247
189,3,630991186,False,1.0,2670,4010,7850,11.3744679831013,0.00951594035378932,13.1944259298026,1386.56038596843,2.29645704855124,267607635,688,43075625186514.2,197001950984.0,2599327650285.0,1874658815.14387,241.3273899554
190,1,630990457,False,0.663879692554474,12070,7250,5690,0.011505353142015,0.000136082860990427,0.0293877888470888,215.955093383789,0.002322882209375,267607635,354,1262337015104.0,13934380032.0,409500608.0,1896230.375,17.0696155392
191,3,630990728,False,0.0444034822285175,6170,6540,5790,6.60569946020447e-06,2.38208714746504e-05,0.00642309829817214,269.641616806818,1.33366282348633e-06,267607635,30,2696707456.0,45703800.0,293560.0,1088.70434570312,0.055987155
192,1,630990176,False,0.109335459768772,9470,490,4380,8.37908696135646e-06,1.60967629199149e-05,0.00345343723893166,214.542343139648,1.69170227050781e-06,267607635,805,4183558912.0,85792496.0,296279.0,1380.9814453125,0.1050958076
193,2,630989236,False,0.181740954518318,6520,1450,6410,3.91791026474742e-05,0.00046273393672891,0.14426177740097,311.759674072266,7.91009536132812e-06,267607635,330,1718522368.0,13954500.0,2013101.0,6457.220703125,0.0170942625
194,1,630990085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,929,4282872832.0,24082200.0,0.0,0.0,0.029500695
195,2,630990323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,606826651,9085663232.0,61102800.0,0.0,0.0,0.07485093
196,3,630991220,False,0.578715026378632,7400,4470,6200,0.00605725765746938,0.00515306239472161,3.21279121747613,623.472213487471,0.00122293473972168,267607635,741,41438595072.0,193732192.0,622421085.0,998314.073242188,0.2373219352
197,2,630988840,False,0.386774510145187,6370,1210,6790,0.00120857761532074,0.00190052029211074,1.01792681217194,535.604248046875,0.00024400671640625,267607635,9,23771428864.0,104807696.0,106686560.0,199189.15625,0.1283894276
198,3,630990762,False,0.666694581508636,3090,2910,6720,0.145829019017523,0.0574133167811628,58.4781989783633,1018.54765160598,0.029442263067041,267607635,84,120714084352.0,418622400.0,24480284004.0,24034500.4628906,0.51281244
199,1,630990203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,760,7470426112.0,50563800.0,0.0,0.0,0.061940655
200,1,630990341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,559,66944946176.0,336602688.0,0.0,0.0,0.4123382928
201,1,630990275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,651,52172480512.0,381972608.0,0.0,0.0,0.4679164448
202,1,630990305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,610,123120254976.0,542695488.0,0.0,0.0,0.6648019728
203,2,630989252,False,0.141363874077797,8530,5720,5980,0.000144673014581642,2.90691538989523e-05,0.00719076781329236,247.36763368787,2.92088706535339e-05,267607635,348,118657674624.0,820250088.0,5898227.93164062,23843.9760437012,1.0048063578
204,2,630989568,False,0.776619076728821,6020,5490,7430,0.170941667555362,0.0184607388077998,19.6169980716647,1062.63342306627,0.0345124007498047,267607635,835,311618998272.0,1526124640.0,29937984120.0,28173388.3671875,1.869502684
205,1,630989965,False,0.0539845414459705,6560,5230,5440,2.7493113434641e-06,6.65418292555842e-06,0.00280070235021412,420.893493652344,5.55074349212646e-07,267607635,1077,15439233024.0,68095800.0,190716.0625,453.121917724609,0.083417355
206,2,630990689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,576073704,16337850368.0,96414304.0,0.0,0.0,0.1181075224
207,3,630991562,False,1.0,6360,5280,7090,0.0483245872587465,0.00155647234263841,2.22505822437026,1429.5520475478,0.00975653008066406,267607635,290,817266825472.0,5117029152.0,11385687799.0,7964514.3515625,6.2683607112
208,1,630990620,False,0.0579265244305134,3580,3020,4560,6.74660855029765e-06,0.000115637922135647,0.0349389985203743,302.141357421875,1.36211177368164e-06,267607635,132,1539047936.0,9615600.0,335959.4375,1111.92797851562,0.01177911
209,1,630990012,False,0.282146751880646,7920,1590,1500,0.000684417368194292,0.000206341022775395,0.062733308219418,304.027320285719,0.000138180976171875,267607635,1011,123818661888.0,546671696.0,34294524.0,112800.796875,0.6696728276
210,3,630991385,False,0.348820567131042,10390,3970,7500,0.00184371290397444,3.44294658139862e-05,0.00601263572705661,174.636335037592,0.000372237848849487,267607635,960,475090614048.0,8825801520.0,53066329.5390625,303867.631713867,10.811606862
211,3,630991569,False,0.301961928606033,8530,5760,5460,0.00013190263149423,0.000756537363282881,0.24025435702553,317.571039694565,2.66305842407227e-05,267607635,607344850,6102876160.0,28735200.0,6903757.0,21739.2524414062,0.03520062
212,1,630990133,False,0.363460719585419,7220,4670,5270,0.000875642064652845,4.80044595545853e-05,0.0173974033155104,362.412231632938,0.000176788434796905,267607635,864,557209697536.0,3006326724.0,52302278.515625,144317.089630127,3.6827502369
213,1,630990375,False,0.213016554713249,3130,1660,5400,0.000792294824198624,1.18680716502333e-05,0.00337654794959703,284.506872650254,0.000159960978945541,267607635,500,2316393970688.0,11002662844.0,37151018.6660156,130580.390975952,13.4782619839
214,3,630991229,False,0.00748079689219594,7380,3630,10700,2.16243288606857e-07,1.02198962259058e-07,3.87734101732166e-05,379.391427428905,4.36586067199707e-08,267607635,755,64901072896.0,348728384.0,13521.388671875,35.6396789550781,0.4271922704
215,1,630990002,False,0.229273468255997,12340,4630,2310,0.000333301873899131,2.49982676905347e-05,0.0066418806090951,265.693634033203,6.72922407226562e-05,267607635,1025,380199305216.0,2197449984.0,14595200.0,54932.44140625,2.6918762304
216,1,630990015,False,0.162452980875969,8570,3520,3150,0.000246873998482354,6.35773578302224e-05,0.0167967224577758,264.193464953828,4.98428176826477e-05,267607635,1008,112383858688.0,639976492.0,10749507.515625,40688.0144348145,0.7839712027
217,1,630990370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,510,3197425920.0,22420800.0,0.0,0.0,0.02746548
218,1,630990566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,209,12922404864.0,129404704.0,0.0,0.0,0.1585207624
219,2,630989388,False,0.804849922657013,3770,4110,7150,0.0970219991247435,0.0408683642745018,47.2345848083496,1155.77392578125,0.019588331875,267607635,579,63586668544.0,391267808.0,18481373184.0,15990475.0,0.4793030648
220,3,630990827,False,0.301961928606033,8530,5760,5460,0.000472570589265759,0.00011798185160564,0.0349124384935005,295.913634329091,9.54100061883926e-05,267607635,165,106647785344.0,660150000.0,23047446.2714844,77885.7193374634,0.80868375
221,1,630990309,False,0.105539925396442,3380,5660,5650,3.41640757833858e-05,1.74360829987563e-05,0.00433896854519844,248.849975585938,6.8975826171875e-06,267607635,605,59008012288.0,322932608.0,1401194.5,5630.6796875,0.3955924448
222,1,630989928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,1126,1086450432.0,16067700.0,0.0,0.0,0.0196829325
223,3,630991504,False,0.594781041145325,7360,3410,6830,0.00537727811681226,0.00417762489582391,2.73953087760582,655.762770933394,0.0010856497421875,267607635,560581551,33805340672.0,212140800.0,581166272.0,886244.6875,0.25987248
224,2,630989089,False,0.557976484298706,6690,5510,9230,0.0237765505601709,0.0103633301332593,6.72556257247925,648.976989746094,0.00480038514375,267607635,131,77318807552.0,378129600.0,2543134208.0,3918681.75,0.46320876
225,2,630989598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,874,2103649280.0,20143800.0,0.0,0.0,0.024676155
226,2,630989626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267607635,912,7705810944.0,54732600.0,0.0,0.0,0.067047435
227,3,630990945,False,1.0,2860,4360,8020,0.872806961331745,0.17269700280719,355.97527779968,2061.27073436888,0.176216039409729,267607635,328,478599946240.0,832960768.0,296513440785.035,143849828.089575,1.0203769408
228,3,630990940,False,0.570668399333954,5620,2400,7890,0.0662662099406515,0.000499340741658786,0.293638662354904,588.052681981148,0.013378867928159,267607635,322,5686553589888.0,21871888128.0,6422431973.08203,10921524.8393135,26.7930629568
229,2,630989433,False,0.179753318428993,5970,7030,8010,0.000495740604467142,5.56070338656376e-05,0.0170149969531229,305.986415212075,0.000100087934404755,267607635,631,172981649408.0,1469318368.0,25000447.5546875,81704.4362487793,1.7999150008
