,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,3,630841444,True,0.926155030727386,3680,1990,6190,0.119245242108734,0.132285175141076,152.068629203872,1149.55155815228,0.001086250834375,266583498,1015,2197585152.0,6703210.5,1019348032.0,886735.375,0.0082114328625
139,2,630834109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,590,16911546368.0,296878496.0,0.0,0.0,0.3636761576
140,3,630837743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,88,64015390720.0,639534592.0,0.0,0.0,0.7834298752
141,1,630837300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,58,686277120.0,19511100.0,0.0,0.0,0.0239010975
142,1,630836969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,169,5814028800.0,109817104.0,0.0,0.0,0.1345259524
143,3,630838834,False,0.088332787156105,6680,4250,6150,0.00051508265857114,2.10951423854903e-06,0.00055100534830926,261.200108650726,4.69208630676269e-06,266583498,444,121809975808.0,1815714000.0,1000468.125,3830.27453613281,2.22424965
144,1,630835324,False,0.371716648340225,5300,5270,2190,0.0245172119590058,0.000145083406546329,0.072759452434805,501.500855037967,0.000223336725860596,266583498,942,107926622208.0,1256626784.0,91431476.71875,182315.694580078,1.5393678104
145,3,630839608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,792,1469373246.0,619187424.0,0.0,0.0,0.7585045944
146,1,630836332,False,0.2542604804039,5110,4620,4670,0.00358348426310036,4.41686061094515e-05,0.0243194233626127,550.604248046875,3.26433382324219e-05,266583498,351,66974007296.0,603315904.0,14672295.0,26647.623046875,0.7390619824
147,1,630835827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,587,757657088.0,41567400.0,0.0,0.0,0.050920065
148,1,630835833,False,0.313435286283493,2810,3900,5580,0.0162099268631701,0.000845096074044704,0.327658981084824,387.718017578125,0.000147662466601562,266583498,582,15476887552.0,142635600.0,46735836.0,120540.7890625,0.17472861
149,1,630835191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1062,1672587136.0,65949300.0,0.0,0.0,0.0807878925
150,1,630836295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,368,245304688.0,5916600.0,0.0,0.0,0.007247835
151,3,630841541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1039,1671596672.0,73461600.0,0.0,0.0,0.08999046
152,1,630836592,False,0.0388440191745758,5790,7190,3630,0.000314580878326832,4.66219171357807e-05,0.00722448294982314,154.958938598633,2.86563837280273e-06,266583498,260,4956899328.0,50175900.0,362494.9375,2339.29663085938,0.0614654775
153,1,630835709,False,0.113280735909939,9500,5440,1970,9.95915898926118e-05,1.6739567172408e-06,0.000450522551545873,269.136322021484,9.07218147277832e-07,266583498,664,29969778688.0,442416608.0,199318.65625,740.586242675781,0.5419603448
154,3,630840797,False,0.145377039909363,6700,1180,6710,0.00475142039560688,9.5232654725584e-05,0.0328873793426261,345.337210617432,4.32825182617187e-05,266583498,906,24522673152.0,371014208.0,12201685.0,35332.66796875,0.4544924048
155,3,630838935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,514,49875838.0,20080800.0,0.0,0.0,0.02459898
156,2,630834273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,733,29339471872.0,740097024.0,0.0,0.0,0.9066188544
157,3,630837721,False,0.22420734167099,9080,6250,3760,0.00701301792540101,5.29621424043649e-05,0.0140458879502705,265.20618903651,6.38842811523437e-05,266583498,78,1436915456.0,984673792.0,13830617.75,52150.43359375,1.2062253952
158,2,630834267,False,0.403982013463974,8570,3780,10130,0.0154009066643833,0.000486175762489438,0.223951682448387,460.639343261719,0.000140292790039062,266583498,729,16994337792.0,235562400.0,52754596.0,114524.7265625,0.28856394
159,2,630834747,False,0.0182124711573124,6220,4280,10230,3.37831409617232e-05,3.07872460325598e-06,0.000714934314601123,232.217681884766,3.07743641662598e-07,266583498,1010,12774870016.0,81598496.0,58337.5625,251.219299316406,0.0999581576
160,3,630838095,False,0.216020435094833,6310,1980,9510,0.00258518575298443,1.40893698345762e-05,0.00502233269696391,356.462549846536,2.35494526367187e-05,266583498,201,198198960128.0,1364435968.0,6852651.375,19224.04296875,1.6714340608
161,3,630838274,False,0.0556641258299351,6070,7290,7760,0.000589300792759458,4.36681539986857e-05,0.00702778251112586,160.936102573454,5.36816787414551e-06,266583498,260,9021794304.0,100351800.0,705250.625,4382.17785644531,0.122930955
162,2,630834505,False,0.54882401227951,600,5920,6290,0.0750624154411434,0.000241340173152128,0.0685273396046242,283.945017149831,0.000683772450466371,266583498,840,48337592736.0,2312841600.0,158492881.774902,558181.592217445,2.83323096
163,2,630834686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,973,13113605120.0,135714592.0,0.0,0.0,0.1662503752
164,1,630835198,False,0.50935697555542,3900,3450,5070,0.0481632105462133,0.0038809769321233,2.11980271339417,546.203369140625,0.00043873723359375,266583498,1054,9916291072.0,92284200.0,195624288.0,358152.84375,0.113048145
165,3,630840912,False,0.141650274395943,4900,1600,8870,0.00153704363334799,7.63943308802827e-05,0.0167403995896161,219.131438114824,1.40015224060059e-05,266583498,182305693,19648599040.0,149616000.0,2504631.625,11429.8142089844,0.1832796
166,1,630836462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,307,2784187904.0,239999392.0,0.0,0.0,0.2939992552
167,1,630835244,False,0.0200877785682678,7260,3000,1140,2.18975914227131e-05,1.6939595752774e-06,0.000403913581976667,238.443466186523,1.99473593521118e-07,266583498,990,11299953664.0,96127200.0,38827.08203125,162.835586547852,0.11775582
168,3,630841523,False,0.123100377619267,6150,5390,7480,0.000137999222191264,2.69186773804862e-06,0.00100126279184603,371.958390708997,1.25708806152344e-06,266583498,1031,3626872064.0,381220192.0,381701.59375,1026.1943359375,0.4669947352
169,3,630841000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,939,492118480.0,19087200.0,0.0,0.0,0.02338182
170,1,630835855,False,0.223947435617447,8280,6870,2050,0.00317535905194363,3.7354497180786e-05,0.00831215269863605,222.520797729492,2.89255685058594e-05,266583498,566,63728197632.0,632124928.0,5254319.0,23612.708984375,0.7743530368
171,1,630836128,False,0.234834969043732,3820,4530,3940,0.0032800762115253,0.000112716545118019,0.0362833589315414,321.899139404297,2.98794774414062e-05,266583498,440,11780297728.0,216396000.0,7851574.0,24391.41015625,0.2650851
172,3,630841907,False,0.0882893279194832,8230,5380,5840,0.000444950804740018,4.57604866491045e-05,0.0107204759816353,234.273644505595,4.05322824087143e-06,266583498,607344834,4976120064.0,72306000.0,775154.736328125,3308.75774765015,0.08857485
173,3,630841342,False,0.542605459690094,3900,3760,6360,0.0399899345653546,4.69100063573163e-05,0.0183596521095932,391.380294637922,0.000364283714972946,266583498,991,85631714124.0007,6339254336.0,116386504.243191,297374.461202405,7.7655865616
174,3,630841603,False,0.0301685240119696,6250,4300,10200,0.000139671841741311,1.6336075703032e-06,0.000439219498548352,268.864754628208,1.27232459716797e-06,266583498,1058,83774099456.0,635790592.0,279251.625,1038.63232421875,0.7788434752
175,2,630834821,False,0.119282573461533,7720,390,7100,8.44909011354068e-05,6.74653483656584e-06,0.00527253467589617,781.517456054688,7.69660157775879e-07,266583498,1066,10204038144.0,93128400.0,491022.71875,628.294006347656,0.11408229
176,2,630833757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,237,85686400.0,4190400.0,0.0,0.0,0.00513324
177,3,630838783,False,0.309945225715637,9890,2270,8900,0.00813287864629967,8.4582288553149e-05,0.0300440879864693,355.205427760334,7.40855237423897e-05,266583498,425,58328556032.0,715019416.0,21482106.2463379,60477.9785652161,0.8758987846
178,1,630834935,False,0.133484959602356,5670,7200,3470,0.000891642075780948,1.9198452719138e-05,0.0038827802054584,202.244430541992,8.12231105957031e-06,266583498,639,39294775296.0,345364192.0,1340973.25,6630.4580078125,0.4230711352
179,3,630839044,False,0.589016139507294,4560,4900,8800,0.396997659713774,0.005955981988709,2.89832128926513,486.62358193151,0.003616404575,266583498,583,45954543616.0,495664192.0,1436594080.0,2952167.0,0.6071886352
180,2,630834877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1109,6857603072.0,43501500.0,0.0,0.0,0.0532893375
181,3,630838239,False,0.030785733833909,7900,790,8860,0.000125760819839234,6.08584024783494e-06,0.00137804777157724,226.435087918629,1.14560374121666e-06,266583498,312782604,20585111552.0,153666000.0,211759.088867188,935.186727523804,0.18824085
182,3,630837923,False,0.127346143126488,11630,5380,8150,0.000651522052883228,5.60021932656445e-06,0.00265648494968235,474.353734162053,5.93496529541016e-06,266583498,145,14702874368.0,865121408.0,2298182.0,4844.86962890625,1.0597737248
183,2,630834110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,591,229719344.0,37429200.0,0.0,0.0,0.04585077
184,3,630841465,False,0.120346866548061,11850,3050,7900,0.00128630691180587,9.83569143273375e-07,0.000641453209436421,652.168903247236,1.1717465045166e-05,266583498,1017,1275564654592.0,9725068800.0,6238176.59375,9565.27758789062,11.91320928
185,1,630836308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,362,30073380864.0,622525504.0,0.0,0.0,0.7625937424
186,2,630834656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,957,137746792448.0,986190272.0,0.0,0.0,1.2080830832
187,1,630837444,False,0.0133432187139988,10230,1280,5010,1.36663900379284e-05,5.08004082097587e-08,1.19369230494788e-05,234.976912000203,1.24492410087585e-07,266583498,4,98769881088.0,2000504736.0,23879.87109375,101.626457214355,2.4506183016
188,1,630836921,False,0.179885640740395,2020,2560,4110,0.00302544084776733,5.13364063328591e-05,0.0136232941017816,265.372959950679,2.7559905847168e-05,266583498,184,53457300439.0,438244200.0,5970329.625,22497.8823242188,0.536849145
189,1,630836137,False,0.00262050307355821,5390,4350,5390,1.30413150771848e-06,7.99305794885186e-08,1.93031719391001e-05,241.499206542969,1.18798361539841e-08,266583498,436,1983483392.0,121328096.0,2342.01708984375,9.69782543182373,0.1486269176
190,2,630836586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,312782586,3043181312.0,25765200.0,0.0,0.0,0.03156237
191,2,630834288,False,0.1823990046978,9580,5630,8090,0.00497366575729148,2.91540276991596e-05,0.00767621281056929,263.298535961485,4.53070368529573e-05,266583498,752,1098208638.0,1268618408.0,9738184.87521362,36985.3362064958,1.5540575498
192,1,630835338,False,0.328669816255569,3730,2400,5610,0.00658864204619568,0.000179708411451429,0.0765297710895538,425.855255126953,6.00184778320312e-05,266583498,935,30011992064.0,272634304.0,20864640.0,48994.67578125,0.3339770224
193,1,630835221,False,0.0809020400047302,5740,4360,3710,0.000497607697755078,5.25489804203971e-06,0.00120690779294819,229.672912597656,4.53290015869141e-06,266583498,1022,20247367680.0,704167168.0,849864.8125,3700.32666015625,0.8626047808
194,3,630840368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,821,190219501568.0,1799136000.0,0.0,0.0,2.2039416
195,2,630834846,False,0.460520267486572,4250,3210,5820,0.219713520176773,8.51469376357272e-05,0.0328250005841255,385.510040283203,0.002001455071875,266583498,1089,1940347462656.0,19188486144.0,629862080.0,1633840.875,23.5058955264
196,3,630838309,False,0.0759446620941162,7350,1310,7740,0.000168728148232348,3.54195399228366e-05,0.0144451440054765,407.829803462893,1.53700968322754e-06,266583498,312782570,1309901312.0,35424000.0,511704.78125,1254.70178222656,0.0433944
197,1,630835664,False,0.798160374164581,9770,3770,2940,2.20271700831438,0.000173645663744735,0.0742062028037366,427.342677055398,0.0200653975442618,266583498,695,10547907700262.9,94329544484.0,6999837308.3638,16379916.3626627,115.5536919929
198,2,630833944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,433,14472718336.0,102358800.0,0.0,0.0,0.12538953
199,1,630835682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,681,117394928.0,29610900.0,0.0,0.0,0.0362733525
200,3,630838749,False,0.156177148222923,3340,4490,4140,0.00268509773458658,3.57147420930823e-05,0.0124740634962273,349.269314719298,2.44595893554687e-05,266583498,412,68125196288.0,559069184.0,6973864.5,19967.01171875,0.6848597504
201,2,630834903,False,0.695990383625031,6170,4710,6150,0.0772863515369791,3.59995393936073e-05,0.0135601576423741,376.67586504682,0.000704031140850809,266583498,1129,806182060984.0,15964629224.0,216482888.979492,574719.298653722,19.5566707994
202,3,630841743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1107,14142026752.0,838017024.0,0.0,0.0,1.0265708544
203,3,630841769,False,0.0177368931472301,11560,5440,3290,2.72414838875897e-05,2.59102969814634e-07,9.70549273284141e-05,374.580528343031,2.48153168036044e-07,266583498,1123,388138142.0,781828224.0,75880.281463623,202.574014723301,0.9577395744
204,3,630841674,False,0.167097985744476,7350,2720,5980,0.00192382492243848,3.26993908069294e-05,0.011348081628768,347.042600755826,1.75248621264458e-05,266583498,1083,5617424480.0,437500808.0,4964794.88183594,14306.0098991394,0.5359384898
205,2,630834770,False,0.0878824889659882,6700,1680,7770,0.000138374220434515,3.12193296849728e-05,0.00849850196391344,272.21923828125,1.26050406494141e-06,266583498,1026,444208000.0,32959800.0,280108.9375,1028.98291015625,0.040375755
206,1,630835248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,986,1575299072.0,335231104.0,0.0,0.0,0.4106581024
207,2,630833734,False,0.0578548237681389,8170,6050,6510,0.000230079742057269,4.90942984470166e-05,0.0115427514538169,235.113891601562,2.09588497924805e-06,266583498,210,648924160.0,34849800.0,402262.59375,1710.92651367188,0.042691005
208,1,630835196,False,0.234822630882263,3740,4460,2030,0.00611785525689936,5.71715886393228e-05,0.0141368149404927,247.269933842093,5.57298996578216e-05,266583498,1057,64521252416.0,795741324.0,11249247.8378906,45493.7956390381,0.9747831219
209,3,630841496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1023,58038317056.0,544201216.0,0.0,0.0,0.6666464896
210,1,630837370,False,0.426214873790741,8340,4940,1600,0.057873117080749,0.000911960494704545,0.414412885904312,454.419799804688,0.00052718851171875,266583498,28,38324944896.0,471904192.0,195563184.0,430357.96875,0.5780826352
211,1,630836581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,263,4045327104.0,41650200.0,0.0,0.0,0.051021495
212,2,630833829,False,0.368659943342209,8810,2420,5820,0.0583051696881306,2.62242210737895e-05,0.00831118691712618,316.927886962891,0.0005311242453125,266583498,313,528510980604.0,16533220352.0,137410688.0,433570.8125,20.2531949312
213,1,630835128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,599626923,159805584.0,6515100.0,0.0,0.0,0.0079809975
214,2,630834064,False,0.0898410603404045,6210,5610,8580,0.00017408436547949,1.10782657429809e-05,0.00345635716803372,311.994415283203,1.58580152893066e-06,266583498,551,16436459520.0,116853296.0,403886.71875,1294.53186035156,0.1431452876
215,2,630833910,False,0.29138720035553,9850,720,7280,0.00740847711289638,1.73059768111184e-05,0.00518020904310218,299.330635862988,6.74866711914062e-05,266583498,385,321165893888.0,3183360336.0,16490472.0,55091.16015625,3.8996164116
216,1,630835412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,893,2628184576.0,93616200.0,0.0,0.0,0.114679845
217,3,630839133,False,0.159497529268265,3570,4220,7650,0.00433477876488272,2.9675952205436e-05,0.00981756989218121,330.825775166967,3.94871691894531e-05,266583498,630,134940475392.0,1086213632.0,10663978.25,32234.423828125,1.3306116992
218,1,630836528,False,0.000143366618431173,7320,280,4240,2.81055738879661e-08,3.41407213610978e-09,7.01591829965764e-07,205.5,2.56024496629834e-10,266583498,281,7121127936.0,61217100.0,42.9494171142578,0.208999589085579,0.0749909475
219,3,630839111,False,0.00588108319789171,9460,2560,8570,5.29212310681065e-06,4.29319116350817e-08,3.70347041178944e-06,86.2638133439919,4.82079874947667e-08,266583498,618,3106743548.0,916648192.0,3394.77945709229,39.3534591794014,1.1228940352
220,3,630839262,False,0.0639552474021912,3570,3930,4780,0.000123367346900571,0.000105848425714095,0.0327134677512403,309.059558803472,1.12380067443848e-06,266583498,680,184278856.0,8667000.0,283527.625,917.388305664062,0.010617075
221,2,630833769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,252,19123296256.0,154379696.0,0.0,0.0,0.1891151276
222,1,630836885,False,0.0748782455921173,6220,5540,4410,0.000403476638116819,3.22955202136654e-06,0.000688648200593889,213.233352661133,3.67542408447266e-06,266583498,194,16331298816.0,929028608.0,639773.875,3000.34619140625,1.1380600448
223,2,630834904,False,0.00372942606918514,9040,5550,7460,2.32510242717512e-06,9.97936921466566e-09,1.4479142515171e-06,145.090758781552,2.11802534580231e-08,266583498,1132,29703578752.0,1732574720.0,2508.61962890625,17.290002822876,2.122404032
224,2,630833964,False,0.00964951701462269,7210,6700,8960,3.68118993718685e-05,1.45031708598253e-06,0.000418851530412212,288.799987792969,3.35333768463135e-07,266583498,451,21190295552.0,188746208.0,79056.640625,273.741851806641,0.2312141048
225,2,630833605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,30,522710688.0,22851900.0,0.0,0.0,0.0279935775
226,1,630835205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1045,1191926528.0,26708400.0,0.0,0.0,0.03271779
227,1,630835239,False,0.117756381630898,5060,6370,3340,0.000221645876603188,8.54833888297435e-06,0.00321713392622769,376.346069335938,2.01905765075684e-06,266583498,998,19807430656.0,192810592.0,620297.5,1648.21032714844,0.2361929752
228,2,630833708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,170,8354989312.0,325046692.0,0.0,0.0,0.3981821977
229,3,630839016,False,0.0853935182094574,5630,4250,5330,0.000606760094364028,4.22690308451444e-06,0.0014063359518421,332.71071603092,5.5272113764286e-06,266583498,571,101388084736.0,1067450376.0,1501193.84057617,4512.00928688049,1.3076267106
230,1,630835144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266583498,1126,660534464.0,16067700.0,0.0,0.0,0.0196829325
231,3,630838570,False,0.000251993100391701,6670,6700,4400,5.85719500555635e-08,1.9336327908571e-08,2.88540698892067e-06,149.222075802805,5.33554450422525e-10,266583498,349,144237288.0,22525200.0,64.9943695068359,0.435554653406143,0.02759337
232,3,630838196,False,0.146571919322014,9110,6010,3230,0.00295852631489185,1.05454289451179e-05,0.0030507448804938,289.295475449215,2.69503555969238e-05,266583498,229,671596832.0,2086239488.0,6364584.4375,22000.2902832031,2.5556433728
233,1,630836870,False,0.00889669172465801,12890,7500,5510,9.28960310604729e-06,2.27929217544443e-06,0.000497399654705077,218.225479125977,8.46225723266601e-08,266583498,198,19070820.0,30307500.0,15074.939453125,69.0796508789062,0.0371266875
234,2,630833597,False,0.362245827913284,4560,6220,8940,0.0058008467487207,9.02664060749821e-05,0.01596957562303,176.916045707685,5.28421470697641e-05,266583498,21,5192944928.0,477879296.0,7631529.55615234,43136.4465875626,0.5854021376
