,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
147,1,634088753,False,0.0206350162625313,2620,2280,3700,0.000125350913676128,1.65661549544893e-06,0.000708741485141218,427.824981689453,3.47405992431641e-06,301421253,962,677164482560.0,1711904384.0,1213297.625,2835.96728515625,2.0970828704
148,1,634088722,False,0.425096094608307,10050,2560,5310,0.138479383879032,1.40482661663555e-05,0.00615076627582312,437.830993652344,0.00383791121875,301421253,997,73526354299783.1,223016042496.0,1371719552.0,3132988.75,273.1946520576
149,1,634088762,False,0.0259882342070341,8290,6320,5690,1.10879770209078e-05,1.47172431752551e-05,0.00887081865221262,602.75,3.07299687576294e-07,301421253,606826655,4091546112.0,17045100.0,151203.984375,250.856887817383,0.0208802475
150,2,634088408,False,0.00259277643635869,8860,2800,10580,2.61740929219309e-07,7.23745583169657e-09,4.02505939007787e-06,556.142860651398,7.25406497716904e-09,301421253,1018,263866174720.0,818199908.0,3293.30322265625,5.92168569564819,1.0022948873
151,2,634088353,False,0.192049160599709,4420,5800,9260,0.00252879034174168,1.09915836219443e-05,0.00438565853983164,399.001495361328,7.0084604296875e-05,301421253,961,1476431314944.0,5205066240.0,22827642.0,57211.921875,6.376206144
152,1,634088535,False,0.0235021095722914,9310,1880,1580,1.91785854855255e-05,1.95946162421304e-06,0.000846354995761807,431.932417202464,5.31528277587891e-07,301421253,312782574,91885352576.0,221438700.0,187415.75,433.900634765625,0.2712624075
153,1,634088827,False,0.223909109830856,5280,3020,1260,0.00246428312542797,0.000100071105407551,0.0394809804856777,394.529266357422,6.82968077148437e-05,301421253,873,200745549824.0,557128832.0,21995992.0,55752.49609375,0.6824828192
154,3,634089896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,694,199504445440.0,535435200.0,0.0,0.0,0.65590812
155,2,634088290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,889,127066767360.0,362163584.0,0.0,0.0,0.4436503904
156,3,634089992,False,0.0430225022137165,9500,3300,860,7.94804690341323e-05,7.72854032783234e-06,0.00376297993546599,486.894002728379,2.20277542572021e-06,301421253,836,49047656448.0,232668000.0,875525.015625,1798.18402099609,0.2850183
157,1,634088792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,920,1031425032192.0,1835738944.0,0.0,0.0,2.2487802064
158,3,634089482,False,0.0880096554756165,4570,5070,1660,0.000261892408322272,2.7040944320735e-06,0.0011128985666672,411.560540736673,7.25826317138672e-06,301421253,111,656481815808.0,2191163416.0,2438542.625,5925.11279296875,2.6841751846
159,3,634090172,True,0.485826462507248,6970,1240,8260,0.000632048581713175,0.327144806103676,785.065391605926,2399.74890922501,1.7517021484375e-05,301421253,1047,53713524.0,43710.3359375,34315472.0,14299.609375,5.35451615234375e-05
160,1,634088908,False,0.108185671269894,9180,5430,3620,0.000644640691176645,1.1496361712694e-05,0.00429004574242312,373.165515285255,1.78660077148437e-05,301421253,752,70279195840.0,1268618408.0,5442431.0,14584.49609375,1.5540575498
161,2,634088651,False,0.435756027698517,8530,4160,8130,0.0121993943553027,0.00349193508736789,2.08668446540833,597.572509765625,0.00033810225859375,301421253,560581563,13177598976.0,79039800.0,164931120.0,276001.84375,0.096823755
162,1,634089339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,113,125037518848.0,290957408.0,0.0,0.0,0.3564228248
163,3,634089574,False,0.294025778770447,7240,1250,8250,0.00532919495879735,0.000548377964724545,0.460379180263519,839.528956081909,0.00014769691015625,301421253,312782616,97222606848.0,219864608.0,101221088.0,120568.90625,0.2693341448
164,1,634089342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,106,1357420544.0,3250800.0,0.0,0.0,0.00398223
165,3,634089980,False,0.0613150410354137,9860,2740,7040,0.000109691440856367,2.0829598698264e-06,0.00145523229203392,698.636739533154,3.04006271309853e-06,301421253,820,608291913728.0,1191421824.0,1733795.51171875,2481.68384742737,1.4594917344
166,3,634089650,False,0.0555440410971642,3900,4740,2080,7.27554998362886e-05,1.97612764902659e-06,0.00109163979857452,552.413605018001,2.01639508514404e-06,301421253,328,290350104576.0,832960768.0,909293.125,1646.03680419922,1.0203769408
167,1,634088739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,976,318297014272.0,601046976.0,0.0,0.0,0.7362825456
168,1,634089375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,50,21186801664.0,76817696.0,0.0,0.0,0.0941016776
169,1,634088875,False,0.00545843970030546,7870,370,3680,3.93571809427644e-06,1.03788295291452e-06,0.000452728214440867,436.203521728516,1.09077150726318e-07,301421253,805,34898362368.0,85792496.0,38840.68359375,89.0425720214844,0.1050958076
170,3,634089912,False,0.189872980117798,2360,3920,5830,0.00137832522184752,5.86834944403714e-06,0.00253590160630254,432.132004149698,3.81998365665436e-05,301421253,714,1814057325584.0,5313851936.0,13475405.6601562,31183.5400543213,6.5094686216
171,1,634089274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,203,10542212096.0,27583200.0,0.0,0.0,0.03378942
172,3,634090162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1035,551889059840.0,1050447616.0,0.0,0.0,1.2867983296
173,1,634088932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,707,28784887808.0,68063400.0,0.0,0.0,0.083377665
174,1,634088957,False,0.00260664173401892,8250,5620,5180,5.46335291186113e-07,8.65338790845271e-07,0.000319102720823139,368.760437011719,1.51415054321289e-08,301421253,673,866793472.0,14283900.0,4558.03125,12.3604125976562,0.0174977775
175,3,634090065,False,0.493174314498901,7460,3280,6560,0.0450183706332337,0.00232857417222022,2.15387420245013,924.975561502721,0.00124766954375,301421253,930,126290141184.0,437394592.0,942092928.0,1018505.75,0.5358083752
176,2,634088084,False,0.198619604110718,6670,2510,8030,0.000641971789337113,2.13217008422362e-05,0.0113089485093951,530.396179199219,1.77920399658203e-05,301421253,603,44238307328.0,681189312.0,7703535.0,14524.1142578125,0.8344569072
177,2,634088154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,692,17916901376.0,75768304.0,0.0,0.0,0.0928161724
178,2,634088283,False,0.128235459327698,5160,3020,10100,0.00099410095112859,6.40260186628439e-05,0.0251092649996281,392.1728515625,2.75511854980469e-05,301421253,878,125416374272.0,351275392.0,8820267.0,22490.763671875,0.4303123552
179,2,634088413,False,0.0155953103676438,11790,5020,8950,5.58627282193134e-06,5.75144341041778e-08,4.24073114118073e-05,737.333374023438,1.54821739768982e-07,301421253,1025,1070336507904.0,2197449984.0,93187.9453125,126.385093688965,2.6918762304
180,3,634089782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,536,384571703296.0,1185299968.0,0.0,0.0,1.4519924608
181,1,634089333,False,0.0880096554756165,4570,5070,1660,0.000108899588382532,1.29728641695692e-05,0.00556747056543827,429.162780761719,3.01811677856445e-06,301421253,120,61321498624.0,189917104.0,1057357.875,2463.76879882812,0.2326484524
182,3,634089550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,203,21671223296.0,55166400.0,0.0,0.0,0.06757884
183,2,634087732,False,0.0848932564258575,9100,6270,7600,1.94980294808708e-05,1.64615285029868e-05,0.0108374198898673,658.348327636719,5.40381564331055e-07,301421253,93,76126296.0,26797500.0,290415.75,441.127807617188,0.0328269375
184,1,634088765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,950,261127716864.0,426937504.0,0.0,0.0,0.5229984424
185,2,634088593,False,0.477170646190643,7310,2410,7990,0.0752504392473811,0.000878479157108814,0.700232803821564,797.096618652344,0.002085541521875,301421253,10703,615796899840.0,1937988864.0,1357043328.0,1702482.875,2.3740363584
186,2,634087743,False,0.108331054449081,6620,2510,8040,0.000336077614952254,1.16848259494873e-05,0.00593603448942304,508.01220703125,9.31428211669922e-06,301421253,108,87780876288.0,650715328.0,3862668.5,7603.49560546875,0.7971262768
187,1,634089230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,257,25141665792.0,68388304.0,0.0,0.0,0.0837756724
188,1,634088937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,701,535675293696.0,1443359744.0,0.0,0.0,1.7681156864
189,1,634088617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,563807435,22955186176.0,125820896.0,0.0,0.0,0.1541305976
190,1,634088821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,882,14692222976.0,82704600.0,0.0,0.0,0.101313135
191,1,634089165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,344,117753683968.0,338659200.0,0.0,0.0,0.41485752
192,1,634089294,False,0.127732589840889,7230,3280,3160,0.000623975108202871,4.3430539798002e-05,0.0281984316330916,649.276563548236,1.72932677840658e-05,301421253,170,105408841728.0,325046692.0,9165806.92192459,14116.9532931149,0.3981821977
193,3,634090190,False,0.520244836807251,6900,1310,8220,0.0618546599925857,0.00128998899871614,1.14118633604572,884.648114969572,0.00171428184375,301421253,1070,522968303616.0,1084826112.0,1237988736.0,1399413.75,1.3289119872
194,1,634088652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1092,9730419712.0,49785300.0,0.0,0.0,0.0609869925
195,1,634088689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1043,27839686656.0,226609200.0,0.0,0.0,0.27759627
196,2,634087895,False,0.520244836807251,6900,1310,8220,0.292047260619984,0.000119122139808764,0.0943526882137601,792.066767481105,0.00809399512434106,301421253,315,19322414836110.0,55466959956.0,5233456778.89359,6607342.95864576,67.9470259461
197,1,634089194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,307,61181566976.0,239999392.0,0.0,0.0,0.2939992552
198,3,634089862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,649,4181166080.0,20025000.0,0.0,0.0,0.024530625
199,3,634090222,False,0.58473801612854,7690,3340,7120,0.16963011931714,0.0180905794642049,12.4381017890005,687.545792195948,0.00470124375,301421253,560581551,58387918848.0,212140800.0,2638628864.0,3837750.0,0.25987248
200,2,634088614,False,0.66382622718811,7400,3940,8200,0.213283194569471,0.0267214346677065,22.6640186309814,848.158752441406,0.005911074575,301421253,484682524,24415204352.0,180580384.0,4092677120.0,4825367.0,0.2212109704
201,3,634090101,False,0.0916570723056793,2440,3950,6080,0.000248944834120058,1.62496879422094e-05,0.00779595020130432,479.759994716817,6.89942535095215e-06,301421253,969,157706051584.0,346602592.0,2702096.546875,5632.18395996094,0.4245881752
202,1,634088934,False,0.122718557715416,4480,5310,1790,0.000481805694098942,9.74850918282755e-05,0.0405091568827629,415.542053222656,1.33530885742187e-05,301421253,704,40133308416.0,111816896.0,4529608.0,10900.48046875,0.1369756976
203,2,634087908,True,0.8603555560112,7000,1250,8250,0.0197955789072542,0.155281364532079,307.604334892168,1980.94816991785,0.000548628050195312,301421253,329,2156686164.0,2884181.4609375,887186720.0,447859.6328125,0.00353312228964844
204,2,634088615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,484682528,3554029312.0,15807600.0,0.0,0.0,0.01936431
205,2,634089280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782652,3081438720.0,14726700.0,0.0,0.0,0.0180402075
206,1,634089147,False,0.209688365459442,6090,780,3240,0.000261546294085072,3.48843305542534e-06,0.00184127599255059,527.82322701792,7.24867072753906e-06,301421253,369,741544849920.0,1696257928.0,3123279.0,5917.2822265625,2.0779159618
207,3,634089566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,223,36194373632.0,256442400.0,0.0,0.0,0.31414194
208,2,634087742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,106,1499001984.0,3250800.0,0.0,0.0,0.00398223
209,1,634089353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,91,126373740544.0,386943296.0,0.0,0.0,0.4740055376
210,3,634089755,False,0.0061858119443059,7570,2820,6060,1.18652866962462e-06,9.32011858538515e-08,5.71953842076973e-05,613.676571641322,3.28842573165893e-08,301421253,483,56779286528.0,288025216.0,16473.712890625,26.8442916870117,0.3528308896
211,2,634087831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,226,58992181248.0,251989200.0,0.0,0.0,0.30868677
212,1,634088782,False,0.0343348048627377,8660,5940,4940,0.000116721517631142,6.08084747000248e-06,0.00257678143680096,423.753662109375,3.23489901123047e-06,301421253,931,131867729920.0,434270688.0,1119020.625,2640.73388671875,0.5319815928
213,1,634088985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,633,2335596288.0,8169300.0,0.0,0.0,0.0100073925
214,1,634089077,False,0.089871421456337,8400,5840,5640,0.000219778361762319,2.04570503492121e-05,0.00833931608163814,407.649975890063,6.09108602752685e-06,301421253,491,67645714944.0,243061196.0,2026964.140625,4972.31512451172,0.2977499651
215,3,634090186,False,0.430911600589752,9120,6340,6770,0.0128830768098617,6.79306998763423e-06,0.00368211705711737,542.040206242555,0.000357050296120453,301421253,1065,11351372305024.0,42906908072.0,157988258.080078,291469.629486084,52.5609623882
216,2,634088032,False,0.195018395781517,10040,3950,7860,0.00140889543867113,1.38263130040071e-06,0.000658029908646486,475.925800649657,3.90470802126408e-05,301421253,528,11654965549056.0,23053989528.0,15170214.6230469,31875.1675205231,28.2411371718
217,1,634089261,False,0.120030447840691,7010,2840,3880,0.000873354325849386,3.65697706001811e-05,0.0232087168842554,634.64208984375,2.42047319335937e-05,301421253,218,163804889088.0,540308672.0,12539871.0,19758.96484375,0.6618781232
218,3,634089880,False,0.423982203006744,6650,3490,8790,0.0695506610567986,6.71963518275605e-05,0.0502086497169242,747.193089377378,0.00192757401762085,301421253,672,7951051653120.0,23416893440.0,1175730600.1875,1573529.81030273,28.685694464
219,1,634088859,False,0.00646883668377995,9980,1670,4300,2.87360120643408e-06,7.24108133454138e-08,2.57660485658562e-05,355.831512451172,7.96409255981445e-08,301421253,828,387286761472.0,897835520.0,23133.673828125,65.0130004882812,1.099848512
220,1,634089352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,93,569194432.0,26797500.0,0.0,0.0,0.0328269375
221,3,634089740,True,0.8603555560112,7000,1250,8250,0.0675159426593059,0.153862135341974,254.967757950225,1657.11828568825,0.00187118245704346,301421253,453,6929020886.4375,9927691.95556641,2531241359.53125,1527495.88330078,0.0121614226455688
222,1,634087829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782624,3032744448.0,12833100.0,0.0,0.0,0.0157205475
223,1,634088877,False,0.153469771146774,5170,7020,4770,0.0014963542550998,8.03334933152655e-06,0.00273998244665563,341.075988769531,4.14709729492187e-05,301421253,803,1148775899200.0,4214164480.0,11546737.0,33853.85546875,5.162351488
224,3,634090024,False,0.11369164288044,6890,330,5300,0.000827106305051545,5.47241619888426e-06,0.00259354636733339,473.930759846478,2.2922983034277e-05,301421253,879,1136020861095.66,3419447376.0,8868495.3203125,18712.6392116547,4.1888230356
225,2,634088433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1049,236141838336.0,601769728.0,0.0,0.0,0.7371679168
226,1,634088643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1102,258290647040.0,743256000.0,0.0,0.0,0.9104886
227,1,634088804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,906,57031061504.0,185507104.0,0.0,0.0,0.2272462024
228,3,634090181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1058,241847459840.0,635790592.0,0.0,0.0,0.7788434752
229,1,634088712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,1010,36504903680.0,81598496.0,0.0,0.0,0.0999581576
230,2,634087855,False,0.17320191860199,6370,3670,6610,0.000505405475125415,6.11394352745265e-05,0.0450601354241371,737.006042480469,1.40071488525391e-05,301421253,255,83454025728.0,187021792.0,8427227.0,11434.4072265625,0.2291016952
231,1,634087823,False,0.1059230864048,9810,2890,1150,0.000456966445550963,9.20289312489331e-05,0.0441675670444965,479.931304931641,1.26646768554687e-05,301421253,312782632,28860092416.0,112339800.0,4961775.5,10338.51171875,0.137616255
232,3,634089662,False,0.449357151985168,8530,1980,6490,0.031070529922962,0.000113908058373567,0.0780733589505112,685.406810240464,0.000861109661406421,301421253,339,2628573263616.0,6171175880.0,481804429.625977,702946.662372589,7.559690453
233,2,634088209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,774,114797150208.0,329958912.0,0.0,0.0,0.4041996672
234,1,634088772,False,0.0271235629916191,4560,5290,2910,1.08526963072431e-05,1.95391222851844e-07,0.000101330379370618,518.60251392895,3.00778958892822e-07,301421253,942,362096189440.0,1256626784.0,127334.46875,245.533843994141,1.5393678104
235,3,634090264,True,0.806787431240082,7340,3470,8220,0.00263239955339758,0.266801397878319,889.527006370194,3334.04177580764,7.29561e-05,301421253,496345668,283094784.0,223222.21875,198562192.0,59556.0,0.00027344721796875
236,3,634089546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,198,3453203840.0,60615000.0,0.0,0.0,0.074253375
237,1,634088653,False,0.0554721690714359,10170,4140,3660,4.56469849208702e-05,3.41217202048938e-07,0.000155713831190951,456.34814453125,1.2650913848877e-06,301421253,1091,1719976722432.0,3026599168.0,471283.34375,1032.72766113281,3.7075839808
238,2,634087982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,434,148019625984.0,437602496.0,0.0,0.0,0.5360630576
239,2,634088503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,599626923,988252544.0,6515100.0,0.0,0.0,0.0079809975
240,1,634088749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,966,120974893056.0,437724896.0,0.0,0.0,0.5362129976
241,1,634088987,False,0.0764442086219788,7310,7130,3220,0.000401017447084676,6.17477408706498e-06,0.00265519089325099,430.006159871197,1.11140685058594e-05,301421253,631,409722822656.0,1469318368.0,3901320.75,9072.708984375,1.7999150008
242,2,634087907,False,0.0203361138701439,4540,4900,9670,5.2344814463337e-06,2.84349738421952e-07,0.000132473069243133,465.880767822266,1.45071955871582e-07,301421253,328,138452664320.0,416480384.0,55172.4375,118.426086425781,0.5101884704
243,3,634089853,True,0.296222895383835,6920,3990,8130,0.00119098996764839,0.246402495817476,690.524665736052,2802.42561442057,3.30079007446289e-05,301421253,637,111823618.0,109354.513671875,75511989.0,26945.2250976562,0.000133959279248047
244,3,634089765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,506,1881267968.0,10661400.0,0.0,0.0,0.013060215
245,3,634090020,False,0.391919940710068,4810,3510,10080,0.0041749908893804,8.47702794833548e-05,0.0352929374152368,416.336216305231,0.000115708518652344,301421253,873,381247340544.0,1114257664.0,39325426.0,94455.93359375,1.3649656384
246,1,634089012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,601,18705543168.0,50253300.0,0.0,0.0,0.0615602925
247,2,634088330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,936,792475795456.0,1500636544.0,0.0,0.0,1.8382797664
248,2,634088172,False,0.189872980117798,2360,3920,5830,0.00130499775242528,1.11123016738379e-05,0.00479769488002582,431.746277310057,3.61675895298004e-05,301421253,714,861749648992.0,2656925968.0,12747120.1132812,29524.5628814697,3.2547343108
249,2,634089225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,312782582,14941735936.0,52763400.0,0.0,0.0,0.064635165
250,2,634088149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,687,329906257920.0,755437504.0,0.0,0.0,0.9254109424
251,2,634087971,False,0.294025778770447,7240,1250,8250,0.0093049531315483,0.000459696259366975,0.354353054309143,770.841717957647,0.000257883758673477,301421253,417,155134698240.0,457948808.0,162275558.832031,210517.354019165,0.5609872898
252,2,634088332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,938,97952841728.0,426150904.0,0.0,0.0,0.5220348574
253,2,634088288,False,0.15129554271698,9260,1580,7180,0.000182031267349376,2.10523683981769e-06,0.000970529943299502,461.007486161771,5.04493754632622e-06,301421253,886,692108816384.0,1956224728.0,1898574.67434692,4118.31636434793,2.3963752918
254,2,634088521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301421253,250,74135281664.0,253620896.0,0.0,0.0,0.3106855976
255,2,634088583,True,0.0983761176466942,7090,1140,8140,0.000104138839602583,0.125963538885117,154.485275268555,1226.42858886719,2.88617416992187e-06,301421253,312782562,12578931.0,18704.306640625,2889540.0,2356.060546875,2.29127756347656e-05
