,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,3,632855169,False,0.185424774885178,10680,5160,6100,0.0015277155358519,0.000961137714844609,0.382152356513839,397.604162870275,3.214143515625e-05,300111793,653,3490993920.0,27298800.0,10432300.75,26237.90625,0.03344103
135,2,632853722,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1009,463.202819824219,3.25114631652832,0.0,0.0,3.98265423774719e-09
136,1,632854529,False,0.332832783460617,10600,4510,4920,0.00251356966943735,0.00616294192150235,5.2122802734375,845.745483398438,5.28827092773437e-05,300111793,280,1508494592.0,7004700.0,36510460.0,43169.55859375,0.0085807575
137,1,632854545,False,0.416028738021851,6440,3860,4620,0.00251370977457657,0.000230839228606783,0.257269859313965,1114.498046875,5.28856569335937e-05,300111793,255,79268732928.0,187021792.0,48115072.0,43171.96484375,0.2291016952
138,2,632853434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,622,5130885120.0,21735000.0,0.0,0.0,0.026625375
139,3,632855473,False,0.224287003278732,4560,4440,9910,0.0101696216267077,0.000109746219245792,0.0406762231001088,370.638946650261,0.000213957524426269,300111793,1057,574689981952.0,1591482648.0,64735503.25,174659.203613281,1.9495662438
140,2,632853350,False,0.328990280628204,3840,6360,7060,0.0180518420009283,7.96164659692315e-05,0.0518364997564346,651.077627289653,0.000379790671435547,300111793,493,1295307706368.0,3894083936.0,201855681.0,310033.201171875,4.7702528216
141,3,632855101,False,0.315759390592575,7660,6490,4610,0.00624288658794836,0.00083014413664245,0.36900713142589,444.509712395674,0.000131343388049316,300111793,557,20034011648.0,129157200.0,47659927.875,107219.092285156,0.15821757
142,2,632853745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,1038,222706188288.0,583219776.0,0.0,0.0,0.7144442256
143,1,632854265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,680,621810048.0,4333500.0,0.0,0.0,0.0053085375
144,3,632854786,False,0.0709610730409622,9040,6030,3720,0.000680307313401439,0.000218005547611134,0.0221760693628137,101.722500210729,1.4312908972168e-05,300111793,93,292711536.0,53595000.0,1188526.4375,11684.0073242188,0.065653875
145,3,632854741,False,0.00929537042975426,9410,5820,9660,2.71597025471123e-06,3.23036946389814e-08,9.37260758911091e-06,290.140421826574,5.71409924030304e-08,300111793,20,247442366464.0,1443974400.0,13533.8054199219,46.6457080841064,1.76886864
146,1,632854102,False,0.185662835836411,5700,1250,2510,0.00252211540059988,7.62545106817367e-05,0.0159653107486492,209.368739054449,5.3062501953125e-05,300111793,182305689,200933368960.0,568049388.0,9069085.0,43316.328125,0.6958605003
147,3,632855368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,182305705,108541521920.0,232180192.0,0.0,0.0,0.2844207352
148,2,632853294,False,0.0364003777503967,5850,6820,6990,7.86458702086876e-06,6.39368863630807e-06,0.00266453810036182,416.745056152344,1.65462160873413e-07,300111793,390,3859105280.0,21125700.0,56290.234375,135.071151733398,0.0258789825
149,1,632853970,False,0.371284514665604,8340,5800,3920,0.042485020623671,6.83716971434621e-05,0.0197464086509487,288.809689914754,0.000893837565595096,300111793,1080,4138554949632.0,10672008292.0,210733836.860146,729663.31885314,13.0732101577
150,2,632853058,False,0.335219889879227,8340,3890,6110,0.0202114654900336,0.00967522524297237,5.38528251647949,556.605346679688,0.000425226746875,300111793,67,7225704960.0,35877600.0,193211008.0,347123.875,0.04395006
151,1,632853954,False,0.196024283766747,8720,5190,3500,0.0036876901696343,3.3191297246449e-05,0.00735400112787101,221.564136926218,7.75848982890308e-05,300111793,1099,273256726144.0,1908169192.0,14032678.3901367,63334.6108481884,2.3375072602
152,1,632853977,False,0.362187296152115,10660,6930,5040,0.00153501851623403,0.000620106526184827,0.0511370301246643,82.4649200439453,3.22950817382812e-05,300111793,1069,1785037440.0,42514200.0,2174050.0,26363.33203125,0.052079895
153,3,632855451,False,0.087348148226738,8350,1720,10000,0.000355916728694732,1.10942105366845e-05,0.0038138513800396,343.769515408832,7.48809198303223e-06,300111793,1027,202343680000.0,550983608.0,2101369.59375,6112.72814941406,0.6749549198
154,1,632854296,False,0.412184923887253,6150,3980,4270,0.0636610882974307,0.000499954564319006,0.361409670255499,722.88503005824,0.00133935846921082,300111793,637,518946834432.0,2186906432.0,790369132.46875,1093353.85241699,2.6789603792
155,1,632854250,False,0.388250827789307,10850,4320,4620,0.00420296562462713,5.00112754232718e-05,0.0249346029274768,498.579624623489,8.84257205727577e-05,300111793,701,251776858112.0,1443359744.0,35989602.0981445,72184.2616920471,1.7681156864
156,3,632855377,False,0.373489439487457,7440,5970,6110,0.0920675976427842,0.00248462888762382,2.16198585629967,870.144377322802,0.00193699982109375,300111793,946,203051524096.0,636402624.0,1375893472.0,1581224.34375,0.7795932144
157,3,632855527,False,0.731191992759705,6670,5740,4240,1.79411511704445,0.000965046309229289,0.741090121087317,767.932185222459,0.0377461859515464,300111793,1129,8256894062272.0,31929258448.0,23662458009.4566,30813213.0216705,39.1133415988
158,3,632855588,False,0.0605253390967846,1600,3360,4620,0.000473409279950071,1.38551753961941e-05,0.00132756119596497,95.8169895366061,9.96000454063415e-06,300111793,151,88961888256.0,586828800.0,779051.143554688,8130.61595153809,0.71886528
159,1,632854167,False,0.110615193843842,8390,2030,4540,0.00151487339871538,0.000160048744874075,0.0586140602827072,366.226287841797,3.18712508789062e-05,300111793,834,47388925952.0,162558896.0,9528237.0,26017.34765625,0.1991346476
160,3,632854957,False,0.223370283842087,4420,2090,2210,0.0353787336614481,2.77806682826865e-05,0.00693868970399542,249.766839061959,0.000744329194279995,300111793,322,8842023605632.0,21871888128.0,151762244.960693,607615.668799996,26.7930629568
161,3,632854966,False,0.414018720388412,7970,5830,5160,0.0294587895402648,0.00055340947803553,0.331810396225499,599.574834539056,0.000619780156429481,300111793,331,170111518208.0,914228984.0,303350681.421875,505942.984840393,1.1199305054
162,3,632855344,False,0.317019820213318,10140,4600,2120,0.0253013028085865,4.23643723706165e-05,0.0100930462993471,238.243734878213,0.000532311261165094,300111793,909,2161261166592.0,10257199168.0,103526386.104248,434539.80503273,12.5650689808
163,1,632854378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,520,39574220800.0,126495904.0,0.0,0.0,0.1549574824
164,2,632853612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,884,12428360704.0,73572304.0,0.0,0.0,0.0901260724
165,1,632854478,False,0.223370283842087,4420,2090,2210,0.00970866851729671,5.96717552726876e-05,0.015379062557366,257.727671778497,0.000204259583855191,300111793,345,1053369612288.0,2794329020.0,42974160.8044434,166742.517432809,3.4230530495
166,2,632853098,False,0.634659469127655,8510,3580,6370,1.02999499097601,0.00765977287665009,4.12027359008789,537.910705566406,0.02166994865,300111793,128,382953389568.0,2309435904.0,9515507712.0,17689754.0,2.8290589824
167,1,632854411,False,0.14811472594738,4950,1480,2680,0.00167950694481537,0.000139401701744646,0.0325562208890915,233.54248046875,3.53349575195312e-05,300111793,450,52177965056.0,206919008.0,6736501.0,28844.86328125,0.2534757848
168,3,632855036,False,0.250962823629379,7270,6290,6670,0.00193857035968848,0.000137207190313142,0.0513748408695048,374.432569840213,4.07853635375977e-05,300111793,436,26233038848.0,242656192.0,12466423.25,33294.1743164062,0.2972538352
169,2,632853266,False,0.640662610530853,8760,4770,5760,0.323892017730172,0.00686210951290343,5.32830062245848,776.481432195043,0.00681432769464912,300111793,348,166439509504.0,810642336.0,4319346063.5,5562716.48542786,0.9930368616
170,2,632853676,False,0.402422845363617,9610,4210,6110,0.0281396122464441,0.00010951677052728,0.0146704005849035,133.955744990209,0.000592026133868408,300111793,960,248154102016.0,4412900760.0,64739021.890625,483286.639892578,5.405803431
171,1,632854438,False,0.282823234796524,7640,4540,5220,0.00640430075790173,0.00119236432431239,0.659281532937871,552.91953935142,0.000134739362597656,300111793,406,21861484544.0,92246400.0,60816348.0,109991.31640625,0.11300184
172,1,632853997,False,0.572643160820007,8890,4530,5400,0.0275688030270912,0.00208942638710141,0.305864274501801,146.38671875,0.00058001694296875,300111793,1043,8404372480.0,226609200.0,69311656.0,473483.21875,0.27759627
173,2,632853634,False,0.0166126824915409,11240,4180,5920,1.80457757725067e-05,5.66260359846638e-06,0.00033170948154293,58.5789680480957,3.79663044738769e-07,300111793,912,16275241984.0,54732600.0,18155.322265625,309.929016113281,0.067047435
174,2,632853433,False,0.115714281797409,9840,5500,7390,0.000127036624822193,1.36669277708279e-05,0.0044901161454618,328.538818359375,2.67270924682617e-06,300111793,621,26011850752.0,159641104.0,716807.125,2181.80346679688,0.1955603524
175,1,632854483,False,0.414385378360748,8910,1690,5450,0.0135166251042063,7.52344968420928e-05,0.0462890070291596,615.263063781951,0.000284374753756714,300111793,339,974549925056.0,3085587940.0,142828801.84375,232142.65612793,3.7798452265
176,3,632855477,False,0.557936489582062,7870,2830,6440,0.0314143995633749,0.00413918086794288,3.7236140686015,899.60168144382,0.000660924015527344,300111793,1061,43651647488.0,130347000.0,485361923.0,539529.80859375,0.159675075
177,2,632853180,False,0.278530716896057,12240,7070,7140,0.00239947706218316,0.000160738029090046,0.0204473237141828,127.208998579472,5.04823277587891e-05,300111793,235,17103335024.0,256380296.0,5242290.90625,41210.0634765625,0.3140658626
178,2,632853470,False,0.174945011734962,6950,300,6870,0.00115657645343485,8.7013584561646e-05,0.0231786072254181,266.379150390625,2.43330817871094e-05,300111793,671,57417007104.0,228283200.0,5291286.5,19863.740234375,0.27964692
179,2,632853331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,452,5358958592.0,18117000.0,0.0,0.0,0.022193325
180,2,632853685,False,6.80433572597394e-07,1970,2910,6460,3.56567347950101e-11,3.53367357076861e-12,3.76336239948927e-10,106.5,7.50178028829396e-13,300111793,969,93064069120.0,173301296.0,0.065219558775425,0.000612390227615833,0.2122940876
181,3,632854915,False,0.203990295529366,5940,7050,7540,0.00113382372567581,0.000194047054376765,0.103623106411644,534.010200486978,2.38543897094727e-05,300111793,260,25840955392.0,100351800.0,10398765.25,19472.9711914062,0.122930955
182,3,632855242,False,0.0188818015158176,11320,5200,3870,6.4624318950639e-06,2.16156986509405e-06,0.000572907854352543,265.042487686427,1.35962377047539e-07,300111793,765,7888823552.0,51346800.0,29416.9850158691,110.989695549011,0.06289983
183,3,632854764,False,0.541404068470001,6790,3680,6640,0.201149580223933,0.00239764862871342,2.22233860628406,926.88252134616,0.00423196337128906,300111793,51,389949448192.0,1440854984.0,3202067657.0,3454663.9765625,1.7650473554
184,2,632853560,False,0.211117058992386,9280,4460,5790,0.00156995894115396,0.00129358179401606,0.198135241866112,153.167922973633,3.30301894042969e-05,300111793,812,299295712.0,20844000.0,4129931.0,26963.419921875,0.0255339
185,3,632855075,False,0.402302980422974,10850,4100,2240,0.129075895267382,4.57472467013902e-05,0.00952802585406882,208.275394501048,0.002715613228125,300111793,512,17457039641600.0,48458153984.0,461710544.0,2216827.125,59.3612386304
186,2,632853345,False,0.0315263606607914,7580,2780,6020,4.25606391027498e-05,5.0756807468133e-06,0.00235494086518884,463.965515136719,8.95428494262695e-07,300111793,483,27026948096.0,144012608.0,339141.1875,730.962036132812,0.1764154448
187,3,632855533,False,0.0605253390967846,1600,3360,4620,8.2088490056142e-05,5.64926886868736e-06,0.000454207520910109,80.4011158731849,1.72705050010681e-06,300111793,204,49372323840.0,249560992.0,113352.479492188,1409.83714294434,0.3057122152
188,3,632855559,False,0.371284514665604,8340,5800,3920,0.0534863305223645,0.000236999926718877,0.0683561141453494,288.422511735337,0.0011252928859375,300111793,10703,1406382571520.0,3875977728.0,264946776.0,918606.4375,4.7480727168
189,2,632853118,False,0.349749207496643,6490,3580,6630,0.0185237043965045,0.000695506925694644,0.567990124225616,816.656311035156,0.00038971813125,300111793,155,146639044608.0,457417792.0,259808800.0,318137.25,0.5603367952
190,1,632853221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782554,67566325760.0,192023104.0,0.0,0.0,0.2352283024
191,3,632855094,False,0.0292688123881817,10060,4730,1990,5.13626008120997e-05,7.8072359949323e-07,0.000225794422362574,289.211729361246,1.08061197566986e-06,300111793,543,221894385664.0,1129890560.0,255122.986328125,882.132225036621,1.384115936
192,3,632855561,False,0.116949260234833,6170,4900,5710,0.000519298106435709,0.000113039367615597,0.0959609673837824,848.916350187916,1.09254543945312e-05,300111793,560581559,30965761024.0,78899400.0,7571262.75,8918.73828125,0.096651765
193,1,632854605,False,0.290149569511414,6940,3150,3370,0.00831660285393714,0.00078229425707832,0.500808596611023,640.179260253906,0.00017497207109375,300111793,178,44393299968.0,182583904.0,91439584.0,142834.34375,0.2236652824
194,2,632853191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,249,13364658176.0,35722800.0,0.0,0.0,0.04376043
195,1,632853823,False,0.0405729301273823,6250,6370,3410,9.115857156107e-05,9.90417393040843e-05,0.0368285737931728,371.849029541016,1.91787492370605e-06,300111793,484682528,3796848640.0,15807600.0,582171.375,1565.61218261719,0.01936431
196,3,632855184,False,0.15968556702137,5210,4050,4630,0.00233073209315244,1.70942384388686e-06,0.000791582305633108,463.069652657484,4.90360100952148e-05,300111793,672,8065379729408.0,23416893440.0,18536398.5,40029.3959960938,28.685694464
197,3,632855253,False,0.191748946905136,3900,4550,3020,0.000657605930991722,1.60530085644598e-05,0.012183863706739,758.976964213005,1.38352971435547e-05,300111793,783,217137651712.0,703551616.0,8571977.0,11294.1201171875,0.8618507296
198,2,632853332,False,0.307236433029175,4680,3970,9990,0.0292627012545243,3.35181622620413e-05,0.00974107186296799,290.62070249596,0.000615654677062988,300111793,453,6416091327744.0,14994117000.0,146058771.21875,502575.246582031,18.367793325
199,2,632853283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,372,1779279360.0,24060600.0,0.0,0.0,0.029474235
200,2,632854560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782612,33723469824.0,65832300.0,0.0,0.0,0.0806445675
201,2,632853193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,251,85227782144.0,212493600.0,0.0,0.0,0.26030466
202,1,632854572,False,0.0895276665687561,6580,7240,5320,0.000620851701755166,8.31600482342765e-05,0.00981435924768448,118.017715454102,1.30620290527344e-05,300111793,223,11975681024.0,128221200.0,1258408.875,10662.880859375,0.15707097
203,3,632854931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,312782562,145888215040.0,319714208.0,0.0,0.0,0.3916499048
204,2,632853073,False,0.0569962114095688,7360,4020,10830,0.000468744544480769,3.40498627338093e-05,0.00313479290343821,92.0647735595703,9.86186369628906e-06,300111793,97,54928310272.0,236432704.0,741167.5625,8050.5009765625,0.2896300624
205,2,632853385,False,0.235315561294556,6370,5790,8030,0.004027719343229,0.000205507792998105,0.173657059669495,845.014465332031,8.47387337890625e-05,300111793,559,106855792640.0,336602688.0,58453432.0,69174.4765625,0.4123382928
206,3,632855572,False,0.216832682490349,9000,5390,5890,0.000264818017395561,0.000133267230513618,0.0346923899089457,260.321984446137,5.57147645263672e-06,300111793,607344858,10583310336.0,34128000.0,1183981.8828125,4548.14404296875,0.0418068
207,2,632853262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,344,114417205248.0,338659200.0,0.0,0.0,0.41485752
208,2,632853201,False,0.158981442451477,5180,6440,6320,0.000967842094067171,0.000399092998122796,0.364543110132217,913.428955078125,2.03623208496094e-05,300111793,263,13524951040.0,41650200.0,15183293.0,16622.302734375,0.051021495
209,2,632853646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,927,1844619392.0,11122200.0,0.0,0.0,0.013624695
210,1,632854203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,781,3140559872.0,10564200.0,0.0,0.0,0.012941145
211,3,632855113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,577,226146172928.0,470816992.0,0.0,0.0,0.5767508152
212,2,632853021,False,0.640662610530853,8760,4770,5760,0.0425581478582429,0.0187135934829712,15.0171728134155,802.474060058594,0.00089537608125,300111793,12,9328917504.0,39058200.0,586543744.0,730919.25,0.047846295
213,1,632854175,False,0.317019820213318,10140,4600,2120,0.0325854916384517,6.72076769598089e-05,0.0183802930236901,273.485022175097,0.000685562489843893,300111793,822,2115161903104.0,8327067296.0,153053936.928467,559642.848852158,10.2006574376
214,3,632855247,False,0.132539317011833,12460,5850,5990,0.000297710911466899,2.01002861375965e-05,0.0189440967393883,942.478958244999,6.26350634765625e-06,300111793,773,54037995520.0,254377792.0,4818957.5,5113.06640625,0.3116127952
215,2,632853639,False,0.268870204687119,11580,5540,8180,0.00645048837306075,0.000533243641257286,0.13749335706234,257.843383789062,0.000135711098632812,300111793,153,12518531072.0,207756000.0,28565070.0,110784.5703125,0.2545011
216,3,632855158,False,0.603269934654236,8090,2720,6000,0.126431154208336,0.00832794380702102,6.87915906130771,826.033318753678,0.00265997081875,300111793,634,71127474176.0,260737200.0,1793652672.0,2171404.75,0.31940307
217,3,632855314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300111793,869,11918445568.0,32974200.0,0.0,0.0,0.040393395
218,2,632853887,False,0.145791932940483,8450,5680,5890,0.000169898320813243,0.000203091403818689,0.0776704251766205,382.440734863281,3.57447164306641e-06,300111793,607344850,5182067712.0,14367600.0,1115937.625,2917.93603515625,0.01760031
219,1,632854380,False,0.114102631807327,5490,6170,5100,9.37007562836729e-05,8.79918025020743e-06,0.00647365720942616,735.711364746094,1.97135966186523e-06,300111793,515,57275097088.0,182888992.0,1183960.625,1609.27319335938,0.2240390152
