,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,3,632426676,False,0.0518145114183426,8810,4550,5500,0.00110770512063212,0.000169371685658828,0.0115128587572482,67.973927947077,1.22873577148437e-05,293914766,681,4304286720.0,59221800.0,681812.21875,10030.49609375,0.072546705
134,3,632426837,False,0.0557637251913548,7070,4550,690,0.000723476687020969,2.81569840136767e-05,0.0047922175790719,170.196409414594,8.02525571670532e-06,293914766,836,41282258944.0,232668000.0,1114995.6796875,6551.22915649414,0.2850183
135,3,632427088,False,0.275209039449692,12140,4990,8600,0.0217937058096592,4.49035150898001e-05,0.00775265142508017,172.65132606158,0.000241749409863281,293914766,1025,1287763132416.0,4394899968.0,34072127.5,197346.45703125,5.3837524608
136,2,632424239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1086,23396802560.0,68735696.0,0.0,0.0,0.0842012276
137,2,632425753,False,0.0758611187338829,7070,620,8320,0.000155210283474347,1.30312273540767e-05,0.00358843384310603,275.371887207031,1.72168949890137e-06,293914766,312782550,19576801280.0,107853296.0,387024.40625,1405.46081542969,0.1321202876
138,1,632425027,False,0.244190916419029,9390,1390,4440,0.00589699781208193,0.000328487221850082,0.0700053572654724,213.114410400391,6.54131864257812e-05,293914766,834,35815657472.0,162558896.0,11379994.0,53398.51953125,0.1991346476
139,3,632427128,False,0.0751410350203514,10930,7200,4920,0.0105479097034475,0.00112331264098231,0.0801322499306114,71.3356611571093,0.000117004008789062,293914766,1069,4930309632.0,85028400.0,6813517.0,95513.4765625,0.10415979
140,2,632423671,False,0.0825409591197968,8300,5870,6250,0.000998418108896076,7.88736142567359e-05,0.0146232675760984,185.401260375977,1.10750778564453e-05,293914766,525,20912795648.0,114624896.0,1676190.5,9040.8798828125,0.1404154976
141,1,632424722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1015,179985793024.0,538884928.0,0.0,0.0,0.6601340368
142,1,632424985,False,0.129573166370392,6800,3230,3450,0.0028097251231702,4.46095090805453e-06,0.000807561372897059,181.028975557421,3.11672276544809e-05,293914766,856,1462928616448.0,5703410628.0,4605854.11694336,25442.6348199844,6.9866780193
143,2,632423945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,849,3759355136.0,23471100.0,0.0,0.0,0.0287520975
144,3,632426540,False,0.102702096104622,9390,6510,5520,0.00554122626871208,8.08395836344059e-05,0.00648782716414563,80.2555737234694,6.14667460449219e-05,293914766,574,74442813440.0,620697600.0,4026978.75,50176.935546875,0.76035456
145,2,632423339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,234,36165681152.0,140768096.0,0.0,0.0,0.1724409176
146,1,632424549,False,0.0259268060326576,7490,6420,5600,3.87396565340252e-05,2.18323402805254e-05,0.00293801026418805,134.571472167969,4.29724489593506e-07,293914766,1126,2001651456.0,16067700.0,47207.06640625,350.795501708984,0.0196829325
147,3,632426272,False,0.0540829598903656,6190,6680,4150,0.000210665568943531,4.51492672663287e-05,0.00679158819293562,150.425214054373,2.33683419494629e-06,293914766,390,6539190272.0,42251400.0,286954.109375,1907.61975097656,0.051757965
148,3,632427021,False,0.00961785484105349,9270,3560,9870,4.88322769897711e-06,1.264933896508e-07,5.04337229044989e-05,398.706391248802,5.4167814540863e-08,293914766,977,74880507904.0,349572608.0,17630.248046875,44.2186241149902,0.4282264448
149,3,632426629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,643,32212864000.0,132251400.0,0.0,0.0,0.162007965
150,1,632424645,False,0.483485728502274,10580,7200,4950,1.10766340355026,0.000467529299488223,0.0524131001838795,112.106557260161,0.012286894962891,293914766,1065,2725844213888.0,21453454036.0,1124442035.67912,10030118.3370539,26.2804811941
151,3,632426208,False,0.0978472530841827,11260,6880,5840,0.0105358236804852,0.000198758910098093,0.0221911083008077,111.648369825814,0.000116869943066406,293914766,307,45177004032.0,479998784.0,10651705.0,95404.03515625,0.5879985104
152,3,632426033,False,0.00338768772780895,4400,6250,7850,9.43076371196338e-07,2.1558330692035e-09,2.66294052567241e-07,123.522575273246,1.04611927032471e-08,293914766,56,1362425413632.0,3961229312.0,1054.85180664062,8.53974914550781,4.8525059072
153,1,632425463,False,0.232846438884735,7620,3430,2860,0.0122241367370688,0.000176629488123581,0.0227248724550009,128.658432006836,0.000135597766992187,293914766,466,81717870592.0,626690688.0,14241466.0,110692.0546875,0.7676960928
154,3,632426277,False,0.112516477704048,13050,6890,7290,0.0671749231711212,0.00033191159755093,0.0222983987948826,67.1817404375605,0.000745146244335937,293914766,395,206675337216.0,1832664640.0,40865487.0,608282.6484375,2.245014184
155,3,632426984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,954,68083970048.0,267962400.0,0.0,0.0,0.32825394
156,1,632425079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,800,110590328832.0,324194400.0,0.0,0.0,0.39713814
157,1,632425743,False,0.0734848454594612,11840,6650,5340,0.00547371264959776,0.000206523793167435,0.0258068721741438,124.958343505859,6.07178427734375e-05,293914766,307,23053416448.0,239999392.0,6193633.5,49565.5859375,0.2939992552
158,1,632425010,False,0.126767724752426,8470,2130,4360,0.000814470021395938,1.42166682053357e-05,0.0040227584540844,282.960723876953,9.03461066894531e-06,293914766,842,138272849920.0,518770816.0,2086889.75,7375.1923828125,0.6354942496
159,3,632426063,False,0.274007052183151,11950,4760,3940,0.0723066277283119,0.000503101166574948,0.0524620222254854,104.277282007991,0.00080207031953125,293914766,108,105034575872.0,1301430656.0,68275684.0,654751.28125,1.5942525536
160,3,632427200,False,0.740742146968842,7010,3400,7910,7.00384495557671,0.0380751158226803,19.4613163837824,511.129538631365,0.0776910269218262,293914766,484682520,158769414144.0,1665687552.0,32416472446.0,63421246.4667969,2.0404672512
161,3,632426925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,910,34661994496.0,168040800.0,0.0,0.0,0.20584998
162,2,632422927,False,0.029427157714963,5950,3440,6420,0.000117429463911774,1.46666034197551e-05,0.00217920448631048,148.582763671875,1.30260102844238e-06,293914766,64,27769057280.0,72501296.0,157995.15625,1063.34777832031,0.0888140876
163,1,632425902,False,0.0234381724148989,8850,3310,3420,6.20680494741779e-05,4.06118265201514e-07,8.96855243577126e-05,220.835978192734,6.88497608566284e-07,293914766,138,314213790720.0,1383929048.0,124118.40234375,562.038864135742,1.6953130838
164,2,632423784,False,0.01488998811692,9840,5500,7500,1.53790717295201e-05,8.72335704116267e-07,8.28718912089244e-05,95.0,1.70594278335571e-07,293914766,621,27180474368.0,159641104.0,13229.7607421875,139.260635375977,0.1955603524
165,1,632425414,False,0.0319047942757607,5740,2630,5650,8.83310045078613e-05,4.73609434266109e-05,0.0029381038621068,62.0364303588867,9.79822724914551e-07,293914766,530,862652800.0,16888500.0,49620.16796875,799.855285644531,0.0206884125
166,1,632425265,False,0.507569670677185,9480,4670,3400,0.0580135935277503,0.00139785604551435,0.235136419534683,168.212188720703,0.0006435230484375,293914766,658,29765474304.0,375807616.0,88366056.0,525324.9375,0.4603643296
167,1,632424908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,907,27965786112.0,107150400.0,0.0,0.0,0.13125924
168,1,632425619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,1105,21021184000.0,82221296.0,0.0,0.0,0.1007210876
169,3,632425996,False,0.00701997336000204,5550,3090,2570,1.12956125562688e-06,9.94704572444072e-08,1.37169486787358e-05,137.899724789966,1.25297996282577e-08,293914766,2,16579375616.0,102828600.0,1410.49462890625,10.2284078598022,0.125965035
170,1,632424944,False,0.166534081101418,6900,1110,5690,0.00646965955719656,2.99475248162146e-05,0.00696893907806509,232.705010542035,7.1765508520144e-05,293914766,886,529769625600.0,1956224728.0,13632810.9524364,58584.0885878727,2.3963752918
171,3,632426878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,869,8246458624.0,32974200.0,0.0,0.0,0.040393395
172,1,632424802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,965,64764293120.0,301475712.0,0.0,0.0,0.3693077472
173,1,632425148,False,0.0607701055705547,8620,4950,5170,0.00114890962854879,5.39387910976075e-05,0.0060604140162468,112.357246398926,1.27444238769531e-05,293914766,749,28085678080.0,192878096.0,1168921.125,10403.611328125,0.2362756676
174,3,632426095,False,0.033562283962965,8190,6280,4980,0.000637606220078083,3.01666148481941e-05,0.00290471831917783,96.2891704553224,7.07272681274414e-06,293914766,606826647,28838771712.0,191392192.0,555940.40625,5773.65454101562,0.2344554352
175,3,632426391,False,0.162498444318771,10270,2900,2440,0.00357519178752861,2.88670344017845e-05,0.00606024905180434,209.936669193483,3.96582624511719e-05,293914766,526,226198552576.0,1121490048.0,6796509.0,32374.091796875,1.3738253088
176,2,632424020,False,0.0546216070652008,7590,5330,5920,0.000459281814020339,1.30699982037186e-05,0.00407808925956488,312.019104003906,5.094641015625e-06,293914766,946,68829814784.0,318201312.0,1297653.375,4158.890625,0.3897966072
177,3,632427059,False,0.139553621411324,6730,740,2950,0.00183876418137811,8.99651234783067e-05,0.0245414391841054,272.788367705882,2.03967218612671e-05,293914766,1006,40379422720.0,185076000.0,4542031.3984375,16650.3851928711,0.2267181
178,2,632424396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,549009219,1260016000.0,6260400.0,0.0,0.0,0.00766899
179,2,632423875,False,0.135247275233269,11500,3690,6010,0.0034154075496995,0.00102675904054195,0.0500750504434109,48.7700157165527,3.78858357910156e-05,293914766,744,423568384.0,30121200.0,1508320.625,30927.212890625,0.03689847
180,2,632423523,False,0.135393902659416,5330,2950,10120,0.0031730249194414,2.1148745224406e-05,0.00791410936807727,374.211769261102,3.51971761230469e-05,293914766,353,449564285696.0,1358585976.0,10751998.0,28732.388671875,1.6642678206
181,1,632425309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,620,63032127488.0,212012992.0,0.0,0.0,0.2597159152
182,1,632425741,False,0.0983231514692307,5760,2660,5680,0.000643589943527649,2.73041750915581e-05,0.00234866561368108,86.0185546875,7.13910201416016e-06,293914766,310,31791968256.0,213441296.0,501302.21875,5827.83837890625,0.2614655876
183,3,632426417,False,0.967656672000885,6980,3520,8070,1.31686326039404,0.000654044561310708,0.649711954119793,993.375669721598,0.0146074705628906,293914766,549,4580970697742.5,18231885824.0,11845474166.0,11924465.765625,22.3340601344
184,2,632423909,False,0.048425730317831,5650,4260,6420,0.000886477182607546,6.58969074720517e-05,0.00619745068252087,94.0476684570312,9.83335911865234e-06,293914766,802,17842956288.0,121815000.0,754942.4375,8027.23193359375,0.149223375
185,1,632424360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782574,53560774144.0,221438700.0,0.0,0.0,0.2712624075
186,2,632423987,False,0.305179536342621,9480,3440,9640,0.0119899856665328,2.116986657759e-05,0.00863254821423872,407.775277307462,0.000133000416930875,293914766,909,1042600636416.0,5128599584.0,44272883.1804047,108571.768923163,6.2825344904
187,1,632425404,False,0.0586719922721386,9540,3450,930,0.000449724712743575,4.08994819736108e-05,0.0098033370450139,239.693405151367,4.98862767333984e-06,293914766,540,17148507136.0,99569696.0,976115.25,4072.34912109375,0.1219728776
188,1,632425142,False,0.345731347799301,10460,6980,3870,0.131442343020536,0.000938215347493245,0.0901373478281777,96.0731969147698,0.00145804064411011,293914766,752,32194302752.0,1268618408.0,114349898.703125,1190237.26049805,1.5540575498
189,3,632426250,False,0.139553621411324,6730,740,2950,0.0018992246195053,1.36325662858251e-05,0.00369570297611529,271.093710357236,2.10673868397236e-05,293914766,361,364432410624.0,1261528200.0,4662233.52319336,17197.8668079376,1.545372045
190,3,632426000,True,1.0,7610,3330,7900,1.0,0.588356976042529,2988.88512310042,5080.05385302744,0.0110926251815392,293914766,8,50381436529.5,15390663.4892578,46000925137.6875,9055204.22982788,0.0188535627743408
191,3,632426173,False,0.336555242538452,9140,2580,9380,0.0063286517808433,0.000802514429082364,0.534582353072976,666.134257155033,7.0201362109375e-05,293914766,312782594,17365994496.0,71409600.0,38174312.0,57307.234375,0.08747676
192,1,632424229,False,0.0463515557348728,8390,5830,5610,0.000189006308330252,4.94849300594069e-05,0.00498389778658748,100.715469360352,2.09657613525391e-06,293914766,606826659,9094606848.0,34586100.0,172373.59375,1711.49072265625,0.0423679725
193,1,632425818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,234,35543334912.0,140768096.0,0.0,0.0,0.1724409176
194,2,632423991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,914,1391993600.0,5249700.0,0.0,0.0,0.0064308825
195,2,632424006,False,0.224149629473686,8790,6440,5820,0.00447295353969834,9.32678813114762e-05,0.0105464402586222,113.076873779297,4.96167970703125e-05,293914766,931,61738508288.0,434270688.0,4580010.0,40503.5078125,0.5319815928
196,1,632424791,False,0.0662840381264687,11120,5500,5560,0.00238695847556669,0.000200712020159699,0.020236536860466,100.823738098145,2.64776356933594e-05,293914766,970,14234544128.0,107688600.0,2179244.25,21614.396484375,0.131918535
197,3,632426142,False,0.0532054901123047,9430,2280,10050,0.000113252454926266,4.56438461207301e-06,0.00127754166725083,279.89351814737,1.25626703338623e-06,293914766,312782632,42845865984.0,224679600.0,287037.55078125,1025.52410888672,0.27523251
198,3,632426119,False,0.0193995963782072,7460,2890,5270,4.06241376720713e-05,1.18570301198089e-06,0.000232644614225228,196.208166694762,4.50628332519531e-07,293914766,186,60181235712.0,310246208.0,72177.109375,367.85986328125,0.3800516048
199,2,632424049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,974,211709460480.0,547686016.0,0.0,0.0,0.6709153696
200,3,632427232,False,0.967656672000885,6980,3520,8070,0.694552091697413,0.00482818606027082,5.24746532112778,1086.83991371149,0.00770440602225342,293914766,262,296256192512.0,1302624000.0,6835474266.46875,6289311.03857422,1.5957144
201,2,632423356,False,0.0133659625425935,8040,2450,9450,1.26403856045923e-05,8.35057107906323e-06,0.00207659299485385,248.676773071289,1.40215059661865e-07,293914766,243,2296410112.0,13707000.0,28463.859375,114.461273193359,0.016791075
202,3,632426738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,741,54480343040.0,193732192.0,0.0,0.0,0.2373219352
203,2,632424456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,312782562,54060298240.0,159857104.0,0.0,0.0,0.1958249524
204,1,632425430,False,0.394963949918747,11160,4270,2200,0.129120762527763,4.8256686568493e-05,0.00765772443264723,158.68733215332,0.001432288221875,293914766,512,7427888242432.0,24229074944.0,185539584.0,1169214.875,29.6806168064
205,3,632426010,False,0.704147160053253,7990,1700,8710,0.0233973493580574,9.58181189582946e-05,0.121835165209678,1271.52532876071,0.000259538026670456,293914766,22,591041317376.0,2211145232.0,269395244.643312,211867.776873842,2.7086529092
206,3,632426775,False,0.00643733283504844,7630,6460,3920,1.96659132932618e-06,2.0469018328451e-08,1.72483321627795e-06,84.2655562959027,2.18146605014801e-08,293914766,780,191482429440.0,869992192.0,1500.59143066406,17.8078861236572,1.0657404352
207,1,632425389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,556,16552144896.0,63430200.0,0.0,0.0,0.077701995
208,1,632425765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,288,66792017920.0,235492192.0,0.0,0.0,0.2884779352
209,2,632423327,False,0.163620039820671,9610,6380,7640,0.0180061078951611,0.000156308975419961,0.0122513389214873,78.3789825439453,0.000199735005859375,293914766,229,3307812416.0,1043119744.0,12779614.0,163048.984375,1.2778216864
210,2,632423708,False,0.0479309149086475,4580,4430,5750,7.42263777498921e-05,3.59766022484109e-06,0.000926125096157193,257.424285888672,8.2336538696289e-07,293914766,564,44008050688.0,186825600.0,173023.875,672.135009765625,0.22886136
211,1,632425050,False,0.00700225122272968,10060,1520,4450,8.14477169526622e-06,1.23805975249525e-07,1.22382234621909e-05,98.8500213623047,9.03468996047974e-08,293914766,820,166321831936.0,595710912.0,7290.443359375,73.752571105957,0.7297458672
212,3,632426263,False,0.447447538375854,11040,7190,5700,0.0255071298401761,0.00114807393698222,0.193032840316797,168.136244625669,0.000282941030773926,293914766,379,16936334464.0,201182400.0,38834810.09375,230972.270019531,0.24644844
213,3,632427008,False,0.231841087341309,2180,3600,6070,0.00328002787256733,8.56927298040085e-05,0.0292926055209651,341.833030502838,3.63841197753906e-05,293914766,969,96075042816.0,346602592.0,10152893.0,29701.322265625,0.4245881752
214,1,632425932,False,0.0924423560500145,8150,3910,560,0.00109330257758175,4.18727104261052e-05,0.0121253486722708,289.576416015625,1.2127595703125e-05,293914766,97,43335147520.0,236432704.0,2866829.0,9900.078125,0.2896300624
215,1,632425797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,257,16121264128.0,68388304.0,0.0,0.0,0.0837756724
216,1,632425222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,693,51006386176.0,247254304.0,0.0,0.0,0.3028865224
217,2,632423774,False,0.188851892948151,7270,6760,6860,0.00369981690152192,0.000142293458338827,0.0232212878763676,163.192932128906,4.10406821289062e-05,293914766,614,37599682560.0,235447200.0,5467387.0,33502.59765625,0.28842282
218,1,632425855,False,0.176335245370865,12940,7230,5560,0.00282850014580641,0.000845092698000371,0.0569045506417751,67.3352737426758,3.13754919433594e-05,293914766,198,346511040.0,30307500.0,1724634.625,25612.646484375,0.0371266875
219,3,632426602,False,0.196286916732788,6150,7240,7640,0.00528222853832135,0.00016635246467282,0.0407584431434847,245.012559469124,5.85937812988281e-05,293914766,619,70665924096.0,287532008.0,11719357.0,47831.658203125,0.3522267098
220,2,632423971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914766,889,98586132480.0,362163584.0,0.0,0.0,0.4436503904
221,1,632424615,False,0.00196544174104929,5770,1880,4730,3.7274831182733e-07,1.01930986318166e-07,1.24160978884902e-05,121.808868408203,4.13475731015205e-09,293914766,1085,4373014528.0,33113700.0,411.142944335938,3.37531208992004,0.0405642825
