,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,2,634534693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1043,13799475200.0,226609200.0,0.0,0.0,0.27759627
139,2,634534761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,196,11581552640.0,99129600.0,0.0,0.0,0.12143376
140,1,634535639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,67,3431166976.0,35877600.0,0.0,0.0,0.04395006
141,2,634534684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,614454277,2980962304.0,18950400.0,0.0,0.0,0.02321424
142,1,634535148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,798,702882656.0,48627900.0,0.0,0.0,0.0595691775
143,2,634534836,False,0.0143228704109788,8290,5460,5980,1.01057732368623e-06,7.01679073245032e-06,0.00171112606767565,243.86164855957,7.37783428192139e-08,479670988,607344862,1590668544.0,8583300.0,14687.1083984375,60.2272186279297,0.0105145425
144,3,634536823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,527696977,351594288.0,3337200.0,0.0,0.0,0.00408807
145,1,634534903,False,0.00807779841125011,12410,6740,3990,7.92746061213647e-07,9.5000430633263e-08,1.93167543329764e-05,203.333343505859,5.78753246307373e-08,479670988,1098,57476243456.0,497315264.0,9606.5166015625,47.2451629638672,0.6092111984
146,2,634534820,False,0.0289053935557604,5490,5980,8600,1.75820096072849e-05,1.27440498545184e-05,0.00420993193984032,330.344909667969,1.28359453735352e-06,479670988,1105,19691802624.0,82221296.0,346146.0625,1047.83227539062,0.1007210876
147,2,634534518,False,0.00155321403872222,9680,680,7280,1.37626893060734e-07,9.11785225099493e-09,2.3996524305403e-06,263.181762695312,1.00476073026657e-08,479670988,821,161176272896.0,899568000.0,2158.65063476562,8.20212841033936,1.1019708
148,1,634535482,False,0.192726120352745,8910,2550,1710,0.00125708209648221,0.000175388864590786,0.100852355360985,575.021423339844,9.1774703125e-05,479670988,289,87250083840.0,427154400.0,43079528.0,74918.125,0.52326414
149,2,634534046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,187,65227128832.0,245393104.0,0.0,0.0,0.3006065524
150,3,634535701,False,0.688567996025085,7690,810,3380,0.413993534717936,0.0111583389237299,8.64130806505519,774.426025604774,0.0302240671876005,479670988,22,470674119168.0,2211145232.0,19107187126.2899,24672707.9082453,2.7086529092
151,2,634534438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,693,49913126912.0,247254304.0,0.0,0.0,0.3028865224
152,1,634535077,True,0.999803900718689,7220,3390,3580,0.055462005559141,0.681499020214405,2111.1775910047,3097.8439122928,0.00404906657182617,479670988,896,11647577552.0,4850132.3828125,10239490800.0,3305360.46679688,0.00594141216894531
153,3,634536123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,651,99272192000.0,763945216.0,0.0,0.0,0.9358328896
154,1,634535656,False,0.0706491768360138,5590,1000,5670,0.000129939262718372,5.49568378202072e-06,0.00211075307721806,384.074695877417,9.48636313700676e-06,479670988,39,349146380288.0,1409100344.0,2974262.88720703,7743.96990776062,1.7261479214
155,1,634534074,False,0.140766143798828,9780,2260,1620,0.00056223228530797,0.000298267113976181,0.137513563036919,461.041656494141,4.10464051757812e-05,479670988,312782632,11359832064.0,112339800.0,15448247.0,33507.26953125,0.137616255
156,2,634534334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,556,12546072576.0,63430200.0,0.0,0.0,0.077701995
157,3,634536187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,744,509094512.0,60242400.0,0.0,0.0,0.07379694
158,3,634536717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1109,25732458496.0,87003000.0,0.0,0.0,0.106578675
159,1,634534131,False,0.688567996025085,7690,810,3380,0.0417857197256785,0.0129687367007136,10.8418712615967,836.000610351562,0.003050613825,479670988,312782554,38843674624.0,192023104.0,2081889792.0,2490297.0,0.2352283024
160,1,634534976,False,0.313008785247803,7740,3470,1610,0.00021002572245781,0.000503480201587081,0.240504309535027,477.683746337891,1.53331658935547e-05,479670988,1005,4365017088.0,24860700.0,5979105.5,12516.8701171875,0.0304543575
161,2,634534312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,519,155859702272.0,801917988.0,0.0,0.0,0.9823495353
162,2,634534727,False,0.631527364253998,7890,1650,7060,0.0369850460140228,0.000114870548713952,0.0670997351408005,584.133483886719,0.0027001352,479670988,1089,3216490524416.0,19188486144.0,1287542400.0,2204192.0,23.5058955264
163,1,634534056,False,0.368788719177246,9460,3180,1810,0.00335432482756948,0.0135744716972113,8.78635597229004,647.270568847656,0.000244886285546875,479670988,312782652,2915629056.0,14726700.0,129394032.0,199907.171875,0.0180402075
164,2,634534750,False,0.0508066713809967,9000,5470,6310,3.64069902187057e-05,1.39272929916068e-06,0.000460128934945986,330.379302871908,2.65793358154297e-06,479670988,1117,209451255552.0,1557906264.0,716837.75,2169.74169921875,1.9084351734
165,2,634534130,False,0.000135691603645682,6380,7140,7590,4.96698809574976e-09,2.6356884674783e-08,5.0078087951988e-06,190.000030517578,3.62620595097542e-10,479670988,292,1542625408.0,11231100.0,56.2432022094727,0.296016812324524,0.0137580975
166,2,634534569,False,0.00793372001498938,6950,3260,7850,4.16644835847414e-06,2.32940138796117e-07,5.32996628142403e-05,228.812703082019,3.04176284313202e-07,479670988,896,70057166848.0,1065969876.0,56815.8349609375,248.30717086792,1.3058130981
167,2,634534061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,201,165523259392.0,682217984.0,0.0,0.0,0.8357170304
168,3,634536134,False,0.330043375492096,5250,7070,8530,0.00380311288380337,0.000278511401728711,0.0838616706085197,301.106777273724,0.000277650566210937,479670988,665,88163592192.0,813803392.0,68246912.0,226653.5234375,0.9969091552
169,2,634534715,False,0.0306106731295586,9030,3630,8180,5.82933051396367e-06,4.46023204858648e-06,0.00110994407441467,248.853424072266,4.25576880645752e-07,479670988,1072,10765442048.0,77890496.0,86454.09375,347.409698486328,0.0954158576
170,1,634535104,False,1.0,6970,3490,3350,0.675071861864153,0.0070551206380007,12.6917874816374,1798.94691144984,0.0492843863451686,479670988,856,1068854674752.0,5702546304.0,72375505794.5647,40232152.118505,6.9856192224
171,1,634535031,False,0.0345597304403782,8040,5050,5590,2.13128397986195e-05,3.99174359699828e-06,0.00180334143806249,451.767883300781,1.55596802368164e-06,479670988,946,60376563712.0,318201312.0,573825.625,1270.17797851562,0.3897966072
172,3,634536231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,814,105950130176.0,454248000.0,0.0,0.0,0.5564538
173,2,634534204,False,0.043987825512886,8230,5770,6250,3.28050471680442e-05,4.27699689479242e-06,0.00168382358279481,393.692963594385,2.39496964698955e-06,479670988,331,74243723136.0,457114492.0,769700.16166687,1955.07726284862,0.5599652527
174,3,634536115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,638,78599565312.0,394945216.0,0.0,0.0,0.4838078896
175,2,634533953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,123,9327207424.0,78842704.0,0.0,0.0,0.0965823124
176,2,634534350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,580,1374158080.0,39566700.0,0.0,0.0,0.0484692075
177,2,634534686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1031,19125237760.0,190610096.0,0.0,0.0,0.2334973676
178,2,634534798,False,0.0767166540026665,7040,6800,6850,0.000195821964031159,4.56138536722235e-06,0.00192255499639777,421.484887072478,1.42962044122696e-05,479670988,290,521238654336.0,2558514576.0,4918884.98144531,11670.3709487915,3.1341803556
179,2,634534397,False,0.0155418012291193,6360,3790,7400,6.24202632094919e-06,1.70105616076934e-07,6.04897493277847e-05,355.601130185067,4.55706205749512e-07,479670988,637,452952492032.0,2186906432.0,132285.421875,372.005065917969,2.6789603792
180,2,634534552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,867,61983626240.0,504748800.0,0.0,0.0,0.61831728
181,2,634534563,False,0.0400915816426277,7140,710,5720,9.53662723155985e-05,2.90535577392709e-06,0.000897819394091618,309.022186593713,6.96232279052734e-06,479670988,886,433008988160.0,1956224728.0,1756336.5,5683.52880859375,2.3963752918
182,1,634535634,False,0.00907324720174074,8660,3210,3690,4.71441876664469e-06,5.45202165085357e-05,0.0160893443971872,295.107879638672,3.44181484985352e-07,479670988,75,260866384.0,5153400.0,82914.828125,280.964477539062,0.006312915
183,2,634534121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,279,1638883712.0,15462900.0,0.0,0.0,0.0189420525
184,3,634536491,False,0.0710022002458572,2520,2260,5570,3.47142656293402e-05,9.53674063190159e-07,0.000263063437850187,275.84208064777,2.53435430450439e-06,479670988,972,526626367360.0,2169358208.0,570678.828125,2068.86065673828,2.6574638048
185,1,634535364,True,0.0353792160749435,7270,2890,3300,5.0514484782026e-06,0.11227173358202,324.115600585938,2886.88500976562,3.68786721038818e-07,479670988,466,1665186.75,2681.44409179688,869097.875,301.050384521484,3.28476901245117e-06
186,3,634536270,True,1.0,7520,3190,3150,0.926315307028986,0.831875121169635,3384.71703901959,4068.78022059442,0.0676266987976562,479670988,864,234570126016.0,66362687.140625,224618917920.0,55205468.40625,0.0812942917472656
187,1,634534945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1043,13000971264.0,226609200.0,0.0,0.0,0.27759627
188,2,634534621,False,0.0112330997362733,12180,6970,6660,5.64883969073068e-06,1.45872309076367e-06,0.000318966252962127,218.661270141602,4.1239994354248e-07,479670988,955,21347706880.0,230786096.0,73612.9765625,336.653015136719,0.2827129676
189,2,634534634,False,0.00215486367233098,12320,4650,6560,2.08657693805718e-07,1.81911161689641e-08,3.61088132194709e-06,198.496963500977,1.52332914113998e-08,479670988,968,168247853056.0,683594112.0,2468.37719726562,12.4353399276733,0.8374027872
190,3,634535929,True,1.0,7520,3190,3150,0.944485787366825,0.817065144014019,3318.68342436396,4061.71215193463,0.0689532553076172,479670988,343,239316446592.0,68890922.703125,228627163264.0,56288371.6796875,0.0843913803113281
191,2,634534272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,437,132964974592.0,831773696.0,0.0,0.0,1.0189227776
192,1,634535155,False,0.20786064863205,9110,3410,1520,0.000523037544875341,0.000771738996263593,0.468771636486053,607.422485351562,3.81849487304687e-05,479670988,786,6498460160.0,40391100.0,18934202.0,31171.38671875,0.0494790975
193,3,634536088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,604,19094915072.0,97407000.0,0.0,0.0,0.119323575
194,3,634536699,False,0.0382165834307671,7080,2490,1850,4.78583450097105e-05,1.45005490106011e-06,0.000904624490622187,623.85533813984,3.49395271606445e-06,479670988,1090,582931546112.0,1966964352.0,1779364.125,2852.20629882812,2.4095313312
195,2,634534779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,526157196,9779349504.0,50499900.0,0.0,0.0,0.0618623775
196,3,634536276,False,0.341660380363464,4720,3420,1400,0.00495140736580454,0.000264829455101688,0.0744607954520652,281.165081971241,0.00036148310625,479670988,873,184954503168.0,1114257664.0,82968512.0,295088.25,1.3649656384
197,1,634534987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,990,22347972608.0,96127200.0,0.0,0.0,0.11775582
198,1,634535402,False,0.492646813392639,8340,1380,2340,0.0400337173485291,0.0069926072520245,4.69219799162253,671.022670444424,0.00292270690588379,479670988,402,67090753664.0,341200800.0,1600981708.5,2385883.18847656,0.41797098
199,2,634534505,False,0.381358295679092,5190,7080,6710,0.00464251359456311,6.56545671517961e-05,0.0344480909407139,524.686950683594,0.00033893196640625,479670988,803,793107862656.0,4214164736.0,145169936.0,276679.15625,5.1623518016
200,1,634535348,False,0.999829173088074,9280,730,4220,0.0528836355027339,0.0708754733204842,103.884117126465,1465.72717285156,0.00386082974375,479670988,501,14022310912.0,44468100.0,4619529216.0,3151697.75,0.0544734225
201,2,634533910,False,0.22041592001915,4470,5130,9650,0.000599150313076952,1.00517939880579e-05,0.00317215452605871,315.580933097854,4.37416476328492e-05,479670988,95,866957839072.0,3552347720.0,11268595.8981323,35707.4674553871,4.351625957
202,3,634536025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,506,820533632.0,10661400.0,0.0,0.0,0.013060215
203,3,634536768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,526157192,78459531264.0,334425600.0,0.0,0.0,0.40967136
204,1,634535204,False,0.39666286110878,8040,2650,4920,0.00609709828605099,0.0138919595628977,5.26242017745972,378.810516357422,0.0004451255703125,479670988,706,3466667776.0,26156700.0,137647552.0,363367.8125,0.0320419575
205,3,634536009,False,0.44270321726799,8270,1210,3990,0.0157646331492805,0.0372879607801114,22.6194827832547,606.616245834486,0.001150914909375,479670988,469,4319489920.0,25196400.0,569929536.0,939522.375,0.03086559
206,1,634535412,False,0.368555068969727,8150,3330,2190,0.0589993243287279,0.000766676850616932,0.411919057369232,537.278564453125,0.0043073125375,479670988,382,1024066519040.0,4586252288.0,1889164672.0,3516173.5,5.6181590528
207,2,634534408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,651,56243617792.0,381972608.0,0.0,0.0,0.4679164448
208,1,634535532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,222,1094345984.0,17995500.0,0.0,0.0,0.0220444875
209,1,634534401,False,0.993659198284149,7380,3140,3190,0.0796433790682858,0.0594983883202076,87.0530776977539,1463.11657714844,0.00581445515,479670988,496345664,22656561152.0,79775168.0,6944673792.0,4746494.0,0.0977245808
210,2,634534425,False,0.00113160361070186,8280,5600,6220,6.13615552023034e-08,2.56019376365657e-07,6.2214196077548e-05,243.005828857422,4.47976987957954e-09,479670988,673,436273088.0,14283900.0,888.661376953125,3.6569550037384,0.0174977775
211,1,634535421,False,0.0977858453989029,12120,4660,4430,0.00014958093999274,1.13360754919109e-06,0.000346757787530609,305.888742341251,1.09203260466501e-05,479670988,370,872918041600.0,7863878360.0,2726861.06152344,8914.55187481642,9.633250991
212,3,634535792,False,0.00317564723081887,12470,5090,3630,4.17433643089102e-07,2.69325169572839e-07,5.30570561344735e-05,196.999991566418,3.04752161979675e-08,479670988,589508451,1857205888.0,92370600.0,4900.912109375,24.8777275085449,0.113153985
213,3,634536652,False,0.0940080434083939,7890,3710,1240,0.00020199565948874,2.21210525757765e-05,0.0133574425897644,603.833951572061,1.47469220458984e-05,479670988,1023,120395542528.0,544201216.0,7269136.5,12038.3037109375,0.6666464896
214,2,634534495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,786,4259225600.0,40391100.0,0.0,0.0,0.0494790975
215,1,634534883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1125,63588020224.0,278974784.0,0.0,0.0,0.3417441104
216,1,634535209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,699,228113312.0,1377000.0,0.0,0.0,0.001686825
217,2,634534428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,678,14389454848.0,59628600.0,0.0,0.0,0.073045035
218,1,634534115,False,0.0751487016677856,9420,2080,1590,0.000229278442893227,0.000409497355576605,0.207925006747246,507.756683349609,1.67387325683594e-05,479670988,312782578,3819749120.0,33368400.0,6938125.0,13664.271484375,0.04087629
219,2,634533805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,35,2463711232.0,14639400.0,0.0,0.0,0.017933265
220,2,634534111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,263,10599462912.0,41650200.0,0.0,0.0,0.051021495
221,3,634536044,False,0.145902693271637,8350,4560,680,5.59609904066081e-05,1.67475573525497e-05,0.00527911436527837,315.216974878707,4.08549552612305e-06,479670988,540,23314075648.0,199139392.0,1051279.625,3335.09838867188,0.2439457552
222,1,634534950,False,0.0809664502739906,7390,1840,1900,0.000301708053535055,3.42346393154003e-05,0.0201042015105486,587.247314453125,2.20265383789062e-05,479670988,1035,166463832064.0,525223808.0,10559205.0,17980.84765625,0.6433991648
223,1,634535599,False,0.538027048110962,7630,4690,1920,0.0227962702331492,0.00359291024506092,1.73977255821228,484.223785400391,0.00166426754375,479670988,131,72409628672.0,378129600.0,657859520.0,1358585.75,0.46320876
224,3,634536106,False,0.329988807439804,8230,2330,4720,0.00162059364898262,0.000522258268516434,0.220620821099107,422.436243519549,0.00011831327598877,479670988,628,25215347712.0,184932000.0,40799849.6875,96582.2661132812,0.2265417
225,2,634534273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,440,38471290880.0,216396000.0,0.0,0.0,0.2650851
226,3,634536677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1058,158389510144.0,635790592.0,0.0,0.0,0.7788434752
227,3,634536353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,964,14261868544.0,84004200.0,0.0,0.0,0.102905145
228,1,634534817,False,0.0149344988167286,2250,3570,4690,6.45846798554663e-06,1.31181123330997e-06,0.000338288149804349,257.878680418658,4.7150777477026e-07,479670988,151,33488589824.0,293414400.0,99258.6145019531,384.904305934906,0.35943264
229,1,634535625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,96,36623572992.0,275488192.0,0.0,0.0,0.3374730352
230,3,634536658,False,0.0021945727057755,6580,5400,3990,6.57442208200041e-07,1.02779131929389e-07,1.80891268993629e-05,175.99999688449,4.79973134994507e-08,479670988,1031,33654346752.0,381220192.0,6895.9404296875,39.1814804077148,0.4669947352
231,3,634536726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1125,130744127488.0,557949568.0,0.0,0.0,0.6834882208
232,2,634534692,False,0.249628886580467,11140,4320,9160,0.000394558634796728,9.12079849513248e-06,0.00253302161581814,277.719268798828,2.88052002929687e-05,479670988,1041,298641653760.0,2578113024.0,6530416.0,23514.44921875,3.1581884544
233,2,634534144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,314,37650534400.0,196082096.0,0.0,0.0,0.2402005676
234,2,634535500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,312782586,4749457408.0,25765200.0,0.0,0.0,0.03156237
235,3,634536792,False,0.236833170056343,5290,2920,5190,0.00938466255190642,0.0011026226041426,0.442353669470516,401.183204306327,0.000685137925390625,479670988,250,68921884672.0,507241792.0,224380268.0,559296.265625,0.6213711952
236,2,634534714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,1070,161437859840.0,543617088.0,0.0,0.0,0.6659309328
237,1,634534908,False,0.608211278915405,7310,3670,3370,0.0122498297617809,0.0146639905869961,11.3751564025879,775.720397949219,0.0008943127046875,479670988,1092,8200051200.0,49785300.0,566315584.0,730051.1875,0.0609869925
238,1,634534802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,607344862,785906048.0,8583300.0,0.0,0.0,0.0105145425
239,2,634534561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479670988,882,10699155456.0,82704600.0,0.0,0.0,0.101313135
240,1,634535614,False,0.0128224520012736,6410,880,3970,6.10101740123768e-07,1.24967215242577e-07,5.16895634063985e-05,413.624969482422,4.45411689758301e-08,479670988,113,63604805632.0,290957408.0,15039.4609375,36.3601379394531,0.3564228248
