,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,2,636019860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,332,294575968.0,2796300.0,0.0,0.0,0.0034254675
141,3,636027795,False,0.344303339719772,7910,5170,5740,0.0775408532451402,0.00188081783624135,0.500229829347781,265.96399699582,0.00146627282265625,304949216,946,57795180544.0,636402624.0,318347576.0,1196957.40625,0.7795932144
142,3,636027746,False,0.280172944068909,9090,350,4720,0.00183082717743306,1.33222595515472e-05,0.00274946860615614,206.381552282309,3.46203584420681e-05,304949216,894,200712808704.0,2121375656.0,5832655.76803589,28261.5170955658,2.5986851786
143,2,636022180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,966,29981063168.0,437724896.0,0.0,0.0,0.5362129976
144,1,636024843,False,0.288828760385513,8980,3060,720,0.00128095933133696,1.41641224681537e-05,0.0050811907416329,358.73671334439,2.42225327148437e-05,304949216,541,128419613696.0,1396026908.0,7093479.0,19773.49609375,1.7101329623
145,3,636027548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,694,59172655104.0,535435200.0,0.0,0.0,0.65590812
146,2,636019904,False,0.243351086974144,6100,5990,5910,0.000467774335809372,0.00014667451614514,0.0414169915020466,282.373474121094,8.84546361083984e-06,304949216,347,2586884352.0,49230000.0,2038958.5,7220.78662109375,0.06030675
147,3,636027915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1079,14568848384.0,248799600.0,0.0,0.0,0.30477951
148,3,636027783,False,0.0665829628705978,4860,1470,5820,9.27388985489998e-05,2.62542465218869e-06,0.000415491838198762,158.25700343462,1.75366301574707e-06,304949216,935,34697307136.0,545268608.0,226554.65625,1431.56164550781,0.6679540448
149,3,636026433,False,0.0408638715744019,5340,7150,6390,3.08288031607966e-05,1.69981381523876e-06,0.000286132791919846,168.331842790473,5.82962842655182e-07,304949216,117,993503008.0,279964800.0,80107.1098632812,475.888034820557,0.34295688
150,2,636020044,False,0.0152823105454445,10610,5180,8080,6.80389256667551e-06,9.330010470876e-07,5.75397498323582e-05,61.671688079834,1.28659440040588e-07,304949216,413,37530292.0,112570200.0,6477.26123046875,105.028114318848,0.137898495
151,3,636026930,False,0.559886872768402,8120,5310,6940,0.0275961701787944,0.00240517669036343,0.809805570235466,336.692756702669,0.000521834783203125,304949216,374,14812946944.0,177112800.0,143426932.0,425987.578125,0.21696318
152,2,636022018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,889,43422838784.0,362163584.0,0.0,0.0,0.4436503904
153,3,636027015,False,0.075889490544796,6650,6200,6580,0.000594259086828308,3.78035490591934e-05,0.00627586518325895,166.012592453478,1.12372499420166e-05,304949216,436,6157187584.0,242656192.0,1522877.546875,9173.26525878906,0.2972538352
154,2,636023216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782590,10240307200.0,66575700.0,0.0,0.0,0.0815552325
155,1,636019732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782582,4322491904.0,52763400.0,0.0,0.0,0.064635165
156,3,636027419,False,0.366120547056198,6500,3630,6580,0.0204034945155314,0.000969571778306957,0.366704906748626,378.213263786367,0.000385823578710937,304949216,575,27925321728.0,324842400.0,119121302.0,314958.0234375,0.39793194
157,3,636027054,False,0.434466779232025,13010,2550,4410,0.0435690652203952,1.38790422319237e-05,0.0032755880888985,236.009663646976,0.000823877137890625,304949216,512,6490277828608.0,48458153984.0,158728952.0,672552.765625,59.3612386304
158,2,636021095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,551,12343825408.0,116853296.0,0.0,0.0,0.1431452876
159,3,636027019,False,0.340471237897873,8970,310,4780,0.00212820674894629,4.38075836166998e-05,0.0110513641145893,252.270570577109,4.02437113647461e-05,304949216,442,48589750272.0,749916032.0,8287595.125,32852.0092773438,0.9186471392
160,3,636027444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,496345672,9618975232.0,86265000.0,0.0,0.0,0.105674625
161,1,636024641,False,0.432791113853455,5420,5940,4190,0.040005797363689,2.5260732844846e-05,0.00624869819546545,247.368048814957,0.000756496878330993,304949216,623,2191516126992.0,24446973724.0,152761760.59375,617548.472106934,29.9475428119
162,3,636027659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,774,81635921920.0,659917824.0,0.0,0.0,0.8083993344
163,3,636028014,False,0.104708448052406,10200,5030,3840,0.000297181241401694,0.000114532293328502,0.021958374996255,191.722127952802,5.61960256347656e-06,304949216,549009227,766100000.0,40053600.0,879511.96875,4587.4306640625,0.04906566
164,2,636021628,False,0.645414710044861,2620,4150,6280,0.00811526981955542,4.71489071929569e-05,0.430600529250426,9132.77857084139,0.000153457165957642,304949216,714,247660373288.0,2656925968.0,1144073728.0,125271.155883789,3.2547343108
165,2,636021861,False,0.232699930667877,7920,4970,6770,0.00224436973480334,0.000319704151479527,0.0836633294820786,261.689849853516,4.244031640625e-05,304949216,804,8231404032.0,108366304.0,9066286.0,34645.15625,0.1327487224
166,3,636026740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782570,2902859264.0,35424000.0,0.0,0.0,0.0433944
167,2,636023082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,182305713,364615584.0,11054700.0,0.0,0.0,0.0135420075
168,1,636025365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,423,29337583616.0,214168496.0,0.0,0.0,0.2623564076
169,2,636019117,False,0.0988126546144485,6200,6160,5790,0.000115015871765348,7.76933011366054e-05,0.0167643669992685,215.776229858398,2.17491347961426e-06,304949216,30,135467728.0,22851900.0,383097.65625,1775.43957519531,0.0279935775
170,2,636022866,False,0.641062140464783,9430,3510,6110,0.0967272998104115,0.145262971520424,112.672218322754,775.64306640625,0.0018290824125,304949216,614454277,2712214528.0,10278796.0,1158134784.0,1493128.5,0.0125915251
171,2,636019289,False,0.117373444139957,11690,4130,7610,0.000318084451804223,1.26894628920127e-05,0.00258842692710459,203.982391357422,6.01487561035156e-06,304949216,91,29149556736.0,386943296.0,1001574.4375,4910.1025390625,0.4740055376
172,2,636023003,False,0.264558583498001,6060,4150,6200,0.00291247661522293,0.000895565433893353,0.238428875803947,266.232788085938,5.50740045898437e-05,304949216,1113,5905707008.0,50201100.0,11969392.0,44958.37109375,0.0614963475
173,3,636027493,False,0.397774666547775,9900,3530,4490,0.0429962326343601,0.00133735656714668,0.284138556914889,212.462826964025,0.00081304505625,304949216,616,22859925504.0,496285184.0,141013756.0,663710.25,0.6079493504
174,3,636027806,False,0.266143321990967,8630,3310,620,0.000419225564295329,2.52020786142057e-05,0.00443554243927915,175.999071631296,7.92742181396484e-06,304949216,959,18823894016.0,256779008.0,1138954.1875,6471.36474609375,0.3145542848
175,3,636026553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,180,38674272256.0,361753216.0,0.0,0.0,0.4431476896
176,2,636021624,False,0.0838534981012344,12920,5440,6360,0.000462676546519988,4.76438872283325e-05,0.00933367200195789,195.904922485352,8.74906604003906e-06,304949216,711,6986375680.0,149905792.0,1399171.5,7142.0947265625,0.1836345952
177,1,636023308,False,0.535883009433746,12710,6470,4430,0.101670883259178,0.00315577094443142,0.61612594127655,195.237869262695,0.001922564,304949216,1098,12018328576.0,497323808.0,306414112.0,1569440.0,0.6092216648
178,1,636024748,False,0.480679333209991,8710,3650,5590,0.00818723919889537,0.00304041407071054,0.983634650707245,323.519958496094,0.000154818083984375,304949216,587,2975674880.0,41567400.0,40887136.0,126382.109375,0.050920065
179,3,636027874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1031,6158444544.0,381220192.0,0.0,0.0,0.4669947352
180,1,636025544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,321,1236785920.0,12087000.0,0.0,0.0,0.014806575
181,2,636021669,False,0.0736162140965462,2170,3110,5860,0.000102125181212695,2.50343255866768e-06,0.0,0.0,1.9311546295166e-06,304949216,731,62981112832.0,629716488.0,0.0,1576.45275878906,0.7714026978
182,3,636026651,False,0.350918531417847,9560,4590,5500,0.00539048282124247,0.00214693507289538,0.427636102338638,199.184459622211,0.000101932312207031,304949216,231,967494016.0,38757600.0,16574149.0,83210.05078125,0.04747806
183,2,636021086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,545,80860.5078125,900.0,0.0,0.0,1.1025e-06
184,2,636023017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,1125,25143394304.0,278974784.0,0.0,0.0,0.3417441104
185,2,636021852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,802,6266112000.0,121815000.0,0.0,0.0,0.149223375
186,1,636025538,False,0.711630165576935,9150,3230,5390,1.94946154303689,0.00314179735204331,1.10161501569595,350.632103938691,0.0368636964869568,304949216,323,790438160472.0,9578215934.0,10551506496.4727,30092813.4587402,11.73331451915
187,2,636020019,False,0.394408583641052,8730,4680,5870,0.0141292634651429,0.0129732340574265,1.54937660694122,119.4287109375,0.000267179869140625,304949216,397,102401248.0,16812000.0,26048120.0,218106.015625,0.0205947
188,3,636027706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,838,87996514304.0,576842368.0,0.0,0.0,0.7066319008
189,2,636022059,False,0.0826028138399124,8770,2330,7420,0.000304864507345766,5.20871581102256e-05,0.00712038250640035,136.701309204102,5.76489067382812e-06,304949216,916,553030464.0,90349200.0,643320.875,4706.033203125,0.11067777
190,1,636023220,False,0.472742944955826,9750,5980,4210,0.0315460153618302,0.00065140546144125,0.111331034267832,170.908966623505,0.000596525096801758,304949216,933,6471929876.0,747551704.0,83225704.375,486959.262695312,0.9157508374
191,1,636025811,True,0.751696050167084,9450,3420,5620,0.0122747040372732,0.203240960885482,343.193014087121,1688.60161156439,0.00023211074140625,304949216,165,471687904.0,932283.3125,319953120.0,189478.15625,0.0011420470578125
192,2,636019488,False,0.112331010401249,7790,6000,6390,0.000207508470426026,3.34726209985092e-05,0.00626514572650194,187.172241210938,3.92391904296875e-06,304949216,606826647,3769154560.0,95696096.0,599550.0,3203.19921875,0.1172277176
193,3,636026835,False,0.196413934230804,7080,1050,2280,0.00225564439568997,6.15288665837637e-06,0.00115039756473692,186.968756066845,4.26535166503906e-05,304949216,329,938860962048.0,5659001896.0,6510102.0,34819.197265625,6.9322773226
194,1,636025514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,333,1212070528.0,16648200.0,0.0,0.0,0.020394045
195,3,636027731,True,0.751696050167084,9450,3420,5620,0.0277183756649746,0.170737290784916,198.106914963727,1160.30255636005,0.00052414565,304949216,872,901219552.0,2506037.1875,496463296.0,427874.0,0.0030698955546875
196,2,636019036,False,0.422578662633896,8950,2340,7080,0.0512904354162716,0.000863522232975811,0.289802342653275,335.60498046875,0.0009698857875,304949216,10,107449925632.0,916876800.0,265713056.0,791743.5,1.12317408
197,1,636024253,False,0.432791113853455,5420,5940,4190,0.0192150258928637,0.000194356509316631,0.0487735566154348,250.948922610956,0.000363350015820312,304949216,835,118963326464.0,1526124640.0,74434526.53125,296612.2578125,1.869502684
198,2,636021117,False,0.166579604148865,6250,5960,7850,0.00136089328484442,6.24100648565218e-05,0.0185700654983521,297.549224853516,2.57340583007812e-05,304949216,559,29184524288.0,336602688.0,6250734.0,21007.39453125,0.4123382928
199,2,636023033,False,0.0298885814845562,8280,3150,5700,2.9988367610391e-05,7.10525782778859e-05,0.00899021700024605,126.52906036377,5.67070474243164e-07,304949216,599626923,131496984.0,6515100.0,58572.16015625,462.914672851562,0.0079809975
200,2,636023145,False,0.137110128998756,8140,4090,7240,0.000867781138639807,0.000144862220622599,0.0270734652876854,186.891143798828,1.64094647705078e-05,304949216,1029,4324951040.0,92470496.0,2503496.75,13395.4814453125,0.1132763576
201,3,636027740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,882,6607740928.0,165409200.0,0.0,0.0,0.20262627
202,3,636027764,False,0.0033383711706847,11140,4230,5470,8.75187125442604e-07,1.23416426151623e-07,1.84948323973624e-05,149.857137935922,1.65495096206665e-08,304949216,912,11621950976.0,109465200.0,2024.54052734375,13.5098037719727,0.13409487
203,1,636021310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,496345668,20923041792.0,188627392.0,0.0,0.0,0.2310685552
204,1,636023518,False,0.0575443990528584,11650,4000,4740,1.95886976340847e-05,1.33846288008499e-06,0.00023629680799786,176.543411254883,3.7041602935791e-07,304949216,989,7310812160.0,225916192.0,53383.2734375,302.380432128906,0.2767473352
205,3,636027704,False,0.560658574104309,5220,6610,7850,0.0572563160243124,0.000289568637088023,0.0731466954531479,252.605724807527,0.00108269868847656,304949216,835,231563057664.0,3052249280.0,223261948.53125,883835.6640625,3.739005368
206,3,636027025,False,0.138465851545334,4840,1440,8510,0.00129527042557999,4.83145775944056e-05,0.00800952258938918,165.77859081431,2.44931509460449e-05,304949216,450,42365442048.0,413838016.0,3314644.9375,19994.4089355469,0.5069515696
207,3,636026644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782620,18170078208.0,136285200.0,0.0,0.0,0.16694937
208,3,636027051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,506,175931792.0,10661400.0,0.0,0.0,0.013060215
209,1,636024645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,622,982056896.0,21735000.0,0.0,0.0,0.026625375
210,1,636025483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,347,2545548800.0,49230000.0,0.0,0.0,0.06030675
211,1,636025614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,279,828092480.0,15462900.0,0.0,0.0,0.0189420525
212,3,636027591,False,0.375706732273102,8000,6170,4200,0.00202351801972433,5.26083425584029e-06,0.00103608215943957,196.942558737594,3.8264080859375e-05,304949216,726,510012149760.0,5937458368.0,6151694.6875,31235.984375,7.2733865008
213,1,636023411,False,0.644023418426514,9350,3370,5590,0.0911469129270196,0.0812328457832336,51.9603614807129,639.647216796875,0.001723559075,304949216,614454277,2903103744.0,17320420.0,899975296.0,1406987.0,0.0212175145
214,3,636027510,False,0.0240899957716465,6740,7320,8160,0.000109488050114604,2.44685108679465e-06,0.000404283326439934,165.225962716653,2.07038413391113e-06,304949216,639,55574579200.0,690728384.0,279249.96875,1690.10949707031,0.8461422704
215,3,636027852,False,0.179238840937614,11790,1260,7350,0.000858802524756781,2.58598082141817e-06,0.000583626002050738,225.68844951088,1.6239682043457e-05,304949216,1007,758906224640.0,5126443008.0,2991925.4375,13256.8833007812,6.2798926848
216,1,636024809,False,0.117507666349411,5320,2780,1380,0.000544987682228325,4.62371026515029e-05,0.00776555761694908,167.950790405273,1.03055433837891e-05,304949216,558,13078631424.0,181946704.0,1412917.625,8412.6884765625,0.2228847124
217,2,636019647,False,0.0738341957330704,11800,6390,5700,0.000128404531568226,0.00011014493793482,0.0178703442215919,162.243896484375,2.42808876953125e-06,304949216,222,170287280.0,17995500.0,321585.78125,1982.11328125,0.0220444875
218,1,636023279,False,0.724413454532623,9450,4900,4570,0.821802606179194,0.00814281018899607,2.28359702150219,280.443356593055,0.015540025375,304949216,1117,57388827104.0,1557906264.0,3557630104.25,12685735.0,1.9084351734
219,1,636024821,False,0.00340292532928288,12600,7120,3830,4.03852248405491e-06,9.47724345223833e-07,0.0001400786859449,147.805297851562,7.63671730995178e-08,304949216,553,20669132.0,65779200.0,9214.263671875,62.3405494689941,0.08057952
220,1,636023377,False,0.00279756332747638,8980,4140,5560,1.63107644931414e-07,0.00139878166373819,0.0442155599594116,31.610050201416,3.08431358337402e-09,304949216,1051,568.463928222656,1800.0,79.588005065918,2.51780700683594,2.205e-06
221,3,636027969,False,0.0562487915158272,9810,2820,8110,0.000173233056589579,9.0965142051203e-06,0.00164218887029013,180.529468020372,3.27578189086914e-06,304949216,484682508,23023982592.0,293970592.0,482755.234375,2674.10766601562,0.3601139752
222,3,636027669,False,0.460801839828491,8510,5250,4930,0.00960964340171706,0.000239570459404227,0.0340564168176646,142.156161082453,0.000181715294140625,304949216,792,4471041421.5,619187424.0,21087305.0,148339.015625,0.7585045944
223,3,636027961,False,0.00828198902308941,1740,3170,6980,2.12469067849053e-06,1.31421714918104e-07,2.68124869053178e-05,204.018696012497,4.01772235929966e-08,304949216,204,13660149248.0,249560992.0,6691.35083007812,32.7977335453033,0.3057122152
224,2,636019393,False,0.112319640815258,5450,5420,10020,0.000844748611691685,6.86612183926627e-05,0.01145632378757,166.852890014648,1.59739270263672e-05,304949216,120,9367198720.0,189917104.0,2175751.75,13039.9404296875,0.2326484524
225,3,636027725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,862,202852966400.0,1865833216.0,0.0,0.0,2.2856456896
226,3,636028010,False,0.722339391708374,9900,5480,4310,0.394141420548007,0.0210325963528493,6.31361962899716,300.182608132536,0.00745308865,304949216,549009215,16714709504.0,289272608.0,1826357216.0,6084154.0,0.3543589448
227,1,636024730,False,0.23565761744976,9040,1090,2360,0.00218371565511988,5.92898722970858e-05,0.0146462861448526,247.028457641602,4.12933670898437e-05,304949216,593,35070062592.0,568543488.0,8327050.5,33708.87109375,0.6964657728
228,1,636025762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,198,4923338.0,30307500.0,0.0,0.0,0.0371266875
229,1,636024795,False,0.0422330982983112,8540,5900,1080,0.000153911460611498,3.758513912544e-06,0.000608846661634743,161.991333007812,2.91041666870117e-06,304949216,566,30948984832.0,632124928.0,384867.15625,2375.85034179688,0.7743530368
230,1,636025998,False,0.467840373516083,8920,2500,4650,0.052301818389009,0.000858510436955839,0.345812261104584,402.804962158203,0.0009890107171875,304949216,17,138044260352.0,940414528.0,325206880.0,807355.6875,1.1520077968
231,2,636021284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,610,63197384704.0,542695488.0,0.0,0.0,0.6648019728
232,1,636023561,False,0.196413934230804,7080,1050,2280,0.00121260534745846,4.95489402965177e-05,0.00947582442313433,191.24169921875,2.29299806640625e-05,304949216,981,33672495104.0,377775008.0,3579729.5,18718.3515625,0.4627743848
233,1,636024919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,501,5749681664.0,44468100.0,0.0,0.0,0.0544734225
234,1,636025876,False,0.635214865207672,12460,6730,4410,0.0333443404747625,0.052276972681284,11.5664367675781,221.253005981445,0.0006305308515625,304949216,143,515751424.0,9846000.0,113883136.0,514719.0625,0.01206135
235,2,636025606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304949216,312782566,13493452800.0,100518304.0,0.0,0.0,0.1231349224
236,2,636021826,False,0.0179126355797052,12990,5780,7820,1.98299542502758e-05,4.19439317056458e-07,6.78232609061524e-05,161.699813842773,3.74978115081787e-07,304949216,794,447148736.0,729794688.0,49497.0546875,306.104583740234,0.8939984928
237,1,636024158,False,0.579659581184387,9360,4160,5370,0.0573114941730881,0.00385099615047592,0.560589687384533,145.570046159421,0.00108374208968468,304949216,877,988622208.463928,229729500.0,128783988.588005,884687.420150757,0.2814186375
