,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
157,1,635747137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,928,2541581238272.0,3026599168.0,0.0,0.0,3.7075839808
158,1,635748255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,430,317939777536.0,455836512.0,0.0,0.0,0.5583997272
159,2,635745135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,68,49725726720.0,115434000.0,0.0,0.0,0.14140665
160,1,635745272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782594,25678741504.0,35704800.0,0.0,0.0,0.04373838
161,2,635745473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,574,113835524096.0,310348800.0,0.0,0.0,0.38017728
162,1,635748726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,105,37534257152.0,87846304.0,0.0,0.0,0.1076117224
163,3,635749427,False,0.408844709396362,7820,3760,6480,0.00782797810954689,2.7826967567858e-05,0.034867023529115,1252.99400461403,0.000157790947484207,309580808,128,1667133345829.5,4628924672.0,161396825.453125,128808.936721802,5.6704327232
164,3,635749812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,545,1323138.125,1800.0,0.0,0.0,2.205e-06
165,3,635749936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,707,100234039296.0,136126800.0,0.0,0.0,0.16675533
166,3,635749952,False,0.105534203350544,2470,3780,5730,0.00021129649074633,2.7606644116124e-06,0.00047990294463276,173.836031143121,4.25916794967651e-06,309580808,731,816502978496.0,1259432976.0,604405.59375,3476.8717956543,1.5428053956
167,3,635749448,False,0.479466021060944,7290,3020,6490,0.00460244907720264,2.73625853653475e-05,0.0354097689439781,1294.0944165613,9.27729728515625e-05,309580808,138,1592084187832.0,2767758896.0,98005703.0,75733.0390625,3.3905046476
168,3,635750421,False,0.167598500847816,5780,4830,7470,0.00209404468207921,2.44667660497557e-05,0.0306179000949956,1251.40772723011,4.22102987304687e-05,309580808,1022,692435451904.0,1408334336.0,43120240.0,34457.38671875,1.7252095616
169,3,635749838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,496345672,55897509888.0,86265000.0,0.0,0.0,0.105674625
170,3,635749398,False,0.00835761893540621,5010,7040,5190,2.87519230917807e-06,1.68989554076028e-07,0.000122526787296117,725.05539153617,5.79561302185058e-08,309580808,117,31943969792.0,279964800.0,34303.1875,47.3111267089844,0.34295688
171,1,635746870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1049,368059744256.0,601769728.0,0.0,0.0,0.7371679168
172,1,635748064,False,0.0395522639155388,8660,6580,2060,8.26762407097978e-05,2.15215823118342e-06,0.00175335945095867,814.6982421875,1.66653025512695e-06,309580808,566,408554504192.0,632124928.0,1108342.25,1360.43286132812,0.7743530368
173,2,635745219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,189,26931695616.0,40812300.0,0.0,0.0,0.0499950675
174,1,635748031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,587,22656944128.0,41567400.0,0.0,0.0,0.050920065
175,2,635745578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,706,18340599808.0,26156700.0,0.0,0.0,0.0320419575
176,1,635748646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,147,3148556288.0,6518700.0,0.0,0.0,0.0079854075
177,2,635745705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,889,247030153216.0,362163584.0,0.0,0.0,0.4436503904
178,2,635746012,False,0.0412483736872673,11250,880,5880,2.5713695323121e-05,1.39799610110458e-07,0.000378192926291376,2705.25,5.18318816375732e-07,309580808,1091,2639254781952.0,3026599168.0,1144638.375,423.117401123047,3.7075839808
179,2,635745472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,573,70041231360.0,80587800.0,0.0,0.0,0.098720055
180,2,635745508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,613,116624531456.0,141534896.0,0.0,0.0,0.1733802476
181,1,635748705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,118,29297676288.0,92266200.0,0.0,0.0,0.113026095
182,1,635749224,False,0.0715624690055847,6350,4100,5610,0.000167680467839031,3.82991021034199e-06,0.00539857833465356,1409.58352498073,3.3799864440918e-06,309580808,51,413923588096.0,720427492.0,3889284.25,2759.17260742188,0.8825236777
183,2,635746038,False,0.0316064544022083,6230,4360,6640,2.69215779871389e-05,5.91774642089149e-06,0.00729634892195463,1232.96069335938,5.4266647644043e-07,309580808,1104,58550833152.0,74858400.0,546193.0,442.993041992188,0.09170154
184,2,635745161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,115,2279233280.0,3266100.0,0.0,0.0,0.0040009725
185,1,635748001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,600,99879608320.0,147310208.0,0.0,0.0,0.1804550048
186,2,635745192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,606826647,54837035008.0,95696096.0,0.0,0.0,0.1172277176
187,3,635749697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,380,3273855872.0,20080800.0,0.0,0.0,0.02459898
188,1,635746476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1091,2541581238272.0,3026599168.0,0.0,0.0,3.7075839808
189,1,635748193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,469,6858347520.0,12598200.0,0.0,0.0,0.015432795
190,3,635749265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,2,42035390464.0,102828600.0,0.0,0.0,0.125965035
191,3,635749831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,576,2961555712.0,5065200.0,0.0,0.0,0.00620487
192,1,635747289,False,0.15680767595768,8720,3010,3670,0.00161005793012101,4.50336192443501e-05,0.0411380305886269,913.495971679688,3.24544298339844e-05,309580808,848,96945901696.0,588302976.0,24201626.0,26493.412109375,0.7206711456
193,3,635749714,False,0.63766223192215,7680,4510,6050,0.0054293853987844,0.00048424778326725,0.574960571065688,1187.32721332536,0.000109441781050241,309580808,406,88923062272.0,184492800.0,106076085.645508,89340.2294287682,0.22600368
194,2,635745613,False,0.348759800195694,7140,1250,6810,0.00188868043290894,1.10984193057273e-05,0.0116474906958898,1049.47293619364,3.80707087875128e-05,309580808,768,674662550400.0,2800230264.0,32615655.9462891,31078.1296224594,3.4302820734
195,1,635747311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,838,234290855936.0,288421184.0,0.0,0.0,0.3533159504
196,3,635750549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1101,1078412705792.0,1358627456.0,0.0,0.0,1.6643186336
197,2,635745220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,190,25669273600.0,252328496.0,0.0,0.0,0.3091024076
198,2,635745230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,206,24476909568.0,52619400.0,0.0,0.0,0.064458765
199,1,635747358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,810,104495341568.0,163526400.0,0.0,0.0,0.20031984
200,2,635745844,False,0.0755842179059982,4580,6200,9030,0.000191045718489161,6.03958994815912e-07,0.000513038539793342,849.459228515625,3.85096694335937e-06,309580808,961,4087064821760.0,5205066240.0,2670399.5,3143.646484375,6.376206144
201,3,635749322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,63,81347465216.0,117577800.0,0.0,0.0,0.144032805
202,2,635745702,False,0.0260729286819696,7180,560,5840,6.26030867466411e-05,5.26590955670323e-07,0.000409080875804163,776.847515892908,1.26190955505371e-06,309580808,886,1308430024704.0,1956224728.0,800254.125,1030.13024902344,2.3963752918
203,1,635748470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,301,49575316480.0,153478800.0,0.0,0.0,0.18801153
204,3,635749272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,9,141483708416.0,209615392.0,0.0,0.0,0.2567788552
205,3,635749462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,145,124236814336.0,865121408.0,0.0,0.0,1.0597737248
206,3,635749470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,148,124225531904.0,131967000.0,0.0,0.0,0.161659575
207,2,635745293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,287,1553343360.0,3490200.0,0.0,0.0,0.004275495
208,2,635745430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,501,30827296768.0,44468100.0,0.0,0.0,0.0544734225
209,2,635745595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,735,92964159488.0,168744608.0,0.0,0.0,0.2067121448
210,1,635748487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,274,184546476032.0,340512288.0,0.0,0.0,0.4171275528
211,1,635746171,False,0.00724384794011712,7620,7170,5660,2.19071109297149e-06,9.82302026386606e-07,0.000767177902162075,781.000061035156,4.41588331222534e-08,309580808,10671,6772106240.0,36697500.0,28153.51171875,36.0480270385742,0.0449544375
212,3,635749856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,607,495924535296.0,1466353792.0,0.0,0.0,1.7962833952
213,2,635745411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,456,3212438272.0,7937100.0,0.0,0.0,0.0097229475
214,3,635750498,False,0.00815545208752155,10450,5090,9500,1.9706916728685e-06,1.16387711777418e-09,1.33698554694726e-06,1148.73428348187,3.97238344192505e-08,309580808,1073,18094017413120.0,27861721344.0,37250.71875,32.427619934082,34.1306086464
215,2,635745688,False,0.045263085514307,4570,4240,9940,6.70592434094576e-05,1.98061206901912e-06,0.00164827064145356,832.202697753906,1.35173366699219e-06,309580808,873,313617973248.0,557128832.0,918299.125,1103.4560546875,0.6824828192
216,3,635749577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,226,279591616512.0,503978400.0,0.0,0.0,0.61737354
217,3,635749841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,590,368763437056.0,593756992.0,0.0,0.0,0.7273523152
218,2,635746008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1086,49807237120.0,68735696.0,0.0,0.0,0.0842012276
219,3,635750580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1123,24690359808.0,781828224.0,0.0,0.0,0.9577395744
220,2,635745251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,229,39665323328.0,1043119744.0,0.0,0.0,1.2778216864
221,2,635745102,False,0.101727120578289,5880,6560,7640,0.00012460472939982,9.21650553209474e-06,0.0119835054501891,1300.22216796875,2.51169561767578e-06,309580808,23,171965513728.0,222466496.0,2665928.5,2050.36376953125,0.2725214576
222,2,635746148,False,0.27743262052536,7640,200,6570,0.00283811561466314,9.88039472227184e-06,0.0140651150811829,1423.53777116597,5.72087639541626e-05,309580808,254,2817710743653.19,4726636244.0,66480682.71875,46701.0317993164,5.7901293989
223,2,635748528,False,0.0293846856802702,9610,2430,10100,2.3718217189895e-05,6.76302604053583e-07,0.000579967014329456,857.555494912016,4.7809535369873e-07,309580808,312782628,354747092480.0,577081796.0,334688.40625,390.281921386719,0.7069252001
224,1,635746910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,614454277,10652825600.0,18950400.0,0.0,0.0,0.02321424
225,3,635750470,False,0.105468071997166,9250,4590,7100,0.000259165712423275,5.30921151869588e-06,0.00680946213837539,1282.5750329209,5.22408248291016e-06,309580808,1052,288760430592.0,803237376.0,5469614.5,4264.55712890625,0.9839657856
226,3,635749669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,344,517803753472.0,677318400.0,0.0,0.0,0.82971504
227,2,635745564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,689,12239764480.0,29441700.0,0.0,0.0,0.0360660825
228,3,635749783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,491,264692474368.0,486122392.0,0.0,0.0,0.5954999302
229,2,635745653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,827,112441532416.0,151294496.0,0.0,0.0,0.1853357576
230,1,635746481,False,0.0934528633952141,8860,2930,3500,0.000469228589582749,4.02383449227273e-07,0.000370515248505399,920.801452636719,9.45838410644531e-06,309580808,1089,13190730262528.0,19188488192.0,7109627.5,7721.1298828125,23.5058980352
231,1,635748414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,336,5722345472.0,12548700.0,0.0,0.0,0.0153721575
232,3,635750222,False,0.00694852648302913,8300,4930,6440,2.95657256561231e-06,7.85710954982382e-08,6.89156426063815e-05,877.111896803409,5.95965369224548e-08,309580808,932,112222966656.0,619187424.0,42671.69921875,48.6502342224121,0.7585045944
233,3,635749880,False,0.298392564058304,7250,4810,6470,0.0408005154191348,0.000153497690173468,0.202452444019333,1318.92827696978,0.000822428460546875,309580808,637,2658289620992.0,4373812864.0,885489104.0,671370.171875,5.3579207584
234,1,635746118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,484682516,316650684416.0,1368470656.0,0.0,0.0,1.6763765536
235,2,635745205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,606826663,2372753408.0,7274700.0,0.0,0.0,0.0089115075
236,2,635745342,False,0.105468071997166,9250,4590,7100,0.00027473741261684,5.51147587834059e-06,0.00706561597467332,1281.98256340744,5.53796600341797e-06,309580808,348,376182994560.0,820250088.0,5795572.125,4520.78857421875,1.0048063578
237,2,635748481,False,0.273838937282562,7140,1180,6930,0.000425997434440797,6.9736190198455e-05,0.126010566949844,1806.9609375,8.58696049804687e-06,309580808,312782566,63699120128.0,100518304.0,12666369.0,7009.763671875,0.1231349224
238,2,635745976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1045,7571592704.0,26708400.0,0.0,0.0,0.03271779
239,3,635749623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,288,312782372864.0,470984384.0,0.0,0.0,0.5769558704
240,3,635749934,False,0.0957903638482094,4390,5270,1930,0.000465353401604654,3.42406387491393e-05,0.0294969792065235,861.461125846109,9.3802707578659e-06,309580808,704,176978591744.0,223633792.0,6596521.3125,7657.36388397217,0.2739513952
241,2,635745674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,852,421545017344.0,1003776320.0,0.0,0.0,1.229625992
242,3,635750338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,977,202510999552.0,349572608.0,0.0,0.0,0.4282264448
243,1,635748074,False,0.0748128443956375,5360,2300,1610,0.000145967841995728,1.32010773086222e-05,0.011159217916429,845.326232910156,2.94231840820312e-06,309580808,558,78220722176.0,181946704.0,2030382.875,2401.892578125,0.2228847124
244,1,635746221,False,0.0276807472109795,8230,5470,5590,1.19765233174079e-05,5.45108332516975e-06,0.00492154899984598,902.857055664062,2.41414441299438e-07,309580808,607344834,25629786112.0,36153000.0,177928.765625,197.073013305664,0.044287425
245,3,635749430,False,0.0756814181804657,7730,4100,5700,0.000131926681039681,2.7065571307823e-06,0.00286992886139857,1060.36145653761,2.65928643493652e-06,309580808,129,102765977600.0,802069184.0,2301881.5,2170.84606933594,0.9825347504
246,1,635748573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,187,206840217600.0,245393104.0,0.0,0.0,0.3006065524
247,1,635745292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782562,133404663808.0,159857104.0,0.0,0.0,0.1958249524
248,2,635745700,False,0.0877324491739273,6150,1680,6720,0.000129692738416936,2.58037234743824e-05,0.0235601142048836,913.050964355469,2.6142561706543e-06,309580808,882,30884091904.0,82704600.0,1948529.875,2134.08666992188,0.101313135
249,1,635749225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,50,33216270336.0,76817696.0,0.0,0.0,0.0941016776
250,2,635745188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,147,3234570240.0,6518700.0,0.0,0.0,0.0079854075
251,1,635746800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1086,54238593024.0,68735696.0,0.0,0.0,0.0842012276
252,1,635747304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,841,14328367104.0,134749792.0,0.0,0.0,0.1650684952
253,2,635745864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,971,134036758528.0,614424576.0,0.0,0.0,0.7526701056
254,2,635745691,False,0.0477678813040257,4710,2150,9390,6.29977190578111e-05,2.95102904601663e-06,0.00235300953499973,797.352172851562,1.2698642791748e-06,309580808,878,201910255616.0,351275392.0,826554.3125,1036.62390136719,0.4303123552
255,3,635750187,False,0.15680767595768,8720,3010,3670,0.00108797700128163,9.90744797717409e-05,0.0903159951194919,911.596965510919,2.19306849700928e-05,309580808,916,34834788352.0,180698400.0,16319955.8125,17902.5999755859,0.22135554
256,1,635748419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,334,239593701376.0,322994688.0,0.0,0.0,0.3956684928
257,2,635745529,False,0.011688806116581,6680,7300,8040,5.44301656023766e-06,2.59333575058918e-07,0.000205116695724428,790.937683105469,1.09716548538208e-07,309580808,639,228207050752.0,345364192.0,70839.9609375,89.5645294189453,0.4230711352
258,1,635748022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,591,11314669568.0,37429200.0,0.0,0.0,0.04585077
259,3,635749543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,189,52756600832.0,81624600.0,0.0,0.0,0.099990135
260,2,635745157,False,0.0295226220041513,7550,5320,8350,1.9429283706307e-05,4.91317393880308e-07,0.000402589823352173,819.408874511719,3.91642010498047e-07,309580808,108,55952789504.0,650715328.0,261971.375,319.707763671875,0.7971262768
261,2,635745575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,702,251354791936.0,255314704.0,0.0,0.0,0.3127605124
262,2,635748525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,312782624,5568710656.0,12833100.0,0.0,0.0,0.0157205475
263,1,635746967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1000,100800660489.484,552925796.0,0.0,0.0,0.6773341001
264,2,635746187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,294,1704463327232.0,2543595296.0,0.0,0.0,3.1159042376
265,3,635749734,False,0.00791479367762804,7260,1190,6950,8.75462877698725e-07,6.77487706600304e-07,0.0012838161759173,1894.9660095821,1.7646972823143e-08,309580808,441,8991457280.0,21263400.0,27298.296875,14.4056921005249,0.026047665
266,3,635749891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,653,12326228992.0,27298800.0,0.0,0.0,0.03344103
267,2,635745602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,750,39608651776.0,87205504.0,0.0,0.0,0.1068267424
268,1,635747457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,746,529529610368.0,799553676.0,0.0,0.0,0.9794532531
269,3,635750099,True,0.994527101516724,7520,3510,6140,0.459449173088997,0.158646065836478,688.015219131762,4336.79344964611,0.00926125741896648,309580808,856,79520875108.7422,47654570.5566025,32787069804.1309,7560210.13793182,0.058376848931838
270,3,635750728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,151,221508341760.0,586828800.0,0.0,0.0,0.71886528
271,2,635745641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,811,413924655104.0,506958304.0,0.0,0.0,0.6210239224
272,3,635750554,False,0.0316064544022083,6230,4360,6640,2.69215779871389e-05,2.95887329940386e-06,0.00364817441997157,1232.96067483072,5.4266647644043e-07,309580808,1104,109083566080.0,149716800.0,546193.0,442.993041992188,0.18340308
273,3,635750578,False,0.0946024507284164,9800,4460,10400,0.000319480360552023,5.96557597612538e-06,0.00492874004121268,826.196843513152,6.43986328125e-06,309580808,1121,483351117824.0,881227776.0,4343342.625,5257.03125,1.0795040256
274,1,635747695,False,0.539485454559326,7540,4360,5510,0.0145062571675817,0.00400738278403878,4.99455213546753,1246.33764648438,0.000292407059765625,309580808,609,34176980544.0,59564972.0,297500352.0,238699.640625,0.0729670907
275,3,635749542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,188,47097939968.0,139008608.0,0.0,0.0,0.1702855448
276,2,635745499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,604,39952646144.0,48703500.0,0.0,0.0,0.0596617875
277,1,635748641,False,0.06918054074049,7430,3970,5690,0.000200318286989902,1.6481155398651e-05,0.0177574940025806,1077.4423828125,4.03787694091797e-06,309580808,149,94122767939.0,199999696.0,3551493.5,3296.22607421875,0.2449996276
278,1,635748757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,84,117232467968.0,209311200.0,0.0,0.0,0.25640622
279,3,635749811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,544,237921771520.0,278388000.0,0.0,0.0,0.3410253
280,2,635745670,False,0.0276084803044796,8490,2720,7490,1.57932709987737e-05,4.41740667156409e-07,0.000398319185478613,901.703674316406,3.1834979095459e-07,309580808,848,54665536896.0,588303040.0,234332.390625,259.877380371094,0.720671224
281,2,635745106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,28,252643803136.0,471904192.0,0.0,0.0,0.5780826352
282,3,635749808,False,0.330928385257721,9040,2490,1040,0.000565527208146217,3.33292938243408e-06,0.00583353174253429,1750.27162989994,1.13995047958374e-05,309580808,541,1701974009856.0,2792053816.0,16287534.5625,9305.71820068359,3.4202659246
283,2,635745087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,2,19897853952.0,51414300.0,0.0,0.0,0.0629825175
284,1,635748511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,239,760931690496.0,971439284.0,0.0,0.0,1.1900131229
285,1,635748480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,286,11942303744.0,29599200.0,0.0,0.0,0.03625902
286,3,635749662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,336,11242991104.0,25097400.0,0.0,0.0,0.030744315
287,1,635746897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1037,289305067520.0,487943104.0,0.0,0.0,0.5977303024
288,3,635749678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,355,8612383232.0,18567000.0,0.0,0.0,0.022744575
289,2,635745498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,603,64848048128.0,681189312.0,0.0,0.0,0.8344569072
290,3,635749286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,26,668420112384.0,1075345152.0,0.0,0.0,1.3172978112
291,1,635745301,False,0.0105577381327748,6800,350,4250,6.36659237127118e-06,9.71337158262031e-07,0.000264527479885146,272.333343505859,1.28333348464966e-07,309580808,312782550,53342883840.0,107853296.0,28530.162109375,104.761917114258,0.1321202876
292,2,635746046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580808,1107,142113144832.0,419008512.0,0.0,0.0,0.5132854272
293,1,635747094,False,0.00438434351235628,8030,5080,5670,3.94298306673531e-07,2.03900984985239e-08,2.58574982581194e-05,1268.13989257812,7.94799149036407e-09,309580808,946,184523390976.0,318201312.0,8227.8896484375,6.48815631866455,0.3897966072
