,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
154,3,640776590,False,0.34498530626297,6910,1670,3420,0.00234087911087175,0.0017957942260454,0.525223670418465,292.474306243363,4.86373177551269e-05,520615681,182305713,1426452992.0,22109400.0,11612380.21875,39703.9328613281,0.027084015
155,3,640775414,False,0.249233648180962,2130,3340,6660,0.00314037337423863,0.000383172324586142,0.193062538616314,503.853034857978,6.52487080444336e-05,520615681,188,15941860352.0,139008608.0,26837354.75,53264.2514648438,0.1702855448
156,3,640775809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,525,35462987776.0,229249792.0,0.0,0.0,0.2808309952
157,3,640775400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,164,42651920.0,388800.0,0.0,0.0,0.00047628
158,1,640774515,True,0.9952472448349,3090,3120,5160,1.0,0.308466033659759,981.598962553554,3182.19465173358,0.0207773727097826,520615681,567,72907590761.6328,54985375.1422195,53973587195.2207,16961120.5794144,0.0673570845492189
159,3,640775403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,169,37905215488.0,219634208.0,0.0,0.0,0.2690519048
160,3,640775574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,358,7221759232.0,42490800.0,0.0,0.0,0.05205123
161,1,640773742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1069,4232215040.0,42514200.0,0.0,0.0,0.052079895
162,1,640774837,False,0.167660132050514,6560,6570,2700,0.000269865198459823,6.84868960256459e-06,0.00219992730172045,321.218719110391,5.60708980979919e-06,520615681,319,125622931456.0,668334592.0,1470287.515625,4577.21617126465,0.8187098752
163,2,640772590,False,0.480294346809387,3920,4690,7720,0.0670166289826145,0.00290511292405427,1.23276329040527,424.342681884766,0.001392429478125,520615681,579,47181668352.0,391267808.0,482340608.0,1136677.125,0.4793030648
164,1,640773823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1000,27807569373.584,552925796.0,0.0,0.0,0.6773341001
165,2,640773164,False,0.249843508005142,3250,5110,6790,0.00482956684477591,3.04750320748187e-05,0.00981017031148896,321.908449100372,0.000100345710360718,520615681,840,252884902144.0,2687933696.0,26369087.34375,81914.8656005859,3.2927187776
166,2,640772138,False,0.44940659403801,9480,4810,9700,0.0164819501424506,0.000434797548223287,0.178831547498703,411.298431396484,0.00034245162109375,520615681,139,111682469888.0,642948288.0,114979440.0,279552.34375,0.7876116528
167,2,640772619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,601,8962702336.0,50253300.0,0.0,0.0,0.0615602925
168,3,640775651,False,0.548947334289551,3540,3970,4670,0.441094912625067,0.0173129014673247,6.77924201658388,391.571685969484,0.0091647934,520615681,440,59183257600.0,432132304.0,2929529472.0,7481464.0,0.5293620724
169,3,640776341,False,0.354617685079575,8320,390,4350,0.0197918011034853,0.000556746549785079,0.188927126573964,339.341351368762,0.000411221628125,520615681,965,80630095872.0,602951424.0,113913880.0,335691.125,0.7386154944
170,3,640775328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,59,27369445376.0,158768992.0,0.0,0.0,0.1944920152
171,3,640775380,False,0.741883754730225,9530,3630,1530,0.0355871036600366,0.00046939790300056,0.217589480539996,463.550175978815,0.00073940651640625,520615681,139,227646947328.0,1285896576.0,279797568.0,603597.15625,1.5752233056
172,1,640774096,False,0.102988958358765,7270,3800,1690,0.000385838966230303,0.000162022362928838,0.055211253464222,340.76318359375,8.01672000732422e-06,520615681,786,5640628736.0,40391100.0,2230043.25,6544.26123046875,0.0494790975
173,1,640775137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,66,547286656.0,8047800.0,0.0,0.0,0.009858555
174,3,640775684,False,0.295386850833893,7830,1290,3580,0.00475976345413066,0.00320406573458907,0.978316188026861,305.335866697608,9.8895379296875e-05,520615681,469,2843793920.0,25196400.0,24650046.0,80730.921875,0.03086559
175,1,640774033,False,0.124986574053764,9760,2620,2910,0.000399936896735494,1.61588177434169e-05,0.00505877053365111,313.065643310547,8.30963796386719e-06,520615681,843,78394826752.0,419794208.0,2123642.5,6783.3779296875,0.5142479048
176,3,640775516,True,0.9952472448349,3090,3120,5160,1.0,0.308466033659759,981.598962553554,3182.19465173358,0.0207773727097826,520615681,315,72907590761.6328,54985375.1422195,53973587195.2207,16961120.5794144,0.0673570845492189
177,2,640772745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,681,1886511488.0,29610900.0,0.0,0.0,0.0362733525
178,3,640775435,False,0.346617460250854,9420,2930,1020,0.00315560158964143,0.000238217172642732,0.0724831048301671,304.273214336542,6.55651103515625e-05,520615681,312782632,26951864320.0,224679600.0,16285475.0,53522.5390625,0.27523251
179,1,640774591,False,0.150117665529251,2490,4140,5500,0.00154857863212932,3.54554049408762e-06,0.00184746691957116,521.067810058594,3.21753954101562e-05,520615681,507,1411579904000.0,7408074752.0,13686173.0,26265.62890625,9.0748915712
180,1,640772214,False,0.259124040603638,9300,2800,1280,0.00181634105737628,0.00112911337055266,0.411885887384415,364.787017822266,3.77387951171875e-05,520615681,312782640,5506496000.0,27284400.0,11238059.0,30807.1796875,0.03342339
181,1,640773646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,549009203,4440072704.0,27975600.0,0.0,0.0,0.03427011
182,1,640774746,False,0.133222013711929,6490,1950,3980,0.0006371111272836,1.41831889829689e-06,0.000324132878491481,228.533145035787,1.32374953491211e-05,520615681,375,1484352266240.0,7618962608.0,2469556.28125,10806.1186523438,9.3332291948
183,3,640775382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,141,297463414784.0,1841196600.0,0.0,0.0,2.255465835
184,2,640772519,False,0.0290127210319042,8270,560,7190,2.29916892228053e-05,8.76954072737135e-06,0.00321155926212668,366.217498779297,4.77706896209717e-07,520615681,501,9864436736.0,44468100.0,142811.9375,389.964813232422,0.0544734225
185,1,640773727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1088,12449334272.0,112639504.0,0.0,0.0,0.1379833924
186,2,640775061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,589508455,3593733376.0,38315700.0,0.0,0.0,0.0469367325
187,3,640775323,False,0.404856771230698,6460,4750,5570,0.00277027864267622,3.26105198779725e-05,0.0138997480165524,426.235094336576,5.75591118688345e-05,520615681,51,244781954560.0,1440854984.0,20027521.2059937,46987.0300970078,1.7650473554
188,3,640775939,False,0.34717932343483,5390,4720,9520,0.019558485796046,0.000839948991653313,0.334174732730526,397.851221980461,0.000406373949023437,520615681,638,68879955968.0,394945216.0,131980712.0,331733.8359375,0.4838078896
189,3,640775633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,422,15491288064.0,121426200.0,0.0,0.0,0.148747095
190,3,640775956,False,0.334437400102615,6910,7280,8630,0.00886582602453696,0.000138964985419385,0.0498738203981435,358.894870154726,0.000184208571691895,520615681,655,166682451968.0,1082102400.0,53968580.75,150374.344238281,1.32557544
191,3,640775297,False,0.075949527323246,2390,4050,4330,5.92189456487583e-05,1.05091357393141e-06,0.000555642990756394,528.72377380926,1.23041410522461e-06,520615681,21,75623198976.0,955758592.0,531060.5625,1004.41967773438,1.1708042752
192,3,640776399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1000,58579871595.1201,1105851592.0,0.0,0.0,1.3546682002
193,3,640776513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1069,8068330240.0,85028400.0,0.0,0.0,0.10415979
194,2,640773347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,963,1941069568.0,25594200.0,0.0,0.0,0.031352895
195,2,640772255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,238,2232275200.0,43726500.0,0.0,0.0,0.0535649625
196,2,640772764,False,0.699575901031494,2970,3360,6270,4.63782188638226,0.000822414764792836,0.363006069528035,441.390506430748,0.0963617538949511,520615681,695,18185852485702.2,95648399820.0,34720949675.3042,78662656.2407764,117.1692897795
197,2,640772127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,129,11480513536.0,401034592.0,0.0,0.0,0.4912673752
198,1,640774851,False,0.0888614505529404,5730,2640,5620,6.9824542823648e-05,5.54860980628291e-06,0.000773522478993982,139.408340454102,1.45077055053711e-06,520615681,310,22151008256.0,213441296.0,165101.640625,1184.30249023438,0.2614655876
199,1,640773795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1025,482429763584.0,2197449984.0,0.0,0.0,2.6918762304
200,3,640775453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,237,983761664.0,8380800.0,0.0,0.0,0.01026648
201,2,640772084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,106,774200192.0,3250800.0,0.0,0.0,0.00398223
202,2,640773375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,980,11655479296.0,59494500.0,0.0,0.0,0.0728807625
203,2,640772390,False,0.310393840074539,5510,4330,6940,0.000818935886191288,2.3022881578072e-05,0.0116196740418673,504.701110839844,1.70153361328125e-05,520615681,351,112630571008.0,603315904.0,7010334.0,13890.0703125,0.7390619824
204,1,640774457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,604,9340139520.0,48703500.0,0.0,0.0,0.0596617875
205,2,640773115,False,0.458512812852859,4210,2660,6460,0.0324794799035042,0.00336880399845541,1.64178001880646,487.348022460938,0.000674838259375,520615681,810,29765883904.0,163526400.0,268474368.0,550888.375,0.20031984
206,3,640775621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,406,26213095424.0,184492800.0,0.0,0.0,0.22600368
207,3,640776522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1083,29414864064.0,437500808.0,0.0,0.0,0.5359384898
208,3,640776089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,773,67005581312.0,254377792.0,0.0,0.0,0.3116127952
209,1,640774750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,372,1102766976.0,24060600.0,0.0,0.0,0.029474235
210,2,640775239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,576073699,2197443584.0,22557600.0,0.0,0.0,0.02763306
211,1,640774785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,348,105900120384.0,820250088.0,0.0,0.0,1.0048063578
212,1,640773687,False,0.0490871295332909,2250,3910,4320,5.5899133199211e-05,7.59823842599872e-06,0.00448011374101043,589.625305175781,1.16143712463379e-06,520615681,204,19904598016.0,124780496.0,559030.8125,948.111938476562,0.1528561076
213,2,640772044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,38,10944596992.0,84937504.0,0.0,0.0,0.1040484424
214,2,640773166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,841,4150247680.0,134749792.0,0.0,0.0,0.1650684952
215,3,640776230,False,0.328575819730759,6710,2260,1200,0.0382126331270607,0.000581668943427613,0.237228562602913,407.841204663587,0.000793958120703125,520615681,873,170759970816.0,1114257664.0,264333744.0,648129.078125,1.3649656384
216,1,640773769,False,0.0885957777500153,7500,1210,2660,6.71998446465914e-05,1.97631629816897e-06,0.000895548379048705,453.140228271484,1.39623621826172e-06,520615681,1047,142402142208.0,576721792.0,516482.28125,1139.78466796875,0.7064841952
217,1,640774104,False,0.285650998353958,9310,1110,3790,0.0110148437937967,0.000267384457401931,0.130195558071136,486.922668457031,0.00022885951484375,520615681,778,159394283520.0,698709632.0,90968888.0,186824.09375,0.8559192992
218,1,640774655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,449,1884815360.0,29116800.0,0.0,0.0,0.03566808
219,3,640775334,False,0.281762778759003,1990,2370,6500,0.00868490740508822,0.000638051881242745,0.2356137706395,369.270552389236,0.000180449558105469,520615681,68,28362871808.0,230868000.0,54395680.0,147305.76171875,0.2828133
220,3,640776041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,732,13797833728.0,69262200.0,0.0,0.0,0.084846195
221,2,640773217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,874,1915619328.0,20143800.0,0.0,0.0,0.024676155
222,3,640775595,False,0.667411148548126,6420,4140,1450,0.152113913041205,0.000317879802264104,0.135135281541388,425.114400408219,0.00316052746560059,520615681,378,1712319154176.0,8116345872.0,1096804684.5,2580022.42089844,9.9425236932
223,2,640773275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,916,1659807616.0,90349200.0,0.0,0.0,0.11067777
224,2,640773345,False,0.409286320209503,2810,1950,6390,0.0170118495354723,0.000168549144291319,0.0551729165017605,327.340240478516,0.00035346153828125,520615681,962,286525325312.0,1711904384.0,94450760.0,288540.03125,2.0970828704
225,2,640772460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,429,145310580736.0,756405888.0,0.0,0.0,0.9265972128
226,3,640776102,False,0.462853789329529,3570,4060,3570,0.212567603249979,0.00512454902811281,2.19603321897565,428.531995094282,0.00441659631875,520615681,783,120126640128.0,703551616.0,1545022720.0,3605384.75,0.8618507296
227,2,640773269,False,0.534831285476685,2920,3270,6430,0.181021309035822,0.0365426056087017,16.2205848693848,443.881469726562,0.00376114720625,520615681,910,14758780928.0,84020400.0,1362860032.0,3070324.25,0.10292499
228,3,640775281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,7,164427522048.0,995468416.0,0.0,0.0,1.2194488096
229,3,640776287,False,0.151465550065041,6560,850,3150,0.000371214239246547,2.11049628876622e-05,0.00654155866375759,309.953573411954,7.71285660400391e-06,520615681,182305697,61294192640.0,298328384.0,1951532.625,6296.20947265625,0.3654522704
230,1,640774011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,863,9531884576.0,272632512.0,0.0,0.0,0.3339748272
231,3,640776528,False,0.667411148548126,6420,4140,1450,0.0172177033417772,0.000148468141877372,0.0774958426902899,521.969506120027,0.000357738639538574,520615681,1090,480642973696.0,1966964352.0,152431560.0,292031.542480469,2.4095313312
232,3,640775527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,323,2657970746880.0,19168167720.0,0.0,0.0,23.481005457
233,3,640775715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,506,755008320.0,10661400.0,0.0,0.0,0.013060215
234,1,640773719,False,0.369804233312607,6290,4530,5050,0.000987850000257973,0.000152427339344285,0.109663717448711,719.449096679688,2.05249276367187e-05,520615681,1096,24913250304.0,109921504.0,12054401.0,16755.04296875,0.1346538424
235,3,640776343,False,0.00911474786698818,5450,5810,2640,1.3735040243704e-06,2.66105122036025e-08,8.82240849694982e-06,331.538469814026,2.85378050327301e-08,520615681,966,148121108480.0,875449792.0,7723.57568359375,23.2961673736572,1.0724259952
236,3,640775340,False,0.513289213180542,4110,4030,6330,0.0971147435269795,0.000494478707683841,0.170718925850022,345.250307439275,0.002017789221875,520615681,81,149263094272.0,3331134080.0,568687632.0,1647174.875,4.080639248
237,1,640774724,False,0.385845750570297,7530,1120,4140,0.0369224127149179,0.00175590512447775,0.711912691423074,405.439155851212,0.000767150730322266,520615681,394,60955869184.0,356651100.0,253904444.5,626245.494140625,0.4368975975
238,3,640776542,False,0.342835307121277,6510,4200,880,0.00690283356764576,0.000240988830548187,0.0852205206803034,353.628508368827,0.000143422745788574,520615681,1106,98393989120.0,485830784.0,41402752.375,117079.792480469,0.5951427104
239,2,640772081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,102,8786535424.0,50563800.0,0.0,0.0,0.061940655
240,2,640773295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,182305697,32345751552.0,149164192.0,0.0,0.0,0.1827261352
241,2,640772061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,66,733909312.0,8047800.0,0.0,0.0,0.009858555
242,1,640773956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,912,10045996032.0,54732600.0,0.0,0.0,0.067047435
243,2,640773374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,606826659,8663653376.0,34586100.0,0.0,0.0,0.0423679725
244,3,640776030,True,0.0193470269441605,3300,3830,4640,1.27270157379435e-06,0.207807576683334,512.026511201269,2463.94534488758,2.6443394947052e-08,520615681,723,88437.6953125,103.877082824707,53187.8203125,21.5864448547363,1.27249426460266e-07
245,3,640776242,False,0.334820836782455,7620,1320,5160,0.016976240523251,7.35948325309177e-05,0.0268702804169849,365.110966258351,0.0003527216765625,520615681,886,659642502016.0,3912449456.0,105128614.0,287936.0625,4.7927505836
246,1,640773885,False,0.747857272624969,2740,2090,5100,0.0550084527511929,0.000550075666978955,0.365670144557953,664.763366699219,0.001142931125,520615681,962,281028628864.0,1696139392.0,620227520.0,933005.0,2.0777707552
247,3,640776621,False,0.249233648180962,2130,3340,6660,0.00319627250743784,9.23819066196484e-05,0.046685482311877,505.353093697112,6.64101451690674e-05,520615681,151,73089747968.0,586828800.0,27396385.5625,54212.3634033203,0.71886528
248,2,640772052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,51,127284760064.0,720427492.0,0.0,0.0,0.8825236777
249,2,640773259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,904,99992485888.0,519795008.0,0.0,0.0,0.6367488848
250,2,640773684,False,0.128159686923027,6540,5970,8120,0.00020073122226228,0.000215379084693268,0.103748112916946,481.700012207031,4.17066741943359e-06,520615681,484682528,2605603328.0,15807600.0,1640008.625,3404.62646484375,0.01936431
251,1,640774833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,321,2244693760.0,12087000.0,0.0,0.0,0.014806575
252,3,640776506,False,0.347024500370026,6460,4140,1450,0.00513168407105875,0.000136899025244915,0.0577743080224754,422.021324981066,0.000106622912573242,520615681,1058,138594975744.0,635790592.0,36732361.5,87039.1123046875,0.7788434752
253,2,640773067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,774,60462821376.0,329958912.0,0.0,0.0,0.4041996672
254,1,640774186,False,0.482850134372711,3100,4620,3550,0.121710951545589,0.00771093927323818,3.62760543823242,470.449249267578,0.002528833803125,520615681,694,55029846016.0,267717600.0,971173824.0,2064354.125,0.32795406
255,3,640775726,False,0.319325834512711,7220,3290,1780,0.00484151176564452,0.000324585469754617,0.134862675079187,415.492027973838,0.000100593894433594,520615681,520,41818978304.0,252991808.0,34119152.0,82117.46484375,0.3099149648
256,3,640776429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,1020,208120668160.0,1127356160.0,0.0,0.0,1.381011296
257,3,640775489,True,0.861113607883453,2830,3870,5150,0.035904032528317,0.257638870526417,705.21702396805,2737.23069243055,0.000745991465625,520615681,288,2532469760.0,2363667.5,1666898560.0,608972.625,0.0028954926875
258,2,640773563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,599626923,404420032.0,6515100.0,0.0,0.0,0.0079809975
259,2,640772533,False,0.277646392583847,7330,3540,9690,0.00165731743995836,0.000222220318391919,0.0954670757055283,429.605499267578,3.44347021484375e-05,520615681,520,21217011712.0,126495904.0,12076194.0,28109.9609375,0.1549574824
260,3,640776225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,867,106590131200.0,1009497600.0,0.0,0.0,1.23663456
261,3,640776566,False,0.0490871295332909,2250,3910,4320,5.5899133199211e-05,3.799119128668e-06,0.00224005686153067,589.625327783824,1.16143712463379e-06,520615681,204,38029099008.0,249560992.0,559030.8125,948.111938476562,0.3057122152
262,3,640775630,False,0.386929839849472,7900,1910,2430,0.0517514539445013,0.000958363287750599,0.364800107471838,380.649083843842,0.00107525924687805,520615681,417,186159549952.0,915897616.0,334119548.75,877762.650512695,1.1219745796
263,1,640773589,False,0.00409639300778508,3400,3170,4440,3.17879807678892e-07,1.27190323837567e-05,0.00363235222175717,285.584014892578,6.60470724105835e-09,520615681,526322264,23517784.0,423900.0,1539.75415039062,5.39159774780273,0.0005192775
264,3,640776324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,955,64889442304.0,461572192.0,0.0,0.0,0.5654259352
265,1,640772038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,576073699,2638539264.0,22557600.0,0.0,0.0,0.02763306
266,3,640775582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,364,27029084160.0,149855392.0,0.0,0.0,0.1835728552
267,1,640773671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,933,30251038464.0,747551704.0,0.0,0.0,0.9157508374
268,3,640775451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,235,67598808832.0,512760592.0,0.0,0.0,0.6281317252
269,3,640775541,False,0.583453118801117,4350,3880,5560,0.0312198914730128,0.015903351225658,8.86527576554823,557.447021055866,0.00064866732109375,520615681,333,5847671040.0,33296400.0,295181768.0,529524.34375,0.04078809
270,2,640772611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,596,62419279872.0,332969408.0,0.0,0.0,0.4078875248
271,3,640775875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,520615681,587,14097450496.0,83134800.0,0.0,0.0,0.10184013
