,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2074,3,632968291,False,0.476526737213135,9080,4990,5620,0.0769947314413357,0.00247907588030419,2.16118967999697,871.772299172942,0.00200478837941895,300889379,165,225651803648.0,660150000.0,1426709367.25,1636561.94238281,0.80868375
2075,2,632966524,False,0.182737573981285,5350,2480,6950,0.00213350018272154,0.000738362898118794,0.404479533433914,547.805908203125,5.5552065625e-05,300889379,98,9826864128.0,61417800.0,24842244.0,45348.625,0.075236805
2076,2,632966486,False,0.213620871305466,4040,3490,5740,0.00328130353908175,2.79773373038721e-05,0.0122888991773297,439.244773148191,8.5438562890625e-05,300889379,31,1128837466624.0,2492937940.0,30635463.0,69745.765625,3.0538489765
2077,2,632966759,False,0.00673447269946337,9330,1360,7070,4.81258244061505e-07,2.33759802625855e-08,4.92398385176784e-06,210.642883300781,1.25309994220734e-08,300889379,434,180202094592.0,437602496.0,2154.74755859375,10.2293872833252,0.5360630576
2078,3,632968457,False,0.0352645590901375,7760,310,3890,0.000128117949679947,3.81775324959349e-06,0.00173561027149503,454.615622861386,3.33593444519043e-06,300889379,394,309388680448.0,713302200.0,1238014.625,2723.21179199219,0.873795195
2079,3,632968857,False,0.479363709688187,5550,2250,4910,0.00534834602043708,9.97935732930137e-05,0.0462405455035141,463.361957866191,0.000139260203265381,300889379,940,127658897408.0,1139169536.0,52675820.765625,113681.798583984,1.3954826816
2080,3,632968865,False,0.240053877234459,2120,3760,5570,0.00377493265532463,0.00663936898444223,1.3839745308311,208.44970871089,9.8291675012207e-05,300889379,949,1037820000.0,12085200.0,16725609.0,80238.1020507812,0.01480437
2081,1,632967444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1023,124309200896.0,272100608.0,0.0,0.0,0.3333232448
2082,2,632966962,False,0.174212664365768,7740,5730,6070,0.000944774064875142,0.00134019728284329,0.805844783782959,601.288208007812,2.46000217285156e-05,300889379,753,3208275712.0,14984100.0,12074859.0,20081.650390625,0.0183555225
2083,3,632968446,False,0.142246022820473,7750,5710,7680,0.000591561171110228,8.25173478965006e-07,0.00028277802184545,342.689178765332,1.54030664093018e-05,300889379,375,7494994255872.0,15237925216.0,4308950.34960938,12573.9317626953,18.6664583896
2084,1,632967910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,356,1222376448.0,5605200.0,0.0,0.0,0.00686637
2085,3,632968585,False,0.277859210968018,2970,6270,5910,0.00630803792298578,0.000207598322118419,0.0631694152112381,304.286732988164,0.000164248655566406,300889379,605,186926153728.0,645865216.0,40798928.0,134080.53515625,0.7911848896
2086,3,632968462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,402,310938783488.0,682401600.0,0.0,0.0,0.83594196
2087,2,632966507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,66,1400637184.0,8047800.0,0.0,0.0,0.009858555
2088,2,632966552,False,0.0277945827692747,12600,6910,7080,0.000234349991091624,3.98541214963188e-06,0.000402955105528235,101.107513427734,6.10200373535156e-06,300889379,136,261135400960.0,1249865088.0,503639.53125,4981.2275390625,1.5310847328
2089,2,632967164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1020,195407446016.0,563678080.0,0.0,0.0,0.690505648
2090,2,632967218,False,0.0568390712141991,10390,4920,6120,6.61508587598186e-05,1.33015578285267e-06,0.000479129026643932,360.205200195312,1.7224356842041e-06,300889379,1093,145524408320.0,1057071616.0,506473.6875,1406.06994628906,1.2949127296
2091,2,632966806,False,0.013967789709568,7600,1810,10090,1.61076733040312e-05,3.86411875297199e-06,0.00145376834552735,376.222473144531,4.19411505889893e-07,300889379,527,41526362112.0,88604096.0,128809.828125,342.376739501953,0.1085400176
2092,3,632968471,False,0.0956814214587212,9830,1830,9450,0.000253407875165902,3.23243657326391e-05,0.00264453208454258,81.8123426277254,6.5982328125e-06,300889379,421,72214360064.0,166633200.0,440666.84375,5386.3125,0.20412567
2093,2,632966936,False,0.000968103762716055,7680,2560,6430,5.91928944047188e-08,4.81014374997812e-08,6.03673061050358e-06,125.500007629395,1.54126424789429e-09,300889379,706,13747915776.0,26156700.0,157.900955200195,1.25817489624023,0.0320419575
2094,1,632967822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,510,4429213184.0,22420800.0,0.0,0.0,0.02746548
2095,1,632967896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,377,17465901056.0,48273300.0,0.0,0.0,0.0591347925
2096,3,632968393,False,0.02873145788908,11070,6920,5920,3.16540951631713e-05,1.40171979226398e-06,0.000144693630056138,103.225787960401,8.24209149849415e-07,300889379,307,68954333184.0,479998784.0,69452.7664794922,672.823795795441,0.5879985104
2097,2,632967062,False,0.00794495083391666,12180,4690,7250,6.96652501055164e-06,1.60733486609388e-06,0.000436504313256592,271.570220947266,1.81394338607788e-07,300889379,903,26138740736.0,92125800.0,40213.30859375,148.077011108398,0.112854105
2098,1,632967723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,651,118347800576.0,381972608.0,0.0,0.0,0.4679164448
2099,3,632968799,False,0.409243851900101,6170,4410,4630,0.0529816823032183,0.000187297081498301,0.152630642614077,814.91201781199,0.00137953674251709,300889379,864,1861140210176.0,6012653448.0,917715159.583984,1126152.44287109,7.3655004738
2100,3,632968348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782608,119517421568.0,248751008.0,0.0,0.0,0.3047199848
2101,1,632967508,False,0.139453366398811,8440,6020,5620,5.84897749296898e-05,7.2937662480399e-05,0.00727789988741279,99.782470703125,1.52295642700195e-06,300889379,606826655,3800974336.0,17045100.0,124052.53125,1243.22973632812,0.0208802475
2102,2,632966854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,599,41753772032.0,112306496.0,0.0,0.0,0.1375754576
2103,1,632967359,False,0.0718590319156647,7760,3010,5580,3.90003275751858e-05,0.000127238512504846,0.0569165088236332,447.321380615234,1.01549030761719e-06,300889379,599626923,936065408.0,6515100.0,370816.75,828.9716796875,0.0079809975
2104,2,632967956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782550,43045306368.0,107853296.0,0.0,0.0,0.1321202876
2105,2,632967180,False,0.0461829826235771,12280,6740,5970,0.000208638752678402,1.95699121832149e-05,0.00149586889892817,76.4371795654297,5.43253465576172e-06,300889379,1043,18633986048.0,226609200.0,338977.65625,4434.72216796875,0.27759627
2106,1,632967665,False,0.132596775889397,7880,2760,690,0.000720497980326914,9.07557841856033e-05,0.0326165668666363,359.388336181641,1.87603223144531e-05,300889379,735,59048411136.0,168744608.0,5503870.0,15314.548828125,0.2067121448
2107,3,632968211,False,0.286724179983139,7880,5500,6300,0.00198464876631219,0.000949900762236656,0.492254917855599,518.217204812559,5.16762732910156e-05,300889379,54,8853276160.0,44409600.0,21860844.0,42184.712890625,0.05440176
2108,1,632967965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,286,6435848192.0,29599200.0,0.0,0.0,0.03625902
2109,3,632968259,False,0.651889264583588,5990,4730,4960,0.0929357952345056,0.00534527096761561,7.20096644275776,1347.16583806226,0.0024198617078125,300889379,127,176640116736.0,369559808.0,2661187776.0,1975397.3125,0.4527107648
2110,3,632968309,False,0.131324738264084,9290,2600,2140,8.82667166427083e-05,6.36990529624233e-05,0.0436490778653738,685.239039442593,2.29828826599121e-06,300889379,312782652,9698144256.0,29453400.0,1285613.75,1876.15368652344,0.036080415
2111,2,632966681,False,0.279471129179001,10720,4870,5980,0.000980619924799936,0.00266814790666103,2.34408044815063,878.542114257812,2.55333760253906e-05,300889379,318,3452638208.0,7812000.0,18311956.0,20843.572265625,0.0095697
2112,2,632967191,False,0.301083087921143,4740,4700,9970,0.00457309495287893,0.000122154577466293,0.0448495732426845,367.154257932415,0.000119074220376968,300889379,1057,360054090752.0,795741324.0,35688658.7929688,97203.4452056885,0.9747831219
2113,1,632967697,False,0.819761633872986,4490,2080,5470,0.59106571008877,0.000130096709858838,0.110291519366687,847.765631324262,0.0153901655980426,300889379,688,41026209948087.7,96569701892.0,10650819146.4567,12563400.488198,118.2978848177
2114,2,632966542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,123,22389280768.0,78842704.0,0.0,0.0,0.0965823124
2115,3,632969003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1114,48563107840.0,93736800.0,0.0,0.0,0.11482758
2116,3,632968957,False,0.32340282201767,10660,2640,2360,0.00650985741761726,2.70022347572422e-05,0.00830872022485067,307.704910336068,0.000169503630419922,300889379,1056,2490799357952.0,5124402176.0,42577224.0,138370.310546875,6.2773926656
2117,3,632968910,False,0.35061052441597,4370,4830,1700,0.00456077204764732,0.000234389587162878,0.08716465682632,371.879390553937,0.000118753356640625,300889379,996,171703107584.0,413591392.0,36050551.75,96941.515625,0.5066494552
2118,3,632968809,False,0.300468444824219,10370,4100,5720,0.00756521055367295,0.00172237940844425,1.88515994970041,1094.50910784122,0.000196982909375,300889379,880,35757322240.0,93360600.0,175999664.0,160802.375,0.114366735
2119,2,632967295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,549009211,2955598336.0,7360200.0,0.0,0.0,0.009016245
2120,2,632967306,False,0.0423294454813004,2300,3640,6960,3.46517672975155e-05,2.51024091700861e-06,0.000982103830793581,391.238874380204,9.02262519836426e-07,300889379,151,76355559424.0,293414400.0,288163.40625,736.540832519531,0.35943264
2121,1,632967554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,902,45868933120.0,109265400.0,0.0,0.0,0.133850115
2122,1,632967607,False,0.368911296129227,3620,3460,5360,0.0241613739676121,0.00339445401914418,3.9518620967865,1164.21142578125,0.00062911371796875,300889379,827,70628687872.0,151294496.0,597894976.0,513562.21875,0.1853357576
2123,1,632967689,False,0.0519492737948895,8590,5290,5070,0.000260820752392777,1.85071457963204e-05,0.00129249738529325,69.8377456665039,6.79124926757812e-06,300889379,697,20946583552.0,299553312.0,387171.875,5543.876953125,0.3669528072
2124,3,632968801,False,0.0204718708992004,10970,3960,4530,4.14231990980981e-05,8.72187352221897e-07,7.54779588969553e-05,86.5386991736067,1.07857702255249e-06,300889379,867,272887912448.0,1009497600.0,76194.818359375,880.471038818359,1.23663456
2125,1,632967862,False,0.123705945909023,7130,6390,4740,0.000168842744303855,2.95796107820934e-05,0.0119109861552715,402.675537109375,4.39632641601562e-06,300889379,436,20515504128.0,121328096.0,1445137.25,3588.837890625,0.1486269176
2126,1,632967827,False,0.269738376140594,3330,2950,2390,0.0144470466504349,2.7909541970358e-05,0.0118024709948587,422.883005654259,0.000376172118527138,300889379,500,5340920902656.0,11002662844.0,129858609.08252,307079.280430317,13.4782619839
2127,3,632968467,False,0.0853243246674538,10190,6430,3010,0.000526043902792052,4.96638057921302e-05,0.00322393888713443,64.9152604338933,1.36971281494141e-05,300889379,413,1871014912.0,225140400.0,725838.890625,11181.3291015625,0.27579699
2128,2,632967171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,614454277,5751483392.0,18950400.0,0.0,0.0,0.02321424
2129,1,632968033,False,0.212676212191582,8200,4880,5660,0.00100114080299576,0.000849531847052276,0.549953281879425,647.360412597656,2.60676985351562e-05,300889379,197,3022852608.0,25048800.0,13775670.0,21279.75390625,0.03068478
2130,1,632967592,False,0.000873862067237496,10850,4580,3130,3.70010412099096e-08,5.21733589664564e-09,4.7477760745096e-07,91.0000076293945,9.63432900607586e-10,300889379,846,55918821376.0,150742800.0,71.5693054199219,0.786475837230682,0.18465993
2131,1,632967850,False,0.169908195734024,7160,6640,2410,0.00182682081529655,0.000205725984415039,0.175819277763367,854.62841796875,4.756675e-05,300889379,451,71520575488.0,188746208.0,33185222.0,38830.0,0.2312141048
2132,1,632967839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,470,29636087808.0,87570000.0,0.0,0.0,0.10727325
2133,3,632968722,False,0.687412858009338,3910,6780,4860,0.0524901950493299,0.000324208874366983,0.234623675407264,723.680608266401,0.00136673940019531,300889379,754,1294721220608.0,3441317376.0,807414531.0,1115705.6328125,4.2156137856
2134,1,632967378,False,0.270385771989822,5260,5760,5030,0.000633558005193195,0.000309566239593551,0.281081557273865,907.985168457031,1.64965797363281e-05,300889379,1109,20821039104.0,43501500.0,12227469.0,13466.595703125,0.0532893375
2135,2,632967018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,839,28913285120.0,78387296.0,0.0,0.0,0.0960244376
2136,2,632967138,False,0.827630221843719,6150,830,6720,0.13499392396083,0.000561728228158004,0.721611119014985,1284.62676939213,0.00351497102441406,300889379,985,2506553241600.0,5108100248.0,3686061936.0,2869364.1015625,6.2574228038
2137,1,632968161,False,0.377680867910385,5810,4550,5180,0.0347603441071216,0.00714809307828546,8.49911975860596,1189.00512695312,0.0009050896421875,300889379,15,47113422424.0,103363048.0,878494912.0,738848.6875,0.1266197338
2138,3,632968359,False,0.479693055152893,6070,4130,4740,0.020870192840609,0.00118597542900241,1.41882682847997,1196.33745673249,0.0005434179625,300889379,255,207294709760.0,374043584.0,530703072.0,443606.5,0.4582033904
2139,2,632967130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,977,62127349760.0,174786304.0,0.0,0.0,0.2141132224
2140,1,632967367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1126,3170971648.0,16067700.0,0.0,0.0,0.0196829325
2141,3,632968744,False,0.0519492737948895,8590,5290,5070,0.000506176657296682,1.73760647219435e-05,0.0014052530816179,80.872919392575,1.31798249241859e-05,300889379,792,47858025824.0,619187424.0,870115.035675049,10759.0407544374,0.7585045944
2142,2,632966803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,523,93411737600.0,249988496.0,0.0,0.0,0.3062359076
2143,2,632967122,False,0.0835573896765709,2500,4050,5890,0.000289912893356622,3.55579868482891e-05,0.0156897362321615,441.243682861328,7.54875026855469e-06,300889379,969,73650552832.0,173301296.0,2719051.75,6162.2451171875,0.2122940876
2144,2,632966546,False,0.337813347578049,10160,4560,5910,0.00209095495556289,1.92028401215794e-05,0.00922781322151423,480.544219970703,5.44442732421875e-05,300889379,128,434681970688.0,2314465280.0,21357454.0,44444.3046875,2.835219968
2145,1,632967855,True,0.998575627803802,6330,3490,5450,0.779717116565573,0.147971767583708,376.41137639771,2543.80536601195,0.0203022698470703,300889379,444,98210048536.0,112002997.453125,42159202432.0,16573281.5078125,0.137203671880078
2146,3,632968625,False,0.328529924154282,9890,4270,7970,0.00776718873880772,0.000219654307694366,0.0436928492157008,198.916423148398,0.000202242016210937,300889379,658,75733008384.0,751615232.0,32840211.0,165095.5234375,0.9207286592
2147,2,632966993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,804,28744577024.0,108366304.0,0.0,0.0,0.1327487224
2148,1,632967835,False,0.245202735066414,9080,3310,3370,0.00103301793013132,0.000197949033463374,0.0515175387263298,260.256561279297,2.68977149902344e-05,300889379,482,13422529536.0,110924096.0,5714536.5,21957.318359375,0.1358820176
2149,2,632967016,False,0.127694055438042,9150,3780,10650,0.000534645396698216,9.76856172201224e-05,0.0414069779217243,423.880004882812,1.39210937988281e-05,300889379,836,31328071680.0,116334000.0,4817039.5,11364.158203125,0.14250915
2150,1,632967683,False,0.408506810665131,3160,4850,3390,0.00340176828432396,0.000646649161353707,0.779640555381775,1205.66223144531,8.85752232421875e-05,300889379,704,50155806720.0,111816896.0,87176984.0,72306.3046875,0.1369756976
2151,2,632966610,False,0.000666990817990154,11110,4080,7150,4.59361271908806e-08,6.13459061327148e-09,4.49188377160681e-07,73.2222213745117,1.19608461856842e-09,300889379,217,41546616832.0,159162304.0,71.4938583374023,0.976395606994629,0.1949738224
2152,3,632968375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,280,4620992000.0,14009400.0,0.0,0.0,0.017161515
2153,2,632966860,False,0.105222314596176,11580,5420,8180,0.000576353444158526,1.67090423944437e-05,0.00366182459123753,219.152271254947,1.5007087701416e-05,300889379,607,213913223168.0,733176896.0,2684765.1875,12250.6838378906,0.8981416976
2154,3,632968449,False,0.50016987323761,12280,7240,5730,0.0081556717867582,0.000861670439481225,0.282832900069684,328.237905248282,0.000212357335604262,300889379,379,25242104192.0,201182400.0,56901001.6349792,173352.927023888,0.24644844
2155,2,632967239,False,0.127119079232216,9780,4310,10440,0.00062363341658137,3.00844894809416e-05,0.0136801665648818,454.724914550781,1.62381633544922e-05,300889379,1121,139248517120.0,440613888.0,6027671.5,13255.6435546875,0.5397520128
2156,2,632967154,False,0.0871097594499588,10270,4170,8730,0.000565604563134453,4.69027372673736e-06,0.00095899123698473,204.463806152344,1.47272083984375e-05,300889379,1007,1355320131584.0,2563221504.0,2458107.0,12022.2109375,3.1399463424
2157,1,632967719,False,0.201621294021606,5610,920,5610,0.00560221251988681,0.000114038317406084,0.0400290973484516,351.014465332031,0.000145870377734375,300889379,656,462750646272.0,1044191680.0,41798052.0,119077.859375,1.279134808
2158,3,632969037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,929,9109191680.0,48164400.0,0.0,0.0,0.05900139
2159,2,632966961,False,0.293216109275818,13020,7380,7010,0.00976054205137084,0.000163536375123586,0.0170068668464016,103.994397781835,0.000254144938427734,300889379,752,25717295872.0,1268618408.0,21575224.34375,207465.255859375,1.5540575498
2160,1,632967916,False,0.0375893712043762,6200,7150,5600,6.33697778263141e-05,0.00011959553376073,0.0134052503854036,112.088218688965,1.65002191467285e-06,300889379,349,902851456.0,11262600.0,150977.96875,1346.95666503906,0.013796685
2161,1,632967768,False,0.0355480089783669,8240,850,2450,9.47841916639227e-05,3.54359167431539e-06,0.00128426402807236,362.418731689453,2.46799024353027e-06,300889379,593,232639021056.0,568543488.0,730159.9375,2014.68591308594,0.6964657728
2162,3,632968267,False,0.0277945827692747,12600,6910,7080,0.000382674648296373,3.25392844128885e-06,0.000300925760046912,92.4807553320742,9.96408031616211e-06,300889379,136,529682923520.0,2499730176.0,752233.203125,8133.94311523438,3.0621694656
2163,2,632966875,False,0.346522152423859,4970,7030,6570,0.0265725723575269,2.31036146197114e-05,0.00614320497819608,265.898002512337,0.000691896487933445,300889379,623,9356527075648.0,24446973724.0,150182770.683105,564813.459537506,29.9475428119
2164,3,632968959,False,0.0192467365413904,6710,4740,1500,3.90890367840327e-06,1.30680958357045e-07,0.000152806921567345,1169.31283247746,1.01780011749268e-07,300889379,1058,309442232320.0,635790592.0,97153.203125,83.0857238769531,0.7788434752
2165,2,632966954,False,0.0593466348946095,5980,5440,6260,4.02981416064321e-05,6.84826258820535e-06,0.0038963252065958,568.950906366584,1.04928278198242e-06,300889379,737,20369184384.0,125076596.0,487339.09375,856.557373046875,0.1532188301
2166,2,632967314,False,0.265963643789291,8930,5420,5760,0.00304444946330568,0.00210023252293468,2.35978770256042,1123.58410644531,7.92713578125e-05,300889379,607344838,18892007424.0,30811500.0,72708600.0,64711.3125,0.0377440875
2167,2,632967270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,258,258035482624.0,846861312.0,0.0,0.0,1.0374051072
2168,3,632968521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,510,8951216128.0,44841600.0,0.0,0.0,0.05493096
2169,3,632968432,False,0.479668259620667,6840,4750,1830,0.000978202076963972,0.00111984594643723,0.886664081434804,791.773265113574,2.54704201171875e-05,300889379,355,5678776064.0,18567000.0,16462692.0,20792.1796875,0.022744575
2170,2,632967156,False,0.395669519901276,12620,7380,6030,0.113203353032502,0.000119146781798918,0.0222331304103136,186.60285949707,0.0029475882625,300889379,1009,2033585465532.1,20195211264.0,449002784.0,2406194.5,24.7391337984
2171,1,632968089,False,0.116828121244907,9230,2410,2280,0.000273510778013276,0.000337843433953822,0.270054787397385,799.348937988281,7.12167208251953e-06,300889379,121,5069789696.0,17208000.0,4647103.0,5813.60986328125,0.0210798
2172,1,632967673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,725,12040662016.0,44470800.0,0.0,0.0,0.05447673
2173,3,632968535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,534,63793319936.0,233640000.0,0.0,0.0,0.286209
2174,2,632967025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,847,169013100544.0,321251392.0,0.0,0.0,0.3935329552
2175,1,632967425,False,0.102788761258125,10140,4520,2610,0.000358214728607705,1.26527384054498e-05,0.00391688710078597,309.568298339844,9.32719306640625e-06,300889379,1049,250404651008.0,601769728.0,2357064.0,7614.03515625,0.7371679168
2176,1,632968037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,189,15726110720.0,40812300.0,0.0,0.0,0.0499950675
2177,3,632968965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1066,78154891264.0,186256800.0,0.0,0.0,0.22816458
2178,2,632966855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,600,75361714176.0,147310208.0,0.0,0.0,0.1804550048
2179,2,632967172,False,0.371252179145813,5970,620,6870,0.00146692527216311,0.000231294718105346,0.15866020321846,685.965515136719,3.81957918945312e-05,300889379,1030,49895440384.0,134807392.0,21388568.0,31180.23828125,0.1651390552
2180,3,632968986,False,0.180745303630829,6120,890,6860,0.000447120922264358,3.87053812877329e-05,0.0330415253464179,853.667481035509,1.164213203125e-05,300889379,1094,137819029504.0,245541600.0,8113069.0,9503.78125,0.30078846
2181,3,632968738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,781,9103310848.0,21128400.0,0.0,0.0,0.02588229
2182,1,632967828,False,0.687412858009338,3910,6780,4860,0.558181753921985,0.00304678470469415,3.63008956774577,1191.44932103438,0.014533933334375,300889379,493,1682682732544.0,3894083936.0,14135873472.0,11864435.375,4.7702528216
2183,1,632967452,False,0.156399458646774,7270,3380,3020,0.000358165132082434,3.2315232545763e-05,0.0164869243913863,510.190491992854,9.32590167236328e-06,300889379,1014,64631864320.0,235584904.0,3884070.5,7612.98095703125,0.2885915074
2184,1,632967542,False,0.189659118652344,9240,2300,3800,0.00387483799834467,0.000911592389456928,0.288237065076828,316.190734863281,0.000100893009765625,300889379,916,8886338560.0,90349200.0,26041988.0,82361.640625,0.11067777
2185,1,632967379,False,0.298146367073059,4530,2840,4420,0.00286723122352809,0.000163295961101539,0.0779949128627777,477.629180908203,7.46569502929687e-05,300889379,1108,48296058880.0,373214688.0,29108848.0,60944.44921875,0.4571879928
2186,2,632966886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,638,76787769344.0,197472608.0,0.0,0.0,0.2419039448
2187,1,632967998,False,0.446744322776794,10040,5260,5640,0.0160214608403181,0.00778805185109377,2.51341390609741,322.726898193359,0.00041716670625,300889379,238,3753244160.0,43726500.0,109902792.0,340544.25,0.0535649625
2188,2,632966663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,289,192203161600.0,427154400.0,0.0,0.0,0.52326414
2189,3,632968378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,312782562,168827961344.0,319714208.0,0.0,0.0,0.3916499048
2190,1,632967777,False,0.0155171435326338,5530,4140,5370,4.12395739359987e-06,5.4740166888223e-07,0.000270963850198314,495.000030517578,1.07379579162598e-07,300889379,581,33660641280.0,160132496.0,43390.1171875,87.6567993164062,0.1961623076
2191,3,632968307,False,0.432503700256348,12630,7390,5270,0.0199407733453852,0.000839879810384159,0.108343462721705,128.998770278987,0.00051921774296875,300889379,190,5749608960.0,504656992.0,54676286.0,423851.21875,0.6182048152
2192,2,632967196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1062,15674056704.0,65949300.0,0.0,0.0,0.0807878925
2193,2,632966600,False,0.000858215673360974,11360,6880,5730,1.75858431166565e-07,7.10376752977027e-08,8.09167886473006e-06,113.906860351562,4.57900083065033e-09,300889379,206,9287822336.0,52619400.0,425.779266357422,3.73795986175537,0.064458765
2194,2,632967392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,560581563,17425199104.0,79039800.0,0.0,0.0,0.096823755
2195,1,632967391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,1094,70187941888.0,122770800.0,0.0,0.0,0.15039423
2196,1,632967431,False,0.124774031341076,8980,4560,5250,0.000551901725470099,5.17673179274425e-05,0.00960965733975172,185.631744384766,1.43704139892578e-05,300889379,1043,17721651200.0,226609200.0,2177636.75,11730.9501953125,0.27759627
2197,1,632967911,False,0.479668259620667,6840,4750,1830,0.000978202076963972,0.00223969179205596,1.77332818508148,791.773254394531,2.54704201171875e-05,300889379,355,2799421952.0,9283500.0,16462692.0,20792.1796875,0.0113722875
2198,2,632966953,False,0.0477758534252644,7850,2960,10740,0.000209300116255316,2.63639813056216e-05,0.00363448797725141,137.85807800293,5.44975523681641e-06,300889379,735,71572447232.0,168744608.0,613300.25,4448.77978515625,0.2067121448
2199,2,632967224,False,0.164335414767265,7940,2340,6670,0.00117267702071513,2.66285861483702e-05,0.018807544434101,706.291514288755,3.05341575966477e-05,300889379,1100,349999400960.0,936055816.0,17604911.3522186,24925.842936039,1.1466683746
2200,1,632967660,False,0.796051204204559,2430,3280,5100,0.0249842237389219,0.00066418593595538,0.651412387478036,980.768113587093,0.000650539075634765,300889379,746,337627409664.0,799553676.0,520839169.0,531052.306640625,0.9794532531
2201,2,632968153,False,0.10751286894083,6290,6270,6650,0.000191776829993773,4.22791345044971e-05,0.0299616884440184,708.663635253906,4.99348400878906e-06,300889379,576073704,28959213568.0,96414304.0,2888735.25,4076.3134765625,0.1181075224
2202,3,632968702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,721,500192198656.0,921276032.0,0.0,0.0,1.1285631392
2203,3,632968891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,975,6673242880.0,22912200.0,0.0,0.0,0.028067445
2204,2,632967237,False,0.638293325901031,9720,5010,5860,0.159381322342194,0.00217454070362226,1.73363977356086,797.244112594916,0.00414996996478271,300889379,1117,318605249664.0,1557906264.0,2700848262.75,3387730.58349609,1.9084351734
2205,2,632966585,False,0.0331655964255333,1840,2650,6990,0.000104088048405212,5.04842754746526e-06,0.000943276745020242,186.845653651868,2.71024401245117e-06,300889379,184,156012917176.0,438244200.0,413385.5625,2212.44409179688,0.536849145
2206,2,632966563,False,0.130057081580162,7740,6090,6370,0.000481345051620349,0.000106913794297725,0.0531863234937191,497.46923828125,1.25332597167969e-05,300889379,606826647,20184768512.0,95696096.0,5089723.5,10231.232421875,0.1172277176
2207,3,632968251,False,0.130154296755791,6410,6120,5590,0.000157979261767301,1.81969620356557e-05,0.0103410368670353,568.283697398099,4.11346311950684e-06,300889379,118,33131601920.0,184532400.0,1908256.3515625,3357.92907714844,0.22605219
2208,2,632966548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300889379,131,159893962752.0,378129600.0,0.0,0.0,0.46320876
2209,3,632968915,False,0.132596775889397,7880,2760,690,0.00092979809658223,1.02183782212377e-05,0.00316280523798998,309.521253716804,2.42100775512695e-05,300889379,1002,901856839680.0,1934096408.0,6117170.25,19763.3286132812,2.3692680998
