,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2235,1,630589999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,182305713,698647936.0,11054700.0,0.0,0.0,0.0135420075
2236,1,630590154,False,0.174458295106888,8350,490,4540,0.000512515413763883,6.9365618401207e-05,0.0169969517737627,245.034240722656,2.56172598144531e-05,184157585,965,39120990208.0,301475712.0,5124168.0,20912.048828125,0.3693077472
2237,1,630589869,False,0.222976922988892,8370,5920,5340,0.000228748827911353,0.000269865238806233,0.0726704373955727,269.2841796875,1.14336427734375e-05,184157585,606826659,4718945792.0,34586100.0,2513387.0,9333.5859375,0.0423679725
2238,1,630590391,False,0.0492375940084457,8170,5880,4000,1.01016533941268e-05,5.70846111713763e-07,0.000131696768221445,230.704498291016,5.04914920806885e-07,184157585,632,60805939200.0,722043008.0,95090.7265625,412.175445556641,0.8845026848
2239,3,630591588,False,0.1098792552948,3720,3370,7500,0.000124105719053088,7.64616635672603e-05,0.0153181089888777,200.337113714548,6.20322504272461e-06,184157585,1085,2645628416.0,66227400.0,1014478.53125,5063.85717773438,0.081128565
2240,2,630589488,False,0.212791979312897,9580,2190,9450,0.000616328877816434,0.000312056246912107,0.100074343383312,320.693298339844,3.08062090820312e-05,184157585,573,16040328192.0,80587800.0,8064771.0,25147.92578125,0.098720055
2241,2,630589704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,880,5573344768.0,46680300.0,0.0,0.0,0.0571833675
2242,1,630590127,False,0.317297995090485,4430,5020,1810,0.0025864464172457,0.000510330661199987,0.0937396287918091,183.684112548828,0.000129279370117187,184157585,996,19835852800.0,206795696.0,19384952.0,105534.1796875,0.2533247276
2243,3,630591070,False,0.998666226863861,6040,5230,6660,2.70125775963994,0.00102195474834956,0.468286555365018,458.226311997954,0.135018030670165,184157585,343,9611210334122.09,107850959864.0,50505154487.5234,110218800.547073,132.1174258334
2244,1,630590112,False,0.248706251382828,3310,2440,4980,0.0017063526112091,0.000129199965158477,0.0386319980025291,299.009368896484,8.52892947265625e-05,184157585,1015,100700585984.0,538884928.0,20818202.0,69623.9140625,0.6601340368
2245,1,630590251,False,0.356825351715088,4630,2460,3670,0.00204867962574115,6.45799445919693e-05,0.0161027461290359,249.345932006836,0.000102399960742187,184157585,844,180018544640.0,1294392576.0,20843276.0,83591.8046875,1.5856309056
2246,2,630589838,False,0.515213251113892,9230,2520,7750,0.00597575574828764,0.000499704561661929,0.120032921433449,240.207778930664,0.000298688553515625,184157585,1037,65656381440.0,487943104.0,58569236.0,243827.390625,0.5977303024
2247,3,630590984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,312782620,22119905280.0,136285200.0,0.0,0.0,0.16694937
2248,1,630590280,False,0.174893781542778,9460,480,4320,0.00102945971642649,0.000489609374199063,0.0958069935441017,195.680480957031,5.14558905273437e-05,184157585,805,9206568960.0,85792496.0,8219521.0,42004.80859375,0.1050958076
2249,2,630589155,False,0.10993430763483,4930,5350,5890,5.91063271473186e-05,5.38464555575047e-05,0.0206346418708563,383.212615966797,2.95433483276367e-06,184157585,72,7145925632.0,44788500.0,924194.625,2411.70190429688,0.0548659125
2250,3,630591358,False,0.192208245396614,6060,6900,8450,0.00263422867348716,0.000100222617691588,0.0234509518989447,233.988618927411,0.000131667689453125,184157585,788,126273323008.0,1072450816.0,25149992.5,107483.828125,1.3137522496
2251,1,630590367,False,0.0151691604405642,1990,2850,4280,5.17151814086531e-06,2.01590728465817e-06,0.000355935277184471,176.563323974609,2.58490028381348e-07,184157585,667,12999862272.0,104673600.0,37257.02734375,211.012268066406,0.12822516
2252,2,630590386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,496345664,13367565312.0,93286800.0,0.0,0.0,0.11427633
2253,1,630590647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,243,1418063104.0,13707000.0,0.0,0.0,0.016791075
2254,3,630591351,False,0.545274198055267,3790,4510,6700,0.155477412085721,0.000903644905124862,0.233454760972819,258.347897109608,0.00777128873340313,184157585,776,234768006400.0,7020356264.0,1638935593.55615,6343909.17012501,8.5999364234
2255,2,630589696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,867,46129620992.0,504748800.0,0.0,0.0,0.61831728
2256,3,630591649,False,0.452203840017319,9270,430,6590,0.0474182678598168,0.000204669515825242,0.0482273143102339,235.635063266642,0.00237012596127672,184157585,254,1452952719115.48,9453272488.0,455905943.539062,1934796.70308304,11.5802587978
2257,1,630590643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,249,6245026816.0,35722800.0,0.0,0.0,0.04376043
2258,2,630589657,False,0.0632174760103226,7930,2840,10400,6.04786932181494e-05,2.33425580518087e-05,0.00984408613294363,421.722686767578,3.02293034667969e-06,184157585,816,22772047872.0,105716704.0,1040684.3125,2467.6982421875,0.1295029624
2259,2,630589565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,670,27218257920.0,190680304.0,0.0,0.0,0.2335833724
2260,3,630591513,False,0.0618784576654434,11210,2310,5200,7.46455078823915e-05,1.23340218014338e-06,0.000594036954365285,481.624699492772,3.73103582458496e-06,184157585,984,517711151104.0,2469383936.0,1466905.3125,3045.74353027344,3.0249953216
2261,1,630590744,False,0.14919114112854,6750,6420,5620,0.000416474237111085,0.000184176897164434,0.0402528271079063,218.555252075195,2.08167958496094e-05,184157585,118,3869114368.0,92266200.0,3713975.5,16993.302734375,0.113026095
2262,3,630590898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,114,11238540800.0,303744608.0,0.0,0.0,0.3720871448
2263,1,630590169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,950,99658227712.0,426937504.0,0.0,0.0,0.5229984424
2264,1,630590645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,246,4377926656.0,61999200.0,0.0,0.0,0.07594902
2265,1,630590213,False,0.277923762798309,9270,6520,3780,0.00163862315599792,6.24911534211373e-05,0.0130422447231311,208.705456838625,8.19039466869906e-05,184157585,901,375994480.0,1069917276.0,13954122.9470978,66860.3646424413,1.3106486631
2266,1,630590074,False,0.49343404173851,8600,6370,4880,0.0291156362611981,5.53756343205986e-05,0.011076283766532,200.020891903569,0.00145529831637385,184157585,1065,1122441367110.5,21453454036.0,237624544.674988,1187998.62561131,26.2804811941
2267,2,630589234,False,0.268635004758835,6410,3440,5940,0.00185957213935957,0.000489132129587233,0.119093157351017,243.478500366211,9.29477267578125e-05,184157585,186,13716030464.0,155123104.0,18474100.0,75875.6953125,0.1900258024
2268,1,630590796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,35,1585396608.0,14639400.0,0.0,0.0,0.017933265
2269,3,630590886,False,0.0414696410298347,11660,4670,3870,1.94942057103515e-05,1.44365099056417e-06,0.000671260167840515,464.973994565121,9.74386563110351e-07,184157585,96,61088086016.0,550976384.0,369848.5,795.417602539062,0.6749460704
2270,1,630590509,True,1.0,6370,3830,5690,0.0915507332636177,0.614053755378176,1583.48205126688,2578.73522863102,0.0045760163640625,184157585,444,10721456256.0,6083382.0,9632926208.0,3735523.5625,0.00745214295
2271,2,630589895,False,0.258572518825531,6640,1110,7210,0.000470559967732356,0.000120867633086164,0.0363725423812866,300.9287109375,2.35201842285156e-05,184157585,1111,30914564096.0,158852704.0,5777876.5,19200.150390625,0.1945945624
2272,1,630590072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1069,377649568.0,42514200.0,0.0,0.0,0.052079895
2273,1,630590372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,661,25182164992.0,412604096.0,0.0,0.0,0.5054400176
2274,3,630591297,False,0.068515233695507,5030,6890,6430,0.000182588763999569,0.00012652339099655,0.0259874676585421,205.396547261769,9.12640611572266e-06,184157585,689,3718227840.0,58883400.0,1530230.453125,7450.12744140625,0.072132165
2275,1,630590346,False,0.0851007774472237,8470,1800,1360,0.000117053639477889,9.41855760174803e-05,0.017054308205843,181.071334838867,5.85073817138672e-06,184157585,696,8183137792.0,50709600.0,864817.125,4776.11279296875,0.06211926
2276,3,630591503,False,0.0758921056985855,4670,3640,2060,4.88152749274964e-05,1.81837622627384e-06,0.000590660107797969,324.828327198455,2.43995311584473e-06,184157585,974,229932179456.0,1095372032.0,646992.5625,1991.79846191406,1.3418307392
2277,3,630590887,False,0.724437177181244,9120,2390,1090,0.00503750398317789,0.000434677850532524,0.191955680124523,441.604466133616,0.000251791545947266,184157585,97,40700174336.0,472865408.0,90769201.0,205544.119140625,0.5792601248
2278,1,630590543,False,0.0466712340712547,12670,4700,4440,6.47022351996721e-05,7.39524780220552e-07,0.000260758305140873,352.602525453043,3.23403730926514e-06,184157585,386,217936020800.0,3569901276.0,930881.40625,2640.03045654297,4.3731290631
2279,2,630590657,False,0.138806477189064,8000,1220,8660,0.000108469795188991,4.02599434892181e-05,0.0141781382262707,352.164886474609,5.42168850097656e-06,184157585,312782616,23281047552.0,109932304.0,1558635.375,4425.8681640625,0.1346670724
2280,3,630591019,False,0.304121792316437,9370,1330,7500,0.00584953691421525,0.000350467987369666,0.106398345307292,303.589340943329,0.0002923797078125,184157585,274,88727908352.0,681024576.0,72459888.0,238677.3125,0.8342551056
2281,2,630589221,False,0.278844118118286,5090,4930,9880,0.000545621650273358,6.15609096712433e-05,0.0152217587456107,247.263397216797,2.7272021875e-05,184157585,163,42232479744.0,361639808.0,5504794.0,22262.875,0.4430087648
2282,1,630590517,False,0.0262842960655689,9270,1240,4490,4.1232387101367e-06,3.84457507607294e-07,8.3754348452203e-05,217.850738525391,2.06093464660644e-07,184157585,434,66664865792.0,437602496.0,36651.11328125,168.239562988281,0.5360630576
2283,2,630590613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,312782554,30849628160.0,192023104.0,0.0,0.0,0.2352283024
2284,2,630589153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,67,2395054592.0,35877600.0,0.0,0.0,0.04395006
2285,3,630591278,False,0.283431082963943,5450,4740,2090,0.00231677732499972,0.00266964138521051,0.633240251231304,237.200492447929,0.000115800393652344,184157585,662,3415635840.0,35409600.0,22422784.0,94530.93359375,0.04337676
2286,2,630589733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,914,897266240.0,5249700.0,0.0,0.0,0.0064308825
2287,2,630589880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1093,30670956544.0,1057071616.0,0.0,0.0,1.2949127296
2288,2,630589863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1070,119906983936.0,543617088.0,0.0,0.0,0.6659309328
2289,1,630590476,False,0.216546416282654,9750,4730,3220,0.00328298631964715,5.52868550585117e-06,0.00151371594984084,273.793090820312,0.0001640947984375,184157585,512,3825554880128.0,24229074944.0,36675936.0,133954.9375,29.6806168064
2290,2,630589833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,614454277,2222646784.0,18950400.0,0.0,0.0,0.02321424
2291,3,630591249,False,0.948414623737335,3960,5520,6390,16.0250761613619,0.0133731788839359,5.52670936367587,413.268184897657,0.800987694315735,184157585,623,6879722843232.0,48893947448.0,270222637187.938,653867505.563866,59.8950856238
2292,2,630589682,False,0.301023632287979,8370,2850,7570,0.00372913172858016,0.000258640357060358,0.0571143664419651,220.825424194336,0.00018639466015625,184157585,848,3577502962.0,588303040.0,33600556.0,152158.90625,0.720671224
2293,1,630589966,False,0.00508989114314318,8700,3500,3760,3.4385019825556e-07,1.51724506736173e-07,2.64341779256938e-05,174.224838256836,1.71867999076843e-08,184157585,1029,6766340608.0,92470496.0,2444.38159179688,14.0300407409668,0.1132763576
2294,1,630590499,False,0.172533050179482,6830,1510,3810,0.000187500348368169,0.000504995696246624,0.111149534583092,220.099960327148,9.37190377197265e-06,184157585,461,1339436160.0,15149700.0,1683882.125,7650.53369140625,0.0185583825
2295,1,630590366,False,0.503848075866699,9920,2150,1700,0.0376526171287112,0.000253489989714111,0.0596934256598731,235.486323255589,0.00188200559393263,184157585,669,1009521854592.0,6060717028.0,361784961.356445,1536331.09708786,7.4243783593
2296,1,630590817,True,1.0,6370,3830,5690,0.399485933181504,0.731683823857592,3358.69241860462,4590.36035660441,0.0199676627623234,184157585,8,77656628854.4375,22277563.5263672,74823483720.9922,16300132.8672028,0.0272900153197998
2297,2,630589719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,902,18270150656.0,109265400.0,0.0,0.0,0.133850115
2298,1,630590811,True,0.0550434179604053,6200,3960,5560,1.21411063754213e-06,0.0493926852941513,38.4869232177734,779.202880859375,6.06853702545166e-08,184157585,15,399686.4375,1002.9638671875,38600.9921875,49.5390777587891,1.22863073730469e-06
2299,2,630589511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,600,25560158208.0,147310208.0,0.0,0.0,0.1804550048
2300,1,630590291,False,0.157108664512634,6570,7470,2370,0.000469197229004482,3.57024255208671e-05,0.00883008632808924,247.324554443359,2.3452069921875e-05,184157585,788,71174569984.0,536225408.0,4734916.5,19144.546875,0.6568761248
2301,2,630589224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,606826663,281477696.0,7274700.0,0.0,0.0,0.0089115075
2302,2,630589497,False,0.45721709728241,3900,4680,7790,0.204402100366806,0.0336525104939938,9.34451484680176,277.676605224609,0.0102167107,184157585,583,36298674176.0,247832096.0,2315870720.0,8340172.0,0.3035943176
2303,3,630590865,True,1.0,6370,3830,5690,0.13512653495037,0.835434266833505,3143.86240390714,3763.14753741564,0.006754082825,184157585,59,21408058368.0,6599606.0,20748253184.0,5513537.0,0.00808451735
2304,1,630590765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,83,7901083648.0,230291104.0,0.0,0.0,0.2821066024
2305,3,630590841,False,0.195171162486076,6390,5760,6550,0.0044482704334086,0.000941259493054578,0.281870551075077,299.461044648113,0.000222339653320312,184157585,576073704,22766582784.0,192828608.0,54352706.0,181501.7578125,0.2362150448
2306,1,630590548,False,0.0190724693238735,10850,7170,5670,1.01345271204312e-05,4.11086441625081e-06,0.000681368468365026,165.748222118804,5.06558061218262e-07,184157585,379,2744731984.0,100591200.0,68539.671875,413.516784667969,0.12322422
2307,3,630591023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,280,1637753088.0,14009400.0,0.0,0.0,0.017161515
2308,3,630591367,False,0.631067931652069,5710,5790,7460,2.09592919450305,0.0101466988068825,3.31964072344086,327.164606599849,0.10476165455,184157585,803,876054733792.0,8428329216.0,27979024896.0,85519718.0,10.3247032896
2309,3,630590912,False,0.482390284538269,6140,3530,5730,0.0106241242284373,0.000540518190090333,0.223879567196921,414.194325559155,0.000531029786328125,184157585,129,15579235368.0,801996512.0,179550632.0,433493.703125,0.9824457272
2310,3,630591198,False,0.52082097530365,6940,5770,8570,0.239670358031919,0.0145263466003575,4.3088307126056,296.621774982262,0.011979537915625,184157585,559,105051275264.0,673205376.0,2900728000.0,9779214.625,0.8246765856
2311,2,630589756,False,0.359406113624573,3880,3760,6360,0.00998032641704594,0.000714950612746179,0.18231312930584,255.001022338867,0.00049885058671875,184157585,940,18782009344.0,569584768.0,103842784.0,407224.96875,0.6977413408
2312,2,630589867,False,0.66887104511261,6130,4950,6310,0.0318964339343867,0.0191122349351645,8.02019119262695,419.636474609375,0.001594292021875,184157585,1077,11637577728.0,68095800.0,546141312.0,1301462.875,0.083417355
2313,1,630590416,False,0.111256085336208,8360,1870,2400,0.000249226694972716,0.000202357652597129,0.0465652197599411,230.113464355469,1.24571960693359e-05,184157585,601,8347205120.0,50253300.0,2340056.0,10169.1396484375,0.0615602925
2314,3,630591188,False,0.150080010294914,10010,2970,2400,0.000496996887837938,1.79476231535078e-05,0.00427674351487634,238.29024480272,2.48415912200928e-05,184157585,543,123288956928.0,1129890560.0,4832252.125,20278.8499755859,1.384115936
2315,3,630591544,False,0.520262777805328,5520,5110,7250,0.036139695502565,0.00104705229818738,0.283220469603036,270.493145464975,0.00180638463632812,184157585,1022,111488348160.0,1408334336.0,398869112.0,1474599.703125,1.7252095616
2316,2,630589236,False,0.0718035623431206,2350,3720,6730,6.28035858487695e-05,3.68690889445134e-05,0.00787077471613884,213.478958129883,3.13913637084961e-06,184157585,188,4545010688.0,69504304.0,547052.6875,2562.56030273438,0.0851427724
2317,3,630590854,False,0.00153919775038958,8420,2800,5820,3.39505863953302e-08,4.66011240252157e-09,1.04053526070477e-06,223.285442673387,1.69696553349495e-09,184157585,42,33419213824.0,297262784.0,309.312408447266,1.38527798652649,0.3641469104
2318,2,630589137,False,0.514456152915955,3420,3320,6390,0.257950172951442,0.0277016004940622,8.68772701186648,313.618233492635,0.0128932251054687,184157585,44,58753642240.0,379944896.0,3300857536.0,10525081.71875,0.4654324976
2319,3,630591252,False,0.409186869859695,6200,4610,6710,0.0120107201942699,0.000666454888081001,0.208667620156295,313.100892330665,0.000600336558691406,184157585,629,97210003456.0,735339584.0,153441561.0,490070.66015625,0.9007909904
2320,2,630589886,False,0.180851593613625,7940,2720,6510,0.000981228499307815,4.27718525158907e-05,0.0129293721518846,302.286933844659,4.90451306030273e-05,184157585,1100,113874634496.0,936055816.0,12102614.0,40036.8413085938,1.1466683746
2321,1,630590464,False,0.174893781542778,9460,480,4320,0.00112866242514826,9.75805881224751e-05,0.019994511359238,204.902550229996,5.64143785949707e-05,184157585,533,69725614464.0,471943804.0,9436285.75,46052.5539550781,0.5781311599
2322,1,630590478,False,0.444956839084625,370,5330,5140,0.0164614541743914,9.42826009122655e-05,0.0200947038829327,213.132690429688,0.0008227993484375,184157585,507,808039284736.0,7124039168.0,143155456.0,671672.9375,8.7269479808
2323,3,630591596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1094,51885240320.0,245541600.0,0.0,0.0,0.30078846
2324,3,630591387,False,0.303117513656616,3900,4290,7940,0.00522091098157732,0.00490239364135012,1.18096985764191,240.89657910797,0.000260958850195312,184157585,831,3635993344.0,43453800.0,51317628.0,213027.6328125,0.053230905
2325,2,630589226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,170,44639104000.0,325046692.0,0.0,0.0,0.3981821977
2326,3,630591403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,850,249240712.0,76561200.0,0.0,0.0,0.09378747
2327,2,630589753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,182305705,23625144320.0,116090096.0,0.0,0.0,0.1422103676
2328,1,630590810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,17,157435133952.0,940414528.0,0.0,0.0,1.1520077968
2329,3,630591002,False,0.129720911383629,8620,2950,9840,0.000135403989397832,7.7329575371419e-05,0.0192079568230934,248.390822409619,6.76795093994141e-06,184157585,249,11935365632.0,71445600.0,1372324.0,5524.85791015625,0.08752086
2330,3,630591406,False,0.0763814598321915,5650,1470,8380,0.000290356092241486,1.34466749301929e-05,0.00418293987911948,311.076150857726,1.45129829345703e-05,184157585,854,157747601408.0,881060416.0,3685422.75,11847.3330078125,1.0792990096
2331,2,630589578,False,0.068515233695507,5030,6890,6430,0.000145996112984491,0.000202333627385087,0.0435871183872223,215.422027587891,7.29738122558594e-06,184157585,689,1971208320.0,29441700.0,1283278.875,5957.0458984375,0.0360660825
2332,2,630589160,False,0.187920451164246,8720,6410,7160,0.00101227797874909,8.3893261034973e-05,0.0159214790910482,189.782592773438,5.05970889648437e-05,184157585,78,529236224.0,492336896.0,7838732.0,41303.74609375,0.6031126976
2333,2,630590495,False,0.191059559583664,8450,6100,5880,0.00026659097521005,0.000638168770819902,0.135716065764427,212.664855957031,1.33251217285156e-05,184157585,606826655,1201448576.0,17045100.0,2313294.0,10877.650390625,0.0208802475
2334,3,630591112,False,0.143688321113586,7510,4920,5880,0.000401948174165419,8.88956052544801e-05,0.0208983192704539,235.088328727034,2.00907339233398e-05,184157585,406,16052917504.0,184492800.0,3855589.4375,16400.5991210938,0.22600368
2335,3,630590894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,106,784923648.0,6501600.0,0.0,0.0,0.00796446
2336,3,630590978,False,0.503848075866699,9920,2150,1700,0.00844647311213276,0.00029860542014161,0.0750759015669051,251.421764317946,0.000422183392769104,184157585,312782628,155738769792.0,1154163592.0,86649872.2250977,344639.50430131,1.4138504002
2337,3,630591570,False,0.246311902999878,6810,4690,1470,0.00116151421618897,7.45418360120607e-05,0.0215428022565015,289.002839331941,5.80564226074219e-05,184157585,1058,104510976000.0,635790592.0,13696711.0,47392.998046875,0.7788434752
2338,1,630590592,False,0.0599427111446857,8820,3250,3430,2.27993536230099e-05,1.14282656795694e-05,0.00220530480146408,192.969345092773,1.13958907318115e-06,184157585,325,8395584512.0,81401400.0,179514.90625,930.276794433594,0.099716715
2339,3,630591184,False,0.028565650805831,1930,3970,6810,2.22729880707407e-05,6.40201712640348e-06,0.00103559075107851,161.760071963488,1.11327953643799e-06,184157585,538,4821511168.0,141955200.0,147007.4921875,908.799621582031,0.17389512
2340,1,630590793,False,0.259797126054764,4260,2600,4920,0.00596549886857294,0.000172740630255288,0.0470849969631182,272.576271682769,0.000298175879856491,184157585,39,224686089600.0,1409100344.0,66347485.4179688,243408.881515503,1.7261479214
2341,3,630591558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,1043,4894434560.0,453218400.0,0.0,0.0,0.55519254
2342,3,630591193,False,0.471863955259323,6740,5620,8490,0.160293732209438,0.0279856392540267,10.0291475903256,358.367643464944,0.008012024759375,184157585,551,44771878912.0,233706592.0,2343877904.0,6540428.375,0.2862905752
2343,1,630590384,False,0.0661497861146927,8830,2740,1050,1.75626459846202e-05,1.0837005902431e-05,0.0027181776240468,250.823654174805,8.7784065246582e-07,184157585,643,11912498176.0,66125700.0,179741.390625,716.604614257812,0.0810039825
2344,1,630590608,False,0.353270471096039,9410,1900,4030,0.00248140187989832,0.00010433596709728,0.0239324643133487,229.378851599992,0.000124028887628174,184157585,302,132141762560.0,970404304.0,23224166.375,101248.071533203,1.1887452724
2345,1,630590688,False,0.392768800258636,6170,5820,4060,0.0298993422194523,0.00131317379418761,0.287900418043137,219.240158081055,0.0014944706,184157585,194,58502123520.0,929028608.0,267467728.0,1219976.0,1.1380600448
2346,3,630591039,False,0.345421135425568,3250,3080,5850,0.0135157649565458,0.00145678607341749,0.408715111140378,280.559457972829,0.00067556380390625,184157585,304,52658100224.0,378559808.0,154723114.0,551480.65625,0.4637357648
2347,1,630590057,False,2.5022514819284e-05,4740,3670,2060,5.51929745154434e-10,2.28984955996658e-11,7.99702704057381e-09,349.238098144531,2.75873218663037e-11,184157585,1090,195527409664.0,983482176.0,7.86493396759033,0.022520262748003,1.2047656656
2348,2,630589424,False,0.577619552612305,4960,3180,10030,0.0342964263890831,9.33292181484619e-05,0.0194143731060674,208.020312301174,0.00171425179013479,184157585,453,2627463425024.0,14994117000.0,291101381.834028,1399389.21643656,18.367793325
2349,3,630591524,False,0.998666226863861,6040,5230,6660,23.752105925072,0.00213907966304321,0.835229758674657,390.46220349101,1.1872108668,184157585,997,54437378693657.2,453069488128.0,378417119232.0,969151728.0,555.0101229568
2350,3,630591157,False,0.24942147731781,2330,3860,5600,0.00170331470283983,0.000183494466522751,0.0389797868501673,212.43031241672,8.51374497558594e-05,184157585,484,37039165440.0,378757792.0,14763898.0,69499.958984375,0.4639782952
2351,3,630591675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184157585,549009211,2207818816.0,14720400.0,0.0,0.0,0.01803249
2352,1,630590623,False,0.0211122557520866,7580,1100,4530,6.49116493551432e-06,1.71285792021081e-05,0.00334493606351316,195.283905029297,3.24450453948975e-07,184157585,279,909616128.0,15462900.0,51722.41015625,264.857513427734,0.0189420525
2353,2,630589667,False,0.242837846279144,7190,6350,6140,0.0113767917915824,0.00274307373911142,0.708827614784241,258.406341552734,0.000568650665625,184157585,830,21222524928.0,169227904.0,119953416.0,464204.625,0.2073041824
2354,2,630589694,False,0.644763648509979,6190,4950,6460,0.0550614584033282,0.000747310674890841,0.299364230082739,400.588724530754,0.00275215856499214,184157585,864,350430903680.0,3006326724.0,899986685.107422,2246660.05305481,3.6827502369
2355,1,630590311,False,0.504409313201904,3990,6860,4050,0.310872566515767,0.00737186428159475,2.06981945037842,280.772857666016,0.01553846595,184157585,754,247619207168.0,1720658688.0,3561452800.0,12684462.0,2.1078068928
2356,2,630589115,True,0.313939392566681,6120,3970,5850,6.5238190698445e-05,0.276784360408783,351.888580322266,1271.34558105469,3.26082618408203e-06,184157585,15,6904223.0,9617.23046875,3384193.5,2661.89892578125,1.17811073242187e-05
2357,2,630589486,True,1.0,6150,3740,5720,0.470601913616862,0.900998274580748,6153.07298938192,6829.17288853307,0.0235222808261841,184157585,571,132298619295.0,21311763.2304688,131132834689.5,19201861.8989258,0.0261069099573242
2358,2,630589519,False,0.194900795817375,7350,750,6600,0.000642290943740485,4.82908944832161e-05,0.0129448212683201,268.059265136719,3.210388125e-05,184157585,610,90222968832.0,542695488.0,7025096.0,26207.25,0.6648019728
2359,2,630590011,False,0.295187622308731,9040,5300,9340,0.00832479928373566,0.000568372721318156,0.172248885035515,303.056213378906,0.000416101721875,184157585,484682470,98986786816.0,597627008.0,102940584.0,339674.875,0.7320930848
2360,1,630590368,False,0.377554535865784,4760,6620,2750,0.00414327754881886,0.000415474321926013,0.0699291676282883,168.311645507812,0.000207095073828125,184157585,665,5179218944.0,406901696.0,28454296.0,169057.203125,0.4984545776
2361,3,630591539,False,0.0718205869197845,11130,2340,2250,0.000190340776164196,7.98599081891806e-07,0.000365168241631103,457.261033616585,9.51387799339294e-06,184157585,1017,1524495646720.0,9725068800.0,3551286.2734375,7766.43101501465,11.91320928
2362,3,630591341,False,0.0144620472565293,8810,2750,1110,4.06071025074334e-07,2.48117242763623e-07,6.44374378656695e-05,259.705601867654,2.02968080043793e-08,184157585,759,13974133248.0,66778200.0,4303.01611328125,16.5688228607178,0.081803295
2363,3,630591214,False,0.189857482910156,3150,4320,6150,0.00016880149940336,2.41439333786805e-05,0.00783835609763621,324.651164940573,8.43727183837891e-06,184157585,582,40451188736.0,285271200.0,2236057.25,6887.56884765625,0.34945722
2364,3,630591489,False,0.240645423531532,8820,6620,4410,0.00485274672520033,2.24348474966621e-05,0.00450269789101545,200.701069694607,0.000242556751142836,184157585,960,178413021058.0,8825801520.0,39739917.890625,198005.511137009,10.811606862
2365,1,630590815,False,0.266997873783112,9280,2460,3750,0.00129566397042461,5.76595230086241e-05,0.0123022841289639,213.36083984375,6.47616826171875e-05,184157585,10,156149530624.0,916876800.0,11279679.0,52866.6796875,1.12317408
2366,3,630591334,False,0.0991132780909538,8130,5100,6610,0.000244015986844571,2.58104173744864e-05,0.00537335444767145,208.185492303701,1.21967471923828e-05,184157585,749,35919167488.0,385756192.0,2072804.75,9956.5283203125,0.4725513352
2367,2,630589901,False,0.237472519278526,9530,4050,10560,0.00137104287062516,0.000126964558148757,0.0238765440881252,188.056762695312,6.85293758789062e-05,184157585,1121,34269126656.0,440613888.0,10520337.0,55942.34765625,0.5397520128
