,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
142,3,631048901,False,0.633563220500946,6690,3580,6720,0.983440260134233,0.0328419874722327,40.8787961670028,1244.71139883252,0.0130688757882812,159551564,575,112625537024.0,324842400.0,13279166256.0,10668470.03125,0.39793194
143,2,631047114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,428,700750144.0,3748500.0,0.0,0.0,0.0045919125
144,2,631047424,False,0.395160019397736,6230,4720,10630,0.00643785703139494,0.00046317745000124,0.334188759326935,721.513427734375,8.555227734375e-05,159551564,897,35817705472.0,150781504.0,50389484.0,69838.59375,0.1847073424
145,2,631046982,False,0.00108321604784578,7000,4080,10330,8.98676626064389e-08,6.92553570047494e-09,3.64917991646507e-06,526.916625976562,1.19424571841955e-09,159551564,234,50893496320.0,140768096.0,513.688110351562,0.974894464015961,0.1724409176
146,3,631048746,False,0.381703287363052,2900,3790,2650,0.0261201393200709,0.000236901616622878,0.122192568039378,515.794572368389,0.000347108889257812,159551564,320,396532531200.0,1196083840.0,146152556.0,283354.1953125,1.465202704
147,3,631048798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,390,6388124160.0,42251400.0,0.0,0.0,0.051757965
148,2,631047128,False,0.0535624288022518,5660,3620,5900,0.000252212037304094,9.39672099775635e-05,0.0665786564350128,708.53076171875,3.35162990722656e-06,159551564,449,805563008.0,29116800.0,1938557.5,2736.0244140625,0.03566808
149,1,631048167,False,0.142894834280014,8790,1200,5330,0.00207841574986423,5.28851014678366e-05,0.0296377148479223,560.417114257812,2.76199362304687e-05,159551564,542,90034987008.0,426337216.0,12635661.0,22546.88671875,0.5222630896
150,1,631047796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1056,1189980012544.0,2562201088.0,0.0,0.0,3.1386963328
151,2,631046902,False,0.0252048093825579,7590,7060,5730,6.86141616487807e-05,1.32795630634064e-05,0.00446755299344659,336.423217773438,9.11809280395508e-07,159551564,126,8426035200.0,56051100.0,250411.265625,744.334106445312,0.0686625975
152,2,631047457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,182305701,33513492480.0,84568496.0,0.0,0.0,0.1035964076
153,1,631047905,False,0.182134434580803,4920,1610,2490,0.00247749117114239,0.000359267753083259,0.16845677793026,468.889251708984,3.29232244140625e-05,159551564,182305693,27374878720.0,74808000.0,12601915.0,26876.1015625,0.0916398
154,3,631048807,False,0.0104743055999279,7290,5060,5850,1.09262221157085e-06,6.42458028855127e-08,6.09645424761881e-05,948.926462711161,1.45197878766805e-08,159551564,406,37460086784.0,184492800.0,11247.5191421509,11.8528880625963,0.22600368
155,3,631049322,False,0.0365941449999809,9530,4530,3500,0.000103461351333377,3.23899543289227e-07,0.000149549412362429,461.715415970464,1.37489139328003e-06,159551564,1132,718521447424.0,3465149440.0,518211.0625,1122.36032104492,4.244808064
156,3,631048640,False,0.0825438871979713,7060,3030,3280,0.000693858461247537,1.15784200324271e-05,0.00592114694267524,511.395071701682,9.22064146881103e-06,159551564,170,185499509760.0,650093384.0,3849298.453125,7527.05426025391,0.7963643954
157,3,631048668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,312782636,106182033408.0,336574784.0,0.0,0.0,0.4123041104
158,3,631048597,False,0.0305540002882481,5690,7170,6290,5.1272547490033e-05,1.98671523983669e-06,0.000856367172096278,431.04676247748,6.81357660102844e-07,159551564,117,2643821440.0,279964800.0,239752.6640625,556.210334777832,0.34295688
159,1,631048127,False,0.119622260332108,5800,3070,4950,0.0013134949661725,2.09177396754967e-05,0.0101280193775892,484.183258056641,1.74549520263672e-05,159551564,603,80131809280.0,681189312.0,6899098.5,14248.9404296875,0.8344569072
160,1,631048343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,257,19362533376.0,68388304.0,0.0,0.0,0.0837756724
161,1,631047761,False,0.0843216329813004,3000,4460,3350,8.69020367239e-05,1.38775794766843e-06,0.00135271495673805,974.748474121094,1.15483570251465e-06,159551564,1101,361972006912.0,679313728.0,918917.8125,942.723022460938,0.8321593168
162,3,631049191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,970,34558885888.0,215377200.0,0.0,0.0,0.26383707
163,2,631047551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1035,239466790912.0,525223808.0,0.0,0.0,0.6433991648
164,3,631049151,False,0.00218502664938569,10420,3800,3880,1.07114067723282e-06,1.91962221100245e-09,3.44726044209945e-06,1795.80149799332,1.42343211174011e-08,159551564,928,3053335085056.0,6053198336.0,20866.951171875,11.6198539733887,7.4151679616
165,3,631049034,False,0.786269962787628,4290,1820,6560,3.21133827639526,0.00855787470963155,11.5573217682548,1350.48971390613,0.0426752724589844,159551564,767,1663192727552.0,4070748672.0,47046952240.0,34836957.109375,4.9866671232
166,3,631048969,False,0.0131520871073008,1980,2770,6520,1.49064340308993e-05,7.72432901128186e-07,0.000435651463513723,563.999103193853,1.98090664672852e-07,159551564,667,52683087872.0,209347200.0,91202.4140625,161.706665039062,0.25645032
167,1,631047903,False,0.0364792309701443,5030,2240,4850,3.63363381693906e-05,3.54408912244253e-05,0.0124696874991059,351.844665527344,4.82871313476562e-07,159551564,927,1072759936.0,11122200.0,138690.359375,394.1806640625,0.013624695
168,2,631047214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,598,3800760320.0,20722500.0,0.0,0.0,0.0253850625
169,2,631047553,False,0.348901093006134,6980,2350,8860,0.00966006304714833,0.000179680879227817,0.102279953658581,569.231140136719,0.000128371970507812,159551564,1038,176403988480.0,583219776.0,59651692.0,104793.4453125,0.7144442256
170,3,631049105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,867,229603945472.0,1009497600.0,0.0,0.0,1.23663456
171,1,631048090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,653,2779249408.0,13649400.0,0.0,0.0,0.016720515
172,2,631047159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,514,589083904.0,10040400.0,0.0,0.0,0.01229949
173,1,631048287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,336,2505227008.0,12548700.0,0.0,0.0,0.0153721575
174,2,631047477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,955,34822123520.0,230786096.0,0.0,0.0,0.2827129676
175,1,631047865,False,0.38069087266922,4650,6370,2550,0.125575648991131,0.000272032865268382,0.131872756742714,484.767737944497,0.00166876690453358,159551564,967,270888495448.0,5007698964.0,660379067.320312,1362258.69757843,6.1344312309
176,3,631048788,False,0.0153208337724209,7960,5300,7200,5.11069741767835e-06,3.13028858976267e-07,0.000122802951618262,392.305527419672,6.79157366752624e-08,159551564,374,54983684096.0,177112800.0,21749.974609375,55.4414176940918,0.21696318
177,3,631048976,False,0.395160019397736,6230,4720,10630,0.00899728482211654,4.61568949932031e-05,0.0298306402295493,646.287845704137,0.000119564352344066,159551564,677,770569771776.0,2114603960.0,63079989.9587402,97603.5529339314,2.590389851
178,3,631048678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,225,120769671168.0,674159424.0,0.0,0.0,0.8258452944
179,2,631046904,False,0.224529340863228,7760,3740,6680,0.00329208532726204,1.54303070303285e-05,0.00817428529262543,529.755187988281,4.37483149414062e-05,159551564,128,301281476608.0,2314465280.0,18919100.0,35712.91015625,2.835219968
180,2,631048359,False,0.247751757502556,7240,1030,8350,0.00243543568179599,0.00040132092544809,0.259212613105774,645.898559570312,3.23643516601562e-05,159551564,312782612,23392444416.0,65832300.0,17064562.0,26419.87890625,0.0806445675
181,3,631049333,False,0.584208309650421,4580,2570,6700,0.293278704667573,0.0011624364047562,0.576473239335575,495.918088057884,0.00389736226796875,159551564,484682516,120306429952.0,2736941312.0,1577773424.0,3181520.21875,3.3527531072
182,2,631047506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,984,693693710336.0,1234691968.0,0.0,0.0,1.5124976608
183,2,631047561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1048,121452126208.0,1180689280.0,0.0,0.0,1.446344368
184,1,631047874,False,0.0748966634273529,7210,2620,5410,0.000206854021945514,7.50153022831824e-06,0.00347872435739134,463.735298200782,2.74887009277344e-06,159551564,958,38531005440.0,299135712.0,1040610.6875,2243.9755859375,0.3664412472
185,1,631047927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,900,8633601024.0,342055808.0,0.0,0.0,0.4190183648
186,1,631047876,False,0.17766709625721,4830,4800,2520,0.00198307441831008,2.76926421065582e-05,0.0181975699961185,657.126525878906,2.63529512695312e-05,159551564,956,89090914304.0,776835008.0,14136509.0,21512.61328125,0.9516228848
187,1,631047718,False,0.23358790576458,6470,1110,4880,0.0135812005521718,3.11702395330621e-05,0.0181902029131481,583.575974571958,0.000180479720291138,159551564,254,1313258472242.97,4726636244.0,85978472.375,147330.383911133,5.7901293989
188,1,631048389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,201,271099641856.0,682217984.0,0.0,0.0,0.8357170304
189,2,631047309,False,0.199087604880333,3050,3480,7000,0.00387428113930252,3.42348688949357e-05,0.023336021561708,681.644835075156,5.14850784851074e-05,159551564,723,446389367808.0,1227655804.0,28648602.3125,42028.6354980469,1.5038783599
190,1,631048450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,115,1146350848.0,3266100.0,0.0,0.0,0.0040009725
191,1,631048171,False,0.0235901493579149,6510,5570,3090,0.000116263030988231,2.1281269029782e-06,0.00096919674851455,455.422440813191,1.545012109375e-06,159551564,536,206806740992.0,592649984.0,574394.4375,1261.234375,0.7259962304
192,3,631048549,False,0.537077009677887,4480,4680,9710,0.0410177742067446,0.00251931751246146,1.34399798239634,533.477013416703,0.00054508262265625,159551564,36,57006977024.0,176621408.0,237378816.0,444965.40625,0.2163612248
193,2,631047590,False,0.299018085002899,8130,4220,7820,0.00297531379458323,0.000286547234281898,0.230337992310524,803.839599609375,3.95387579589844e-05,159551564,1088,18127489024.0,112639504.0,25945158.0,32276.537109375,0.1379833924
194,3,631048645,False,0.367293775081635,4500,4710,9700,0.00240468791872607,7.21108274279136e-05,0.033860349288505,469.559849695996,3.19557465698242e-05,159551564,180,150405505024.0,361753216.0,12249090.25,26086.3237304688,0.4431476896
195,1,631047771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1090,509814308864.0,983482176.0,0.0,0.0,1.2047656656
196,2,631047168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,530,212791440.0,16888500.0,0.0,0.0,0.0206884125
197,2,631047407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,869,6157450752.0,16487100.0,0.0,0.0,0.0201966975
198,3,631049123,False,0.395160019397736,6230,4720,10630,0.00863953965918628,0.000310789754953549,0.200606799889727,645.474301170931,0.000114810299365234,159551564,897,94535815168.0,301563008.0,60495590.0,93722.693359375,0.3694146848
199,3,631049256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1043,20431718400.0,453218400.0,0.0,0.0,0.55519254
200,3,631048617,False,0.21884959936142,9750,2770,5800,0.00243172121774118,7.23262551856796e-05,0.0553663473074907,765.50828140281,3.23149903808594e-05,159551564,140,16172777472.0,364730400.0,20193790.0,26379.583984375,0.44679474
201,2,631047682,False,0.425500482320786,8130,3540,7380,0.00201852521571783,0.000236801875871606,0.150800094008446,636.819641113281,2.68240546875e-05,159551564,1029,13403403264.0,92470496.0,13944559.0,21897.1875,0.1132763576
202,3,631049203,False,0.0802968144416809,7230,2230,5790,0.00042714920480705,8.34731659845929e-05,0.0479724721681799,574.705315203145,5.67635892791748e-06,159551564,982,5236681216.0,55512000.0,2663047.875,4633.76239013672,0.0680022
203,3,631048962,False,0.402953922748566,4310,4060,1840,0.00207782899021348,1.67274162221732e-05,0.0173042171135266,1034.48236617612,2.76121388183594e-05,159551564,657,685480460288.0,1347519616.0,23317772.0,22540.521484375,1.6507115296
204,2,631047142,False,0.718757510185242,5450,3870,7030,1.01562512055811,0.000544542097486556,0.492892622947693,905.150573730469,0.013496578375,159551564,477,6306580747264.0,20232806400.0,9972600832.0,11017615.0,24.78518784
205,1,631048193,False,0.179080754518509,8140,6310,4990,0.00256853175441664,0.000114636644844045,0.056446616839731,492.395925548264,3.41330570014954e-05,159551564,491,56898287872.0,243061196.0,13719982.1992188,27863.7200012207,0.2977499651
206,3,631048694,False,0.00111687078606337,7490,3130,9600,2.11914787010376e-07,8.38577125512024e-08,3.73831893888615e-05,445.793097039653,2.81612228155136e-09,159551564,243,4383793664.0,27414000.0,1024.82275390625,2.29887533187866,0.03358215
207,1,631048201,False,0.16477507352829,9030,3590,3250,0.00131959301190268,4.54548687117013e-05,0.0253120996131519,556.862231275918,1.75359885726929e-05,159551564,475,68886470656.0,314929800.0,7971534.46875,14315.0927124023,0.385789005
208,3,631049365,False,0.19663667678833,10100,1310,4850,0.00582046842335191,3.25333949763573e-05,0.0182301909712573,560.353168936275,7.73478389465332e-05,159551564,302,534706024448.0,1940808608.0,35381311.5625,63141.0930175781,2.3774905448
209,1,631048278,False,0.24116039276123,8470,5690,5480,0.00372348195812688,4.92444312907303e-05,0.0358788034027465,728.586003784357,4.9481117647171e-05,159551564,348,175746769024.0,820250088.0,29429591.6484375,40392.7490997314,1.0048063578
210,2,631046837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,26,137995206656.0,537672576.0,0.0,0.0,0.6586489056
211,1,631047763,False,0.119622260332108,5800,3070,4950,0.00218453973848134,1.24193031343693e-05,0.00618319425849205,497.869662379091,2.9030211243213e-05,159551564,1099,201555269984.0,1908169192.0,11798580.7922058,23698.1316271126,2.3375072602
212,1,631048182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,519,176703882752.0,801917988.0,0.0,0.0,0.9823495353
213,3,631048948,False,0.68403434753418,6300,4450,6770,3.82853427401136,0.00949568938446568,10.9421324106975,1152.3262785531,0.0508771512683472,159551564,637,1276441845760.0,4373812864.0,47858839497.5,41532368.3823242,5.3579207584
214,3,631048879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,538,8744048896.0,141955200.0,0.0,0.0,0.17389512
215,2,631047021,False,0.0950305461883545,7010,4080,10300,0.000121454690370439,3.08449148178624e-06,0.00203907466493547,661.0732421875,1.61400374450684e-06,159551564,289,158242013184.0,427154400.0,870999.75,1317.55407714844,0.52326414
216,3,631049261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1048,251750383616.0,2361378560.0,0.0,0.0,2.892688736
217,3,631048784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,368,2695799040.0,11833200.0,0.0,0.0,0.01449567
218,1,631048058,False,0.00385065004229546,8360,2120,1080,1.61486551524097e-06,3.45462041195788e-07,0.00011420975351939,330.600006103516,2.14598463058472e-08,159551564,696,15726509056.0,50709600.0,5791.53076171875,17.5182418823242,0.06211926
219,3,631049162,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,940,1134.6669921875,5.29544687271118,0.0,0.0,6.4869224190712e-09
220,1,631048075,False,0.291162133216858,5320,3710,4640,0.0454372558180736,4.20985343225766e-05,0.0335528142750263,797.006774902344,0.0006038128359375,159551564,672,3985870159872.0,11708446720.0,392851360.0,492908.4375,14.342847232
221,1,631047909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,920,960709394432.0,1835738944.0,0.0,0.0,2.2487802064
222,2,631047104,False,0.111682809889317,9180,1330,9350,0.000432896335768342,8.51467959067948e-06,0.00391880029673919,460.240488794068,5.75273218994141e-06,159551564,409,169333282816.0,551530784.0,2161339.0,4696.10791015625,0.6756252104
223,3,631048628,False,0.570651590824127,6610,3610,6900,0.380311468434944,0.0045097298956973,5.2341531568584,1160.63562073912,0.00505393519394531,159551564,155,370190204928.0,914835584.0,4788389560.0,4125661.3828125,1.1206735904
224,3,631049246,False,0.57717502117157,8410,2370,9510,0.00432920665676128,8.52361445155639e-05,0.141500942587614,1660.10491666215,5.75305550855636e-05,159551564,1027,194074842752.0,550983608.0,77964699.8823242,46963.7184371948,0.6749549198
225,3,631049281,False,0.219619944691658,7910,3720,7780,0.00159375956445445,6.9490795666582e-05,0.0378613690245081,544.840056317207,2.1179370652771e-05,159551564,1079,55463454720.0,248799600.0,9419893.46875,17289.2821655273,0.30477951
226,2,631047351,False,0.000529992103110999,8750,5720,6180,1.52689875854767e-07,5.35022773926599e-09,2.08062822045462e-06,388.885916983426,2.02908616065979e-09,159551564,792,16850384128.0,309593712.0,644.1494140625,1.65639686584473,0.3792522972
227,1,631047800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1049,245252833280.0,601769728.0,0.0,0.0,0.7371679168
228,2,631047173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,538,4029168896.0,70977600.0,0.0,0.0,0.08694756
229,1,631048312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,304,64578224128.0,189279904.0,0.0,0.0,0.2318678824
230,1,631047681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1029,13004184576.0,92470496.0,0.0,0.0,0.1132763576
231,3,631048599,False,0.360446572303772,4530,5450,1850,0.0208038966953685,0.000144543782618215,0.0692421890438624,479.039553204115,0.000276461675248983,159551564,119,628903888416.0,1561346992.0,108111083.58313,225683.000203252,1.9126500652
232,3,631049283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1081,1807592896.0,9745200.0,0.0,0.0,0.01193787
233,2,631047218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,601,13076075520.0,50253300.0,0.0,0.0,0.0615602925
234,2,631047539,False,0.710088610649109,6860,3730,6860,2.34444428057973,0.0451193600893021,60.4317512512207,1339.37524414062,0.03115517265,159551564,1020,252267757568.0,563678080.0,34064054272.0,25432794.0,0.690505648
235,1,631047983,False,0.00453562615439296,4770,2440,4870,6.01890722697872e-07,2.33794082760141e-07,9.15799173526466e-05,391.711853027344,7.9984879732132e-09,159551564,819,5092225536.0,27927900.0,2557.634765625,6.52937793731689,0.0342116775
236,2,631046903,False,0.683781623840332,6420,4450,6200,0.805386024393665,0.04728283520485,65.6407782525961,1388.25808495221,0.01070272424375,159551564,127,96899375104.0,184779904.0,12129096704.0,8736917.75,0.2263553824
237,3,631049193,False,0.342497646808624,3330,3190,6490,0.0496136587858766,0.00024809850324823,0.190985493530813,769.797040410704,0.000659312792407226,159551564,972,755637364992.0,2169358208.0,414315948.0,538214.524414062,2.6574638048
238,2,631046977,False,0.217996552586555,9440,6240,8350,0.00216090742315696,2.24727464228636e-05,0.0112782940268517,501.865386962891,2.8716162890625e-05,159551564,229,5245480800.0,1043119744.0,11764611.0,23441.765625,1.2778216864
239,1,631047818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159551564,1025,910909308928.0,2197449984.0,0.0,0.0,2.6918762304
240,3,631048992,False,0.0851561203598976,8550,1970,10180,0.000424171610426554,4.53707100132527e-05,0.0217458063242632,479.291735084405,5.63678986339569e-06,159551564,696,29796037632.0,101419200.0,2205442.28076172,4601.46111297607,0.12423852
241,3,631049314,False,0.649133145809174,6330,4630,6010,0.12916436010749,0.0358959041035179,39.3108311557892,1095.13417025027,0.0017164570609375,159551564,1120,18326514688.0,39034800.0,1534490432.0,1401189.4375,0.04781763
242,3,631048955,False,0.630788624286652,4890,1500,6820,0.0168582259138619,6.20866489529389e-05,0.0648454640376594,1044.43491686613,0.000224027904296875,159551564,648,1307297579008.0,2945559552.0,191006176.0,182879.921875,3.6083104512
