,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1916,1,636101963,False,0.299509853124619,8060,3920,4150,0.00066325521623623,0.000250927027082071,0.154086396098137,614.068481445312,2.84241008789062e-05,311845972,1029,15938189312.0,92470496.0,14248445.0,23203.34765625,0.1132763576
1917,2,636101797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,990,40136880128.0,96127200.0,0.0,0.0,0.11775582
1918,1,636102661,False,0.218621119856834,8110,3570,4040,0.00147270052861813,8.97249119589105e-05,0.0661642327904701,737.411987304688,6.3113244140625e-05,311845972,215,142294188032.0,574210816.0,37992216.0,51521.015625,0.7034082496
1919,3,636107395,False,0.147282019257545,8920,5350,5850,0.00030101535178375,0.000308565793437573,0.232748293190342,754.290650941612,1.29001484130859e-05,311845972,607344858,10974686208.0,34128000.0,7943233.75,10530.7333984375,0.0418068
1920,2,636101604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,750,14520351744.0,87205504.0,0.0,0.0,0.1068267424
1921,2,636101638,False,0.379838347434998,6210,5390,6930,0.00144858797145812,0.000416019873227924,0.450721800327301,1083.4140625,6.20798896484375e-05,311845972,802,16546351104.0,121815000.0,54904676.0,50677.4609375,0.149223375
1922,1,636101112,False,0.270874321460724,6740,6260,4650,0.0028653411146139,0.00103969231713563,0.943576276302338,907.553344726562,0.000122795483398437,311845972,576073704,34027104256.0,96414304.0,90974248.0,100241.2109375,0.1181075224
1923,1,636102637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,243,3996849408.0,13707000.0,0.0,0.0,0.016791075
1924,2,636101204,False,0.14802460372448,3590,5490,6370,0.000285220063631162,4.55247527497704e-06,0.00490643596276641,1077.75122070312,1.22232342285156e-05,311845972,159,936080637952.0,2191807744.0,10753964.0,9978.150390625,2.6849644864
1925,2,636101693,False,0.622958481311798,9290,4400,6110,0.0171217123292123,0.00260735641503105,1.46715877586466,562.699739631564,0.000733758689794922,311845972,877,26251158274.8984,229729500.0,337049652.0,598986.685546875,0.2814186375
1926,1,636102091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1038,230686556160.0,583219776.0,0.0,0.0,0.7144442256
1927,3,636106856,False,0.353857487440109,11860,5380,6110,0.00116819614173432,0.000189751847826453,0.283035960863081,1491.611091566,5.00635715576172e-05,311845972,970,58936436736.0,215377200.0,60959492.75,40868.2216796875,0.26383707
1928,2,636101758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,954,44983386112.0,133981200.0,0.0,0.0,0.16412697
1929,1,636102309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,750,13547692032.0,87205504.0,0.0,0.0,0.1068267424
1930,2,636101716,False,0.485270649194717,6890,4510,6140,0.0142144858772023,0.00464095454663038,5.2402606010437,1129.13415527344,0.00060916819140625,311845972,907,38896709632.0,107150400.0,561496000.0,497280.15625,0.13125924
1931,2,636101687,True,0.995506882667542,10260,3930,6820,0.448456512353452,0.272979229688644,1118.47534179688,4097.29052734375,0.019218805725,311845972,867,99230359552.0,57472580.0,64281661440.0,15688821.0,0.0704039105
1932,3,636102852,False,0.340231359004974,9730,6080,7570,0.00936508527669771,0.000329119961730196,0.408182807931497,1240.22501031437,0.000401344945547485,311845972,7,324355031040.0,995468416.0,406333093.25,327628.526977539,1.2194488096
1933,2,636101769,False,0.144374892115593,5830,5480,9380,6.91005090394461e-05,5.75546218897216e-05,0.0396882072091103,689.574584960938,2.96133342285156e-06,311845972,964,12708833280.0,42002100.0,1666988.0,2417.4150390625,0.0514525725
1934,3,636107166,False,0.333468288183212,7950,4010,4430,0.00298866369675127,0.000492859144507445,0.333557835173621,676.781264770835,0.000128080528173828,311845972,560581551,47249022976.0,212140800.0,70761226.0,104555.533203125,0.25987248
1935,1,636102300,False,0.188003897666931,11630,4960,3980,0.000143800446263473,0.000195950706256554,0.232836812734604,1188.24182128906,6.16263286132812e-06,311845972,765,5404082176.0,25673400.0,5977712.5,5030.720703125,0.031449915
1936,1,636102496,False,0.152372598648071,7290,6370,2160,0.000219865514878276,4.07519946747925e-05,0.0339796133339405,833.814819335938,9.42243562011719e-06,311845972,451,66528350208.0,188746208.0,6413523.5,7691.7841796875,0.2312141048
1937,2,636101812,False,0.680679678916931,10000,4170,6430,0.442586778774221,0.000739237584639341,0.646225810050964,874.178771972656,0.01896725565,311845972,1009,2267010949799.07,20945192960.0,13535324160.0,15483474.0,25.657861376
1938,3,636106785,False,0.0435385294258595,12470,3560,6530,5.98292056883599e-05,1.86345894802692e-06,0.00252163506793121,1353.20129837106,2.56400754394531e-06,311845972,951,466213896192.0,1123216256.0,2832341.5,2093.0673828125,1.3759399136
1939,3,636106958,False,0.622958481311798,9290,4400,6110,0.133648809082602,0.0042334149024599,3.73357823592887,881.930621484657,0.00572757987983398,311845972,1000,126885157524.184,1104445352.0,4123533129.0,4675575.41210938,1.3529455562
1940,2,636101370,False,0.55431854724884,10520,6350,5740,0.00804887011824542,0.00279927073096976,3.78768156160778,1353.09583303348,0.000344937952392578,311845972,379,21392819840.0,100591200.0,381007433.5,281582.001953125,0.12322422
1941,1,636102613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,279,2523792640.0,15462900.0,0.0,0.0,0.0189420525
1942,2,636101218,False,0.0416962802410126,4570,4330,9840,2.30241789839332e-05,4.45319528807886e-06,0.00292255519889295,656.282775878906,9.86711555480957e-07,311845972,180,89457631232.0,180876608.0,528621.875,805.478820800781,0.2215738448
1943,2,636101542,False,0.200429514050484,2740,2460,8300,0.00314958567764016,0.000105522041849326,0.0545122399926186,516.595764160156,0.000134976912109375,311845972,656,311728373760.0,1044191680.0,56921228.0,110185.234375,1.279134808
1944,1,636102686,False,0.326028198003769,6980,5130,5640,0.0123041621437768,0.00225626840256155,2.02872538566589,899.150634765625,0.0005273004078125,311845972,181,64324259840.0,190779296.0,387038784.0,430449.3125,0.2337046376
1945,3,636103855,False,0.603028297424316,5180,5570,6450,0.162053983211393,0.00469845328948928,5.73593859047349,1220.81422056597,0.0069448964046875,311845972,351,386719891456.0,1206631808.0,6921165952.0,5669303.1875,1.4781239648
1946,3,636103997,False,0.443081915378571,3060,3610,3900,0.00623626551130857,0.000504098430949374,0.605854258945406,1201.85706153537,0.000267257965956116,311845972,440,147530727424.0,432792000.0,262208876.4375,218169.768127441,0.5301702
1947,1,636101947,False,0.343890875577927,8440,5240,5410,0.000365360762942412,0.00148914707824588,1.07639670372009,722.827697753906,1.56576999755859e-05,311845972,607344862,1972791296.0,8583300.0,9239036.0,12781.7958984375,0.0105145425
1948,1,636102388,False,0.336447656154633,2710,3980,3830,0.00219924140940498,0.000141663389513269,0.172845587134361,1220.11474609375,9.42494806640625e-05,311845972,630,290149924864.0,543106816.0,93873616.0,76938.3515625,0.6653058496
1949,3,636103876,False,0.193942785263062,2630,2600,6170,0.000564947890811357,2.242120251827e-05,0.0186517164273869,831.878504829903,2.42110961914062e-05,311845972,363,420291575808.0,881494208.0,16441380.0,19764.16015625,1.0798304048
1950,3,636104172,False,0.386715322732925,6390,5450,8240,0.0499275477254829,0.00259455351556789,2.39168271882606,921.808975793116,0.002139667534375,311845972,559,258440593408.0,673205376.0,1610093664.0,1746667.375,0.8246765856
1951,1,636102275,False,0.443847924470901,7990,4980,4520,0.00691452068757819,0.00223222398199141,2.08308863639832,933.189697265625,0.000296324896875,311845972,804,28755472384.0,108366304.0,225736608.0,241897.875,0.1327487224
1952,3,636106078,True,0.995506882667542,10260,3930,6820,0.448456512353452,0.272979236359321,1118.47530491932,4097.29076773838,0.019218805725,311845972,867,99230359552.0,57472580.0,64281661440.0,15688821.0,0.0704039105
1953,1,636102099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1026,7816190976.0,32959800.0,0.0,0.0,0.040375755
1954,1,636101985,False,0.61966073513031,6050,5630,4250,0.244618891689702,0.00334481476416064,2.8781642633878,860.485397944021,0.0104832527269531,311845972,290,747700825472.0,2558514576.0,7363825220.0,8557757.328125,3.1341803556
1955,3,636104086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,501,27113033728.0,88936200.0,0.0,0.0,0.108946845
1956,1,636102491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,461,3701144320.0,15149700.0,0.0,0.0,0.0185583825
1957,1,636102524,False,0.475095748901367,8060,4430,4470,0.0108708067876134,0.00412270560151941,3.11739731848614,756.153269187408,0.00046587331875,311845972,406,19106025472.0,92246400.0,287568680.0,380304.75,0.11300184
1958,2,636101366,False,0.494468003511429,8710,4650,7240,0.0450965377755344,0.0178153030574322,15.7645473480225,884.888000488281,0.001932632428125,311845972,374,29038921728.0,88556400.0,1396051584.0,1577659.125,0.10848159
1959,1,636102071,False,0.0858581364154816,12730,3220,3010,0.000176322320540692,2.68155372395995e-06,0.00261651654727757,975.746459960938,7.55637242431641e-06,311845972,1064,824777048064.0,2300333312.0,6018860.0,6168.46728515625,2.8179083072
1960,3,636102877,False,0.481176376342773,4890,6780,8510,0.0104886597712727,0.000383920904500747,0.178241796020391,464.266972521795,0.000449496236328125,311845972,21,138224692224.0,955758592.0,170356128.0,366935.703125,1.1708042752
1961,3,636103933,False,0.321316301822662,10100,6090,7180,0.00391557030575377,0.000169369718011535,0.212952722284025,1257.32465510465,0.000167803528181457,311845972,398,220205056000.0,808777824.0,172231439.34375,136982.471984863,0.9907528344
1962,2,636101358,False,0.606260120868683,6920,3600,5870,0.143274500643226,0.00805159099400043,7.02721786499023,872.773742675781,0.006140093225,311845972,362,208165044224.0,622525504.0,4374622208.0,5012321.0,0.7625937424
1963,1,636102293,False,0.302614450454712,3770,4120,4090,0.0041349136430106,4.12104408498577e-05,0.0363641031736677,882.400246727601,0.000177203585644531,311845972,776,435137338368.0,3510178132.0,127644479.75,144655.98828125,4.2999682117
1964,2,636101251,False,0.121322304010391,12200,5090,6760,0.000271117986151942,2.81381599052111e-05,0.0321743227541447,1143.44091796875,1.16188833496094e-05,311845972,225,97863639040.0,337079712.0,10845311.0,9484.802734375,0.4129226472
1965,1,636102321,False,0.118129014968872,10670,3870,4240,0.000312355343935501,3.5089551602141e-06,0.00173893652390689,495.571014404297,1.33861288818359e-05,311845972,728,439565582336.0,3114161152.0,5415328.5,10927.4521484375,3.8148474112
1966,3,636103818,False,0.423557460308075,6730,770,8490,0.00328052873628306,2.02802815429346e-05,0.010523282296626,518.892317857994,0.000140588535836029,311845972,329,2294930496512.0,5659001896.0,59551274.46875,114766.151702881,6.9322773226
1967,2,636102702,False,0.0172033291310072,12260,5050,7500,5.78737486242663e-06,4.38377037426108e-06,0.00269126985222101,613.916687011719,2.48020555114746e-07,311845972,589508451,3119550208.0,46185300.0,124297.109375,202.465759277344,0.0565769925
1968,2,636101431,False,0.129124626517296,3700,3900,7380,5.32274231364472e-05,9.46179861784913e-05,0.0616828128695488,651.914245605469,2.28108518066406e-06,311845972,488,4890982400.0,19680300.0,1213936.25,1862.1103515625,0.0241083675
1969,2,636101691,False,0.317659020423889,4750,3700,10090,0.00357097692755298,0.00022423395421356,0.122940257191658,548.267761230469,0.000153035823828125,311845972,873,200494448640.0,557128832.0,68493560.0,124927.203125,0.6824828192
1970,2,636101181,False,0.127368554472923,7590,5550,9270,0.000383478594485631,3.54789226548746e-05,0.0241270642727613,680.039367675781,1.64341478027344e-05,311845972,131,129732222976.0,378129600.0,9123157.0,13415.630859375,0.46320876
1971,1,636102692,False,0.104705683887005,7180,2920,3270,0.000189944973221251,2.04433482578231e-05,0.0152870260559366,747.775064199019,8.14017733764648e-06,311845972,170,81909703680.0,325046692.0,4968997.25,6645.04272460938,0.3981821977
1972,1,636102257,False,0.41322273015976,6960,6210,5050,0.0102832201143211,0.00212582317180932,1.69593858718872,797.779724121094,0.00044069202734375,311845972,830,50580340736.0,169227904.0,287000128.0,359748.59375,0.2073041824
1973,2,636101332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,332,1194733056.0,2796300.0,0.0,0.0,0.0034254675
1974,1,636102376,False,0.139962002635002,3160,3860,2880,0.000244912733709261,5.81759559281636e-06,0.00486699026077986,836.598266601562,1.04958454589844e-05,311845972,648,779631263744.0,1472779776.0,7168005.0,8568.037109375,1.8041552256
1975,2,636101858,False,0.378955513238907,10680,6940,6520,0.00369212703472678,0.0030381737742573,2.42589735984802,798.472290039062,0.000158227766210937,311845972,1069,6856655872.0,42514200.0,103135088.0,129165.5234375,0.052079895
1976,3,636107089,True,0.999948441982269,10310,3820,6550,0.601379214542216,0.269665911233323,1112.56528675456,4125.71719453237,0.0257723769707031,311845972,1065,132789448512.0,78017555.0625,86799623520.0,21038675.078125,0.0955715049515625
1977,2,636101544,False,0.390531539916992,9800,3900,7440,0.00673177932685124,0.000626663328148425,0.544829845428467,869.413940429688,0.00028849343359375,311845972,658,44247945216.0,375807616.0,204751200.0,235504.84375,0.4603643296
1978,1,636102808,False,0.20636847615242,4760,2800,5670,0.00118984610838715,0.000735948677174747,0.34796929359436,472.817352294922,5.0991390625e-05,311845972,19,14944161792.0,56560500.0,19681318.0,41625.625,0.0692866125
1979,3,636103816,False,0.349716484546661,6420,6460,8160,0.0167831200498608,0.000850091971090315,0.770716331698523,906.626997911784,0.000719248165234375,311845972,327,253082443776.0,690679808.0,532318208.0,587141.359375,0.8460827648
1980,3,636105282,False,0.0467827208340168,7290,2890,10680,6.7189216225754e-05,6.96481600457642e-06,0.0033693244179097,483.76359342383,2.87942410888672e-06,311845972,735,83899109376.0,337489216.0,1137110.65625,2350.55029296875,0.4134242896
1981,3,636106050,False,0.610061943531036,7200,4470,5480,0.842355403767591,0.00258345382053808,2.27244857071463,879.616485748263,0.03609952004366,311845972,856,3262322286080.0,11406821256.0,25921414659.5944,29468995.9540081,13.9733560386
1982,2,636101775,False,0.131759628653526,2620,4000,6760,0.000642930100330527,0.000129787222249433,0.0827125608921051,637.293579101562,2.75530588867187e-05,311845972,969,71158243328.0,173301296.0,14334194.0,22492.29296875,0.2122940876
1983,1,636101931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,527696977,315357024.0,1668600.0,0.0,0.0,0.002044035
1984,1,636102800,False,0.0824410989880562,7140,750,2850,7.96679809745671e-05,2.52096322739985e-06,0.00124140517107381,492.432875490299,3.41420718994141e-06,311845972,22,386726882304.0,1105572616.0,1372463.5625,2787.10791015625,1.3543264546
1985,3,636105250,False,0.331056207418442,3250,3140,6670,0.00205955988052582,5.72096559379645e-05,0.0348018719715498,608.321644326744,8.82633658615112e-05,311845972,731,495901813248.0,1259432976.0,43830625.1875,72051.7272338867,1.5428053956
1986,3,636107326,False,0.284257918596268,2970,3870,2860,0.00188244165882786,1.98338016141071e-05,0.017330193030028,873.770614792356,8.06728847347975e-05,311845972,943,1646114701312.0,3320362752.0,57542527.421875,65855.4161100388,4.0674443712
1987,2,636101738,False,0.112691260874271,8960,6750,6080,0.000535488029356868,4.31379230576567e-05,0.0261400882154703,605.965393066406,2.29485805664062e-05,311845972,931,128776511488.0,434270688.0,11351874.0,18733.53515625,0.5319815928
1988,1,636102192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,919,105504243712.0,314517600.0,0.0,0.0,0.38528406
1989,3,636103228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,243,6422695424.0,27414000.0,0.0,0.0,0.03358215
1990,3,636107388,False,0.218911796808243,8310,2140,4580,0.00162146960658159,2.92277965530676e-05,0.0172762761352612,591.090611428524,6.94888099502563e-05,311845972,302,517113810944.0,1940808608.0,33529945.4375,56725.5591430664,2.3774905448
1991,1,636102001,False,0.200459390878677,9420,4610,3830,0.00188146402507976,8.80490462114508e-05,0.0682876297326318,775.56353726579,8.06309878004074e-05,311845972,933,75099492736.0,747551704.0,51048533.96875,65821.2145309448,0.9157508374
1992,3,636104534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,664,251724972032.0,884833216.0,0.0,0.0,1.0839206896
1993,1,636102363,False,0.421887904405594,4640,6370,2660,0.00677098470341999,0.000582146516535431,0.268618285655975,461.427307128906,0.00029017359765625,311845972,665,43278643200.0,406901696.0,109301240.0,236876.40625,0.4984545776
1994,1,636102386,False,0.00236393418163061,8370,5740,3850,1.36601091604885e-07,6.61852306294008e-09,2.57413262261252e-06,388.928588867188,5.8541012763977e-09,311845972,632,137180520448.0,722043008.0,1858.63452148438,4.77885818481445,0.8845026848
1995,3,636103838,False,0.280119597911835,4350,3400,1640,0.00939347760096861,5.88015589540301e-05,0.0376157990848064,639.707513778907,0.000402561711385894,311845972,345,2852619913216.0,5588658040.0,210221837.986328,328621.805212975,6.846106099
1996,3,636104263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,613,109628854272.0,283069792.0,0.0,0.0,0.3467604952
1997,1,636102625,False,0.0235140882432461,5870,7240,3730,7.42340439860079e-06,5.17580519954208e-06,0.00196515279822052,379.680603027344,3.18133337402344e-07,311845972,260,17859121152.0,50175900.0,98603.3125,259.70068359375,0.0614654775
1998,2,636101339,True,0.92319792509079,10480,4040,6610,0.0227140355442122,0.295224820279198,1298.81861513509,4399.42215531467,0.00097342021875,311845972,339,5377122816.0,2691605.5,3495907328.0,794628.75,0.0032972167375
1999,3,636106931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,990,77276049408.0,192254400.0,0.0,0.0,0.23551164
2000,1,636101261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,312782612,27927674880.0,65832300.0,0.0,0.0,0.0806445675
2001,2,636101341,False,0.519306004047394,5340,5960,7030,0.127144217108069,0.00326531869359314,3.37091946601868,1032.34008789062,0.0054488226625,311845972,342,552165441536.0,1362200448.0,4591867904.0,4448018.5,1.6686955488
2002,2,636101592,False,0.490038484334946,10520,3860,7210,0.00356909928568587,4.00947501475457e-05,0.0343912206590176,857.748718261719,0.000152955356640625,311845972,728,437925543768.246,3114161152.0,107099808.0,124861.515625,3.8148474112
2003,1,636102200,False,0.055099006742239,8360,4730,660,0.000208453830403715,1.42193930781423e-06,0.000665494030163303,468.01859017899,8.93338274459839e-06,311845972,909,1290621374464.0,5128599584.0,3413052.40625,7292.5573425293,6.2825344904
2004,3,636106652,False,0.16850309073925,6230,4850,830,0.000227947593637628,2.6443985974903e-05,0.0163854615168847,619.629035215627,9.76879674377441e-06,311845972,897,94876454912.0,301563008.0,4941249.0625,7974.52795410156,0.3694146848
2005,3,636104209,False,0.237933427095413,3760,4100,3410,0.00109942440984031,7.75975130229904e-05,0.0664729075284906,856.637087180825,4.71163280273437e-05,311845972,583,194082398208.0,495664192.0,32948240.0,38462.30859375,0.6071886352
2006,1,636101886,False,0.333468288183212,7950,4010,4430,0.000890104802935123,0.000293573539238423,0.223729610443115,762.090515136719,3.81458420410156e-05,311845972,560581551,23277049856.0,106070400.0,23731090.0,31139.462890625,0.12993624
2007,3,636103913,False,0.0238252598792315,7700,2400,6520,1.0964973305441e-05,4.18205379064161e-08,2.76870569151297e-05,662.044495388521,4.69908867263794e-07,311845972,382,3528495333376.0,9172504576.0,253959.65625,383.599075317383,11.2363181056
2008,1,636102583,False,0.786295771598816,8730,4020,5210,0.774007503852632,0.00282529980110052,2.65661658666546,940.295463734734,0.0331704400236511,311845972,323,2490528623392.0,9584083860.0,25461236150.4688,27077910.2233887,11.7405027285
2009,1,636102171,False,0.286642223596573,3960,5500,3770,0.0012733087744324,3.54484616238492e-05,0.0582449156200701,1643.08725828835,5.45682207519531e-05,311845972,942,436062683136.0,1256626784.0,73192121.0,44545.486328125,1.5393678104
2010,3,636106043,False,0.757697939872742,10740,6150,7100,0.123591055893275,0.00215372412974436,3.06947696873343,1425.19504997967,0.0052965503390625,311845972,852,555456479232.0,2007552640.0,6162136592.0,4323714.5625,2.459251984
2011,2,636101902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1127,90787602432.0,315718208.0,0.0,0.0,0.3867548048
2012,3,636103819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,330,3592723456.0,27909000.0,0.0,0.0,0.034188525
2013,1,636102207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,902,39086034944.0,109265400.0,0.0,0.0,0.133850115
2014,1,636102262,False,0.118506319820881,8520,1990,4350,0.00041180550471867,1.73009537875967e-06,0.000889381164097754,514.064816897761,1.76481102931023e-05,311845972,822,2257819430912.0,8327067296.0,7405936.80523682,14406.6206474304,10.2006574376
2015,3,636106640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,889,298129473536.0,724327168.0,0.0,0.0,0.8873007808
2016,1,636102411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,601,17033915392.0,50253300.0,0.0,0.0,0.0615602925
2017,2,636101468,False,0.386715322732925,6390,5450,8240,0.0395722760076208,0.00411285506561399,3.82788348197937,930.711975097656,0.001695887703125,311845972,559,129613152256.0,336602688.0,1288475904.0,1384398.125,0.4123382928
2018,1,636102208,False,0.206370785832405,11120,6320,3460,0.000125399477805141,4.10029874940537e-06,0.00188879030213921,460.646996127569,5.37405107421875e-06,311845972,901,5858450144.0,1069917276.0,2020849.375,4386.98046875,1.3106486631
2019,3,636105940,False,0.0379531979560852,9930,2650,6980,3.1910951181913e-05,9.3700988260351e-07,0.00091201829453814,973.328362347758,1.36755817871094e-06,311845972,820,424638464000.0,1191421824.0,1086598.5,1116.3740234375,1.4594917344
2020,3,636107062,True,0.831849098205566,9940,3880,6790,0.0287779183644198,0.185550738171961,635.223186251851,3423.44736814333,0.001233290646875,311845972,1052,5725535744.0,5425836.0,3446616832.0,1006767.875,0.0066466491
2021,1,636102655,False,0.287463754415512,6420,7150,5520,0.00326217719483334,0.000890056719072163,0.681425154209137,765.597473144531,0.000139802072265625,311845972,223,19588528128.0,128221200.0,87373152.0,114124.140625,0.15707097
2022,2,636101500,False,0.380960553884506,10580,4980,5780,0.00226826551641972,0.00162930984515697,2.85585451126099,1752.80017089844,9.720753984375e-05,311845972,604,15840761856.0,48703500.0,139090112.0,79353.09375,0.0596617875
2023,2,636101868,False,0.276109725236893,9140,3530,8300,0.000396841718951261,3.36552075168584e-05,0.018377436324954,546.050231933594,1.70068305175781e-05,311845972,1084,121078546432.0,412510496.0,7580885.0,13883.126953125,0.5053253576
2024,3,636104122,False,0.0860448703169823,7250,2150,1150,9.583525619555e-05,1.8919579794644e-05,0.00890634571721718,470.747543755623,4.10706304779053e-06,311845972,527,45922177024.0,177208192.0,1578277.421875,3352.70452880859,0.2170800352
2025,2,636101617,True,0.999948441982269,10310,3820,6550,0.601379240893517,0.26966592669487,1112.56530761719,4125.716796875,0.0257723781,311845972,771,132789452800.0,78017552.0,86799622144.0,21038676.0,0.0955715012
2026,2,636101136,False,0.511089622974396,9730,4050,5800,0.00640840196499252,0.00334145314991474,3.24040246009827,969.758422851562,0.000274634951171875,311845972,62,5655774720.0,67094100.0,217411888.0,224191.796875,0.0821902725
2027,3,636102887,False,0.375172138214111,9580,2610,6730,0.00989039445649352,0.000321762704932667,0.236938679200927,736.377074063041,0.000423857306933594,311845972,26,365964804096.0,1075345152.0,254790860.0,346005.96484375,1.3172978112
2028,3,636106745,False,0.209969043731689,3910,2330,5730,0.00107043600359075,6.86784026304209e-05,0.0336658318132996,490.195323768166,4.58740168273926e-05,311845972,935,181610954752.0,545268608.0,18356921.25,37448.1770019531,0.6679540448
2029,1,636102477,False,0.361469000577927,3700,4000,4090,0.000608078941307556,0.00108093162998557,1.41201555728912,1306.29504394531,2.60594967773437e-05,311845972,488,5196442624.0,19680300.0,27788890.0,21273.05859375,0.0241083675
2030,3,636104143,False,0.0429929830133915,7220,4980,740,6.69416759860783e-05,1.17600556653452e-05,0.00566676862895614,481.865799806976,2.86881566047668e-06,311845972,540,35534034944.0,199139392.0,1128476.859375,2341.89033508301,0.2439457552
2031,3,636104091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,506,2276666560.0,10661400.0,0.0,0.0,0.013060215
2032,3,636104167,False,0.250630050897598,7420,6750,6700,0.00183002185658291,0.000495687113074843,0.312875217177207,631.194979503062,7.84264105110168e-05,311845972,557,24512328448.0,129157200.0,40410087.0,64021.5596008301,0.15821757
2033,2,636101616,False,0.296602547168732,5780,5870,8400,0.00315017488963145,3.93559946866718e-05,0.0276387280374739,702.274920441382,0.000135002163054516,311845972,768,273156223808.0,2800230264.0,77394802.7089996,110205.847391441,3.4302820734
2034,3,636105029,False,0.530278086662292,7460,4440,5240,0.0549263394213209,0.000753259327205746,0.654251322805725,868.560533107108,0.00235389300287781,311845972,709,756252681216.0,2550974464.0,1668978417.51562,1921545.30847168,3.1249437184
2035,2,636101924,False,0.119062997400761,3380,3170,7080,1.71526069687699e-05,1.18825482786633e-05,0.00556533969938755,468.362457275391,7.35082693481445e-07,311845972,526157196,16626063360.0,50499900.0,281049.09375,600.067504882812,0.0618623775
2036,1,636102478,False,0.575685083866119,4380,5490,3370,0.107760435782075,0.000321980839145844,0.42249412499355,1312.17163764884,0.0046181219875,311845972,485,4727341318144.0,11708446720.0,4946749952.0,3769895.5,14.342847232
2037,3,636107070,False,0.128168076276779,10980,2260,9000,0.000145083811026967,9.90480023671434e-07,0.00139614668437411,1409.56571662999,6.21763203601837e-06,311845972,1056,2125446184960.0,5124402176.0,7154417.10742188,5075.61798858643,6.2773926656
2038,1,636102124,False,0.592690229415894,9460,4360,5430,0.0269713728053367,0.000297690409988513,0.22217797040536,746.339025210565,0.00115587032366199,311845972,991,375587790144.0,3169627168.0,704221331.12793,943567.611152649,3.8827932808
2039,2,636101553,False,0.0348229333758354,6180,450,6260,1.81146911603984e-05,2.7760479497374e-06,0.00131539173889905,473.836120605469,7.76313244628906e-07,311845972,671,33359710208.0,228283200.0,300281.84375,633.72509765625,0.27964692
2040,1,636102738,False,0.205445557832718,5840,5010,1030,0.00115806765519042,3.69793380043398e-05,0.0215996226442565,584.099765164039,4.96295107070923e-05,311845972,111,382410141696.0,1095581708.0,23664151.46875,40513.8862915039,1.3420875923
2041,3,636105183,False,0.491555899381638,7870,6290,7230,0.00245732809298372,1.44787990661332e-05,0.00768479263360375,530.761743325725,0.000105309901675409,311845972,726,1539673186304.0,5937458368.0,45628136.3287354,85967.2666738033,7.2733865008
2042,3,636103164,False,0.145212307572365,4490,4500,9420,0.000461475682440743,3.28947389240561e-05,0.0307661477724329,935.290833086183,1.97767481201172e-05,311845972,187,243288973312.0,490786208.0,15099601.0,16144.2841796875,0.6012131048
2043,1,636102479,False,0.135239437222481,2340,3900,5470,4.7464119308341e-05,8.76806643645978e-06,0.00486999331042171,555.423889160156,2.03409620056152e-06,311845972,484,64937947136.0,189378896.0,922274.0,1660.48669433594,0.2319891476
2044,3,636104024,False,0.153206780552864,5280,4910,5580,0.000201099752572866,0.000194162443628136,0.20202126455815,1040.47549455581,8.61822042846679e-06,311845972,452,10220332544.0,36234000.0,7320038.5,7035.28198242188,0.04438665
2045,3,636107182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311845972,1114,35409350656.0,93736800.0,0.0,0.0,0.11482758
2046,3,636103040,False,0.355665653944016,10000,4830,7750,0.0103119082511226,0.00228779710994644,3.15700218754547,1379.93101478277,0.000441921470361328,311845972,123,52220020736.0,157685408.0,497813178.0,360752.220703125,0.1931646248
