,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,1,632120839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,56,923309244416.0,1980614656.0,0.0,0.0,2.4262529536
141,1,632120813,False,0.00829262658953667,6460,5270,4050,1.22932040962488e-06,6.93534843776433e-07,8.76491976669058e-05,126.380378723145,4.29580018997192e-08,293787288,102,9593710592.0,50563800.0,4431.87646484375,35.067756652832,0.061940655
142,3,632122236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,298,91437195264.0,327848384.0,0.0,0.0,0.4016142704
143,3,632121976,False,0.0229758322238922,6560,690,8190,7.23040811815999e-05,1.11443719668288e-05,0.00434310904709417,389.713216682054,2.52663083801269e-06,293787288,1006,76476956672.0,185076000.0,803805.25,2062.55578613281,0.2267181
144,2,632118953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,251,86720151552.0,212493600.0,0.0,0.0,0.26030466
145,1,632119939,False,0.315650790929794,4940,3470,1280,0.0068691795610485,0.000351716007571667,0.229283362627029,651.899169921875,0.000240040128125,293787288,873,231082983424.0,557128832.0,127740376.0,195951.125,0.6824828192
146,3,632121467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,662,10273269760.0,35409600.0,0.0,0.0,0.04337676
147,3,632120938,False,0.222395390272141,8680,1890,9930,0.000570837879445782,3.44364307464842e-05,0.0200710811986484,582.844411095001,1.9947651171875e-05,293787288,97,143221178368.0,472865408.0,9490920.0,16283.796875,0.5792601248
148,1,632120823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,84,69495472128.0,209311200.0,0.0,0.0,0.25640622
149,3,632121854,False,0.011135877110064,5630,1260,8850,1.24691297471404e-05,2.37739309246254e-06,0.000695012043330927,292.342080716245,4.35727655029297e-07,293787288,182305693,67826366464.0,149616000.0,103984.921875,355.696044921875,0.1832796
150,1,632120447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,368,1678805760.0,5916600.0,0.0,0.0,0.007247835
151,3,632121823,False,0.162130862474442,5500,6940,4610,0.000365822827086388,1.00381017572603e-05,0.00529749852199637,527.739073591763,1.27835001988888e-05,293787288,904,347798896640.0,1039590016.0,5507226.57324219,10435.5103664398,1.2734977696
152,2,632119546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1066,36138459136.0,93128400.0,0.0,0.0,0.11408229
153,2,632119545,False,0.629802525043488,11240,7350,5800,0.149877850770182,0.000199288906756284,0.052412465005812,262.997403412468,0.00523740836620126,293787288,1065,4114433429632.0,21453454036.0,1124428408.91565,4275435.40098062,26.2804811941
154,3,632121173,False,0.106751903891563,12020,4610,6710,0.0216117314960268,3.91670975948641e-05,0.00349307225595431,89.1838423180059,0.000755211412251617,293787288,370,3383808280512.0,15740229680.0,54981759.5975565,616499.112042136,19.281781358
155,3,632121286,False,0.0254910252988338,3350,3260,4300,1.27299219221799e-05,9.22586131846869e-06,0.000982039899988821,106.444251229198,4.44840910339355e-07,293787288,488,7609008384.0,39360600.0,38653.6796875,363.135437011719,0.048216735
156,2,632119035,False,0.00050230702618137,6070,3550,6010,3.79754169742951e-08,1.74015646337011e-09,1.89677038520131e-07,108.999992370605,1.32703241705894e-09,293787288,362,227094020096.0,622525504.0,118.078796386719,1.08329176902771,0.7625937424
157,1,632120017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,805,38705754112.0,85792496.0,0.0,0.0,0.1050958076
158,1,632119813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1011,260333138688.0,546671696.0,0.0,0.0,0.6696728276
159,2,632118930,False,0.106751903891563,12020,4610,6710,0.000107785608993993,9.12160066945944e-06,0.00375561276450753,411.727386474609,3.76651551513672e-06,293787288,225,76642598912.0,337079712.0,1265940.875,3074.70654296875,0.4129226472
160,3,632121981,False,0.608595490455627,7530,2830,7860,0.0702526949829174,0.00164452349637228,1.3200326816426,802.683989954851,0.00245494614821978,293787288,1008,378586197794.833,1218612976.0,1608608954.59375,2004037.67201614,1.4928008956
161,1,632120391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,427,59940327424.0,214267504.0,0.0,0.0,0.2624776924
162,3,632122029,False,0.192355394363403,9240,3610,9890,0.000370142207581823,0.000197666756262777,0.114903101645924,581.297046697993,1.29344388427734e-05,293787288,1045,14467422208.0,53416800.0,6137756.0,10558.7255859375,0.06543558
163,1,632119898,False,0.141122579574585,9030,2480,3730,0.00279559400189095,0.0008826584671624,0.246679589152336,279.473449707031,9.7690668359375e-05,293787288,916,6987473408.0,90349200.0,22287304.0,79747.484375,0.11067777
164,3,632121764,False,0.0653518736362457,8360,1990,6230,0.000120520126290527,5.94651547279068e-06,0.003164733089921,532.19958888559,4.2115170085907e-06,293787288,851,158453235712.0,578149184.0,1829687.85351562,3437.9730682373,0.7082327504
165,2,632119579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1104,33920864256.0,74858400.0,0.0,0.0,0.09170154
166,2,632119380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,874,3757477888.0,20143800.0,0.0,0.0,0.024676155
167,2,632118954,False,0.357190847396851,7940,1880,9470,0.00126555312682395,0.000233847691561095,0.174055054783821,744.309448242188,4.42241365234375e-05,293787288,252,76598280192.0,154379696.0,26870566.0,36101.3359375,0.1891151276
168,2,632119477,False,0.662076711654663,8420,1620,8420,0.68469383740592,0.00313430063376921,0.964432363798998,307.702571159935,0.0239262920697662,293787288,983,738711385882.75,6231586972.0,6009944153.625,19531666.9957275,7.6336940407
169,2,632119548,False,0.391599833965302,7770,1600,9040,0.00435578458944753,0.000228568402235396,0.216311767697334,946.376525878906,0.0001522107671875,293787288,1070,312978407424.0,543617088.0,117590776.0,124253.6875,0.6659309328
170,1,632119612,False,0.100412994623184,4900,3130,5350,0.000434532351259046,9.05794149730355e-06,0.00504909222945571,557.421569824219,1.51845209960937e-05,293787288,484682516,183231987712.0,1368470656.0,6909534.5,12395.52734375,1.6763765536
171,3,632121661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,765,13406850560.0,51346800.0,0.0,0.0,0.06289983
172,2,632119577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1101,253608640512.0,679313728.0,0.0,0.0,0.8321593168
173,1,632119729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1126,3072586240.0,16067700.0,0.0,0.0,0.0196829325
174,1,632119823,False,0.00231628050096333,5550,6040,2920,2.6183054389759e-07,3.87375642674215e-08,1.76362354977755e-05,455.274780273438,9.14954060316086e-09,293787288,998,69170503680.0,192810592.0,3400.453125,7.46901273727417,0.2361929752
175,2,632119677,True,0.784040689468384,7260,1060,7690,0.0280239395860276,0.195135691832437,572.313708089821,2932.90121717593,0.000979282895288086,293787288,312782546,5062040424.0,4096711.375,2344604078.0,799414.608398438,0.005018471434375
176,3,632120921,False,0.167339041829109,6100,3140,4910,0.000348109134554049,6.84829635984318e-05,0.0229585048178397,335.244031675718,1.21645038562775e-05,293787288,64,76408430592.0,145002592.0,3329042.70703125,9930.20722961426,0.1776281752
177,1,632119888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,927,1913366144.0,11122200.0,0.0,0.0,0.013624695
178,2,632119351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,838,161958723584.0,288421184.0,0.0,0.0,0.3533159504
179,3,632121209,False,0.784188032150269,8960,2000,8840,0.0703447145855599,0.00181917555065791,1.60177781306438,880.496559271091,0.00245816172833557,293787288,409,477398052352.0,1103061568.0,1766859546.06641,2006662.63537598,1.3512504208
180,1,632120820,False,0.0407286249101162,8970,6080,3680,9.61890430025212e-05,0.000102393933048006,0.00698278052732348,68.1952590942383,3.36127917480469e-06,293787288,93,560026432.0,26797500.0,187121.0625,2743.9013671875,0.0328269375
181,1,632119799,False,0.0300091877579689,5770,590,4430,2.12261940799974e-05,4.49160233984003e-06,0.001336729968898,297.606475830078,7.41738995361328e-07,293787288,1030,56459833344.0,134807392.0,180201.078125,605.501220703125,0.1651390552
182,3,632121100,False,0.0557683221995831,11110,7000,6090,0.000213688427161102,1.26994162254026e-05,0.0021820106058852,171.819756684605,7.46723782348633e-06,293787288,307,76457496576.0,479998784.0,1047362.4375,6095.70434570312,0.5879985104
183,1,632120366,False,0.00795649085193872,4190,1920,2710,1.03395060439811e-06,1.42541821901432e-07,5.9173908084631e-05,415.133666992188,3.61308993816376e-08,293787288,450,94442840064.0,206919008.0,12244.2060546875,29.4946117401123,0.2534757848
184,3,632121692,False,0.0969277173280716,10970,6960,5580,0.00338434130045636,0.000155917520232695,0.0122992383371226,78.8829781205275,0.000118264155443954,293787288,792,46278026736.0,619187424.0,7615533.703125,96542.1677093506,0.7585045944
185,1,632120137,False,0.185209453105927,4550,5400,3010,0.00109875650508885,2.67697964773106e-06,0.00141496013384312,528.56591796875,3.83955099609375e-05,293787288,672,4545258717184.0,11708446720.0,16566986.0,31343.2734375,14.342847232
186,1,632120330,False,0.0564487874507904,5460,720,5320,0.000864854622221552,2.2422715055193e-06,0.000676984982523116,301.919272869825,3.0221922790423e-05,293787288,500,4100791992320.0,11002662844.0,7448637.51315308,24670.9573799372,13.4782619839
187,2,632119622,False,0.285684794187546,5630,2910,6270,0.034586405348506,0.00389012251980603,2.31966328620911,596.295654296875,0.001208605059375,293787288,250,67638460416.0,253620896.0,588315072.0,986616.375,0.3106855976
188,2,632119116,False,0.555771768093109,8380,1750,7380,0.00526556880837231,0.000159115632413886,0.105739399790764,664.54443359375,0.0001840027328125,293787288,502,355291529216.0,944007296.0,99818768.0,150206.3125,1.1564089376
189,1,632120832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,67,7711699456.0,35877600.0,0.0,0.0,0.04395006
190,2,632118899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,186,44549623808.0,155123104.0,0.0,0.0,0.1900258024
191,2,632119607,False,0.269951373338699,7740,3550,7590,0.00220454863690022,0.000501530419569463,0.262291878461838,522.982971191406,7.70368764648437e-05,293787288,563807435,21993921936.0,125390696.0,32888960.0,62887.24609375,0.1536036026
192,3,632120977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,148,66749960192.0,131967000.0,0.0,0.0,0.161659575
193,3,632121069,False,0.0937517359852791,10000,2050,9310,0.000215454839637672,3.32878002297308e-05,0.0182913280454376,549.490441519197,7.52896424560547e-06,293787288,269,59793240064.0,184635008.0,3377219.5,6146.09326171875,0.2261778848
194,2,632119225,False,0.0286004114896059,6960,7490,8690,2.42997383523994e-05,1.28116812447843e-06,0.000501531409099698,391.464141845703,8.49142500305176e-07,293787288,655,176488546304.0,541051200.0,271354.15625,693.177551269531,0.66278772
195,3,632121223,False,0.729102671146393,9650,2250,8730,0.00650103968714564,0.000259362912530353,0.272609820181268,1051.07479524223,0.000227175659855652,293787288,425,247200603776.0,715019416.0,194921314.421875,185449.518249512,0.8758987846
196,1,632120151,False,0.0196580737829208,11180,7100,4340,5.35878141387234e-05,3.7048907870485e-06,0.000352714239852503,95.2023391723633,1.87260001831055e-06,293787288,661,97725112320.0,412604096.0,145531.34375,1528.65307617188,0.5054400176
197,2,632119308,False,0.195220321416855,7480,910,6970,6.84989978161185e-05,5.9219842114544e-06,0.0102306045591831,1727.56359863281,2.39366405639648e-06,293787288,774,139321294848.0,329958912.0,3375679.0,1954.01147460938,0.4041996672
198,1,632120675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,181,79496863744.0,190779296.0,0.0,0.0,0.2337046376
199,2,632119617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,526157192,59489460224.0,167212800.0,0.0,0.0,0.20483568
200,2,632118976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,287,1036166208.0,3490200.0,0.0,0.0,0.004275495
201,2,632119064,False,0.784188032150269,8960,2000,8840,0.0703235345260216,0.00363725563176418,3.20307777547854,880.630370740523,0.00245742160148926,293787288,409,234047548928.0,551530784.0,1766595996.72266,2006058.45019531,0.6756252104
202,3,632120974,False,0.277041405439377,11890,4870,7640,0.0100458734109822,0.000331248205642022,0.0908615429847275,274.300483556192,0.000351048144726562,293787288,145,90770178048.0,865121408.0,78606266.0,286569.9140625,1.0597737248
203,2,632119106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,478,95050244096.0,237633296.0,0.0,0.0,0.2911007876
204,1,632119850,False,0.518622756004333,9470,6950,5690,0.0616609925557774,0.000359795733460837,0.0809912637249673,225.10345785905,0.00215471329899902,293787288,967,303956496832.0,4888745108.0,395945644.326172,1758949.63183594,5.9887127573
205,1,632119964,False,0.482437282800674,5990,6910,4400,0.0207681370408434,0.0010070230346173,0.306479752063751,304.342346191406,0.000725732415625,293787288,848,25131587376.0,588302976.0,180302944.0,592434.625,0.7206711456
206,2,632119251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,690,7857199616.0,58300200.0,0.0,0.0,0.071417745
207,1,632120188,False,0.42183730006218,6120,2820,5170,0.00470127646226381,0.000185735800187103,0.129961982369423,699.714172363281,0.000164283812109375,293787288,632,169432186880.0,722043008.0,93838136.0,134109.234375,0.8845026848
208,1,632119982,False,0.11584310233593,3700,6400,5160,0.000118972933657551,2.22382730579881e-06,0.00111633174011266,501.986704274082,4.15745111694336e-06,293787288,835,520933474304.0,1526124640.0,1703661.375,3393.83764648438,1.869502684
209,2,632119037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,364,22835537920.0,74927696.0,0.0,0.0,0.0917864276
210,1,632120253,False,0.127105504274368,5930,2610,5310,0.000365237884567361,6.50637739454396e-05,0.051182609051466,786.652954101562,1.27630596679687e-05,293787288,581,41414549504.0,160132496.0,8195999.0,10418.82421875,0.1961623076
211,3,632121943,True,0.724565923213959,7320,3390,7960,0.0296601224853196,0.113615562972276,142.596338667964,1255.07751700143,0.00103645850837135,293787288,983,3975333989.25,7446942.62060547,1061906751.96875,846088.578262329,0.0091225047102417
212,3,632122244,False,0.0984904915094376,8440,5640,5440,0.000127576368811314,0.000126648165872399,0.0374398051540445,295.620587129276,4.45809396057129e-06,293787288,607344850,12349316608.0,28735200.0,1075840.2890625,3639.26037597656,0.03520062
213,1,632118975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,312782562,80488546304.0,159857104.0,0.0,0.0,0.1958249524
214,1,632120684,False,0.217551678419113,6990,2860,3510,0.000360905530403667,3.16731077843889e-05,0.0169113839381882,533.935098927157,1.26116676655769e-05,293787288,170,111319804928.0,325046692.0,5496989.40625,10295.238910675,0.3981821977
215,2,632119514,False,0.0959599167108536,8760,3150,10100,6.69295418754936e-05,7.01667295288644e-06,0.00458113895729184,652.893371582031,2.33882018432617e-06,293787288,1023,111758041088.0,272100608.0,1246530.75,1909.24096679688,0.3333232448
216,1,632120645,False,0.0238007418811321,10820,4930,3650,2.7106024510384e-05,5.97528560319915e-06,0.000603317224886268,100.968772888184,9.47206800842285e-07,293787288,209,24565364736.0,129404704.0,78072.0859375,773.230041503906,0.1585207624
217,2,632119495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1004,23654475776.0,87759904.0,0.0,0.0,0.1075058824
218,1,632120862,False,0.0227560717612505,7050,380,3910,3.16416178104932e-05,8.16421249053639e-07,0.000274590511384374,336.334351540541,1.10570089569092e-06,293787288,22,532292665600.0,1105572616.0,303579.75,902.612976074219,1.3543264546
219,1,632120669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,187,115725377536.0,245393104.0,0.0,0.0,0.3006065524
220,2,632119187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,609,19496845312.0,59682600.0,0.0,0.0,0.073111185
221,1,632119990,False,0.0141113419085741,10980,2140,4570,5.33090437851188e-06,1.69374104075359e-07,5.56549239263404e-05,328.591705322266,1.86285852432251e-07,293787288,828,287841026048.0,897835520.0,49968.96875,152.070083618164,1.099848512
222,3,632121955,False,0.0141641730442643,11270,3720,6670,4.78573500237945e-06,3.02144146146034e-07,4.6435477476166e-05,153.686503837551,1.67235174584389e-07,293787288,989,81970864128.0,451832384.0,20981.0524902344,136.518509864807,0.5534946704
223,2,632119536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1054,29906808832.0,92284200.0,0.0,0.0,0.113048145
224,2,632119441,False,0.541034698486328,10000,7070,5720,0.011741086814442,0.000527460711514579,0.171648499898668,325.424237581198,0.000410286549975586,293787288,948,60365309440.0,634981504.0,108993622.625,334927.795898438,0.7778523424
225,2,632119448,False,0.258357733488083,9500,2420,8930,0.00129141962305293,4.74221778858919e-05,0.0147290900349617,310.595001220703,4.51280286132812e-05,293787288,956,125931110400.0,776835008.0,11442073.0,36839.20703125,0.9516228848
226,1,632120476,False,0.558910369873047,11320,7340,5610,0.162953153785201,8.61596113087987e-05,0.0191291678163244,222.020126666599,0.00569431845031025,293787288,343,14079927841920.0,53951302172.0,1032043513.15742,4648423.22474306,66.0903451607
227,3,632121064,False,0.193388819694519,5930,7340,3640,0.000523740713046413,0.000148879211683298,0.0585965423639636,393.584448100199,1.8301863671875e-05,293787288,260,31200219136.0,100351800.0,5880268.5,14940.296875,0.122930955
228,1,632118981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,312782554,87104503808.0,192023104.0,0.0,0.0,0.2352283024
229,1,632119733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1120,8299066368.0,19517400.0,0.0,0.0,0.023908815
230,2,632118822,False,0.784188032150269,8960,2000,8840,0.0440956334863866,0.0135010490193963,12.6294775009155,935.444091796875,0.001540900396875,293787288,74,35834220544.0,93168896.0,1176674432.0,1257877.875,0.1141318976
231,3,632121261,True,1.0,7500,2670,7710,0.263913152296309,0.622490210053878,4371.01124983876,7021.81524985018,0.0092223163375,293787288,463,58023641088.0,12094040.0,52863184896.0,7528421.5,0.014815199
232,3,632121365,False,0.258357733488083,9500,2420,8930,0.00137700289936234,5.01965228053355e-05,0.01612794180476,321.295996284542,4.81186944458008e-05,293787288,579,160115515392.0,782535616.0,12620688.875,39280.5668945312,0.9586061296
233,2,632119491,False,1.0,7500,2570,7940,5.54484815175546,0.0007052828441374,0.60921448469162,863.787414550781,0.1937620132,293787288,997,73739996042768.9,224268992512.0,136627912704.0,158173072.0,274.7295158272
234,1,632120869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,2,12180910080.0,51414300.0,0.0,0.0,0.0629825175
235,3,632121124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,330,5916980736.0,27909000.0,0.0,0.0,0.034188525
236,1,632119705,False,0.0746342092752457,3360,3220,4260,2.0517548948316e-05,1.15898510557599e-05,0.00108202733099461,93.3599014282227,7.16975736999512e-07,293787288,526157196,11676524544.0,50499900.0,54642.2734375,585.286315917969,0.0618623775
237,1,632119758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787288,1088,26325495808.0,112639504.0,0.0,0.0,0.1379833924
238,3,632121031,False,0.752248823642731,9520,2750,9360,0.0265172172718973,0.000655395520668468,0.518113530239481,790.535659613653,0.000926631219186401,293787288,312782628,399397791744.0,1154163592.0,597987773.125,756433.64831543,1.4138504002
