,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,3,635707547,False,0.214228332042694,7200,6790,6200,0.0046827155131213,0.00021133911134187,0.140881155298312,666.611846732039,0.000128023536962891,310176384,693,146919251968.0,494508608.0,69666944.0,104509.009765625,0.6057730448
135,1,635704907,False,0.284392505884171,5200,5850,4850,0.00378226723770366,0.00194045656826347,1.94250380992889,1001.05505371094,0.000103405647460937,310176384,1109,19429568512.0,43501500.0,84501832.0,84412.7734375,0.0532893375
136,3,635707652,False,0.441522806882858,9110,4660,6320,0.0521630651317449,7.74158197190956e-05,0.0233648325009319,301.809534352429,0.001426116978125,310176384,771,1920754232288.0,15037974528.0,351359756.0,1164177.125,18.4215187968
137,3,635707667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,791,90341011456.0,163215008.0,0.0,0.0,0.1999383848
138,3,635708068,False,0.44292140007019,6780,3530,8180,0.110502633026561,0.000197689800548418,0.118210015294088,597.95707702753,0.00302109702887821,310176384,983,1427490554952.0,12475108222.0,1474682733.71802,2466201.65622711,15.28200757195
139,3,635707284,False,0.136780828237534,7850,2320,6620,0.00234025963962275,2.76639795537727e-05,0.0124461675770777,449.905175532866,6.39817464111328e-05,310176384,502,659105939456.0,1888014592.0,23498546.0,52229.9970703125,2.3128178752
140,2,635704506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,929,4639590400.0,24082200.0,0.0,0.0,0.029500695
141,1,635706122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,237,339524544.0,4190400.0,0.0,0.0,0.00513324
142,3,635708166,False,0.309929966926575,10570,4180,2150,0.00828484982916396,3.58598650623977e-05,0.00372257942559465,103.809075107148,0.000226504423632812,310176384,1041,1434883325952.0,5156226048.0,19194461.0,184901.5703125,6.3163769088
143,1,635705965,False,0.171489998698235,8640,1960,4390,0.00501899581299468,3.63023603674452e-05,0.00722720809464881,199.083696528173,0.00013721730354557,310176384,339,1302213397312.0,3085587940.0,22300186.1367188,112014.125343323,3.7798452265
144,1,635705180,False,0.234558939933777,9670,6390,3810,0.0106165219195406,0.000221456289632106,0.0187659611171658,84.7388942907911,0.000290251389941406,310176384,901,4095197120.0,1069917276.0,20078026.0,236939.91015625,1.3106486631
145,1,635705980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,332,929814144.0,2796300.0,0.0,0.0,0.0034254675
146,2,635703618,False,0.145566388964653,8090,500,8110,0.00110745773329316,7.76421079988087e-06,0.000890801664967406,114.731772220954,3.02774438583374e-05,310176384,385,1442142410752.0,3183360336.0,2835742.6875,24716.2807006836,3.8996164116
147,1,635705623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,632,209555275776.0,722043008.0,0.0,0.0,0.8845026848
148,1,635706468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,30,3430423808.0,22851900.0,0.0,0.0,0.0279935775
149,2,635703623,False,0.0466880649328232,13120,6950,7250,0.000149256948147285,3.68496136816273e-06,0.000200948588722916,54.5320747346415,4.08062423706055e-06,310176384,395,88656928768.0,903977408.0,181652.984375,3331.12182617188,1.1073723248
150,1,635704983,True,0.545789778232574,8560,4670,5630,0.00176468197042356,0.0675822049379349,206.103332519531,3049.66870117188,4.8245687109375e-05,310176384,1009,183182208.0,582760.4375,120108864.0,39384.234375,0.0007138815359375
151,2,635703583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,338,1258603392.0,9322200.0,0.0,0.0,0.011419695
152,1,635705406,False,0.000904335989616811,7930,6520,5580,1.30759052137416e-07,8.42677607693076e-08,2.65443418356881e-06,31.4999961853027,3.57489928603172e-09,310176384,732,9044615168.0,34631100.0,91.9259719848633,2.91828513145447,0.0424230975
153,3,635706602,False,0.130945295095444,8420,5180,4630,0.00141929443893178,0.000811739555464582,0.746738343814547,919.923562659414,3.88029325195312e-05,310176384,58,9672951296.0,39022200.0,29139373.0,31675.86328125,0.047802195
154,3,635706991,False,0.498043984174728,6330,6540,8140,0.382600945348132,0.0123630389597259,10.4770456877176,847.449055353447,0.010460154184375,310176384,327,268210774016.0,690679808.0,7236283904.0,8538901.375,0.8460827648
155,2,635704305,False,0.771994829177856,8720,4210,5700,17.5122598417806,0.0017175063258037,1.43710613250732,836.739929199219,0.4787780592,310176384,997,76193133851779.0,227562029056.0,327030800384.0,390839232.0,278.7634855936
156,1,635704861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,560581563,17500964864.0,79039800.0,0.0,0.0,0.096823755
157,3,635706885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,251,217837461504.0,424987200.0,0.0,0.0,0.52060932
158,2,635703850,True,0.710696280002594,8480,5150,6180,0.0667924667221447,0.117266826331615,170.810806274414,1456.599609375,0.001826078865625,310176384,749,6445262336.0,12711836.0,2171319040.0,1490676.625,0.0155719991
159,1,635705238,False,0.434736102819443,5860,3850,4260,0.00717952905972369,2.80942392013156e-05,0.0218321457829882,777.104004367052,0.000196285403496788,310176384,856,2041646251776.0,5703410628.0,124517692.29074,160232.982446358,6.9866780193
160,3,635706881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,249,33260118016.0,71445600.0,0.0,0.0,0.08752086
161,2,635704206,False,0.48693573474884,8090,4510,10530,0.0400085271749816,0.00115886240907391,0.84306452546348,727.493202697985,0.00109381685546875,310176384,895,276501316096.0,770507104.0,649587206.0,892911.71875,0.9438712024
162,2,635703796,False,0.347162812948227,9510,3470,10260,0.010422052483085,3.83782534886316e-05,0.024516864801421,638.821795491119,0.000284934674668726,310176384,669,2681184996224.0,6060717028.0,148589779.975146,232599.73442345,7.4243783593
163,2,635703842,False,0.0966163128614426,7900,6510,5880,5.67013792301791e-05,3.65412415703759e-05,0.0363448187708855,994.624572753906,1.55019263916016e-06,310176384,732,8654193664.0,34631100.0,1258661.0,1265.46337890625,0.0424230975
164,3,635707202,False,0.00148062163498253,13160,5250,3990,1.97617069113018e-07,2.93948836460201e-09,1.31923648693619e-06,448.797995876675,5.40277026891708e-09,310176384,429,186138935296.0,1500405568.0,1979.38977050781,4.41042470932007,1.8379968208
165,1,635704924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1090,553685614592.0,983482176.0,0.0,0.0,1.2047656656
166,2,635704921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,560581563,16230457344.0,79039800.0,0.0,0.0,0.096823755
167,1,635705722,False,0.165188848972321,7220,5610,2750,0.000610287808402821,9.78520984062925e-05,0.0756517350673676,773.123291015625,1.66850203857422e-05,310176384,544,64903397376.0,139194000.0,10530268.0,13620.4248046875,0.17051265
168,2,635703500,False,0.0855331495404243,12470,7360,5700,0.000286138968158659,0.000213036953937262,0.0155543629080057,73.0125122070312,7.82292297363281e-06,310176384,230,332459680.0,29976300.0,466262.25,6386.0595703125,0.0367209675
169,1,635704918,False,0.456126362085342,5050,5760,4500,0.0947332719383019,0.000309057621052489,0.214190885424614,693.045104980469,0.0025899691125,310176384,1097,1726748920000.0,6840991232.0,1465277952.0,2114260.5,8.3802142592
170,3,635708080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,989,72693972992.0,451832384.0,0.0,0.0,0.5534946704
171,3,635707139,False,0.0923801064491272,9690,2100,8340,0.00012735869100617,2.94406613174687e-05,0.026084686047981,886.008835423257,3.48193479614258e-06,310176384,377,37158025216.0,96546600.0,2518387.75,2842.39575195312,0.118269585
172,3,635706927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782562,179100024832.0,319714208.0,0.0,0.0,0.3916499048
173,2,635704253,False,0.570829331874847,7870,5000,6000,0.0123926861605215,0.000869199458975345,0.862721145153046,992.546813964844,0.00033881099765625,310176384,946,102619529216.0,318201312.0,274519008.0,276580.40625,0.3897966072
174,3,635707525,True,0.282048523426056,9120,4880,5850,0.000849144738653092,0.110027354447379,197.815264133615,1797.87349361581,2.32152716796875e-05,310176384,679,84162464.0,172241.1875,34071936.0,18951.2421875,0.0002109954546875
175,3,635707186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,560581563,33731422208.0,158079600.0,0.0,0.0,0.19364751
176,2,635703461,False,0.0762785524129868,7320,3850,8450,3.32037809071968e-05,4.05864466301864e-06,0.0030007129535079,739.338684082031,9.07777861022949e-07,310176384,178,39325118464.0,182583904.0,547881.875,741.043151855469,0.2236652824
177,2,635703640,False,0.48693573474884,8090,4510,10530,0.0158517678169175,0.00165111513342708,1.1789425611496,714.028137207031,0.0004333808828125,310176384,427,73813311488.0,214267504.0,252609088.0,353780.3125,0.2624776924
178,3,635708250,False,0.00257230922579765,10230,6650,5950,6.54305138919986e-07,6.9071976376075e-09,2.61322129809876e-07,37.833307155866,1.7888436293602e-08,310176384,1093,168294596608.0,2114143232.0,552.472412109375,14.6028051376343,2.5898254592
179,2,635703855,False,0.272673666477203,7490,5600,6200,0.00134615414500046,0.0020050264429301,1.10814046859741,552.681213378906,3.6803306640625e-05,310176384,753,2902554624.0,14984100.0,16604487.0,30043.515625,0.0183555225
180,2,635704322,False,0.147787868976593,10760,2910,9610,0.00123546806203445,5.67054491718609e-06,0.000430013667358322,75.8328650311987,3.37771941650391e-05,310176384,1017,2192617635840.0,4862534400.0,2090956.25,27573.2197265625,5.95660464
181,3,635707111,False,0.14672689139843,6570,4900,9480,0.000727357609490461,0.000874303481931569,0.64830725884634,741.512841072138,1.98856611175537e-05,310176384,355,5171022976.0,18567000.0,12037120.875,16233.1927490234,0.022744575
182,2,635704325,False,0.157137542963028,6030,1480,6500,0.00376898236811166,7.86149248597212e-05,0.0559710040688515,711.964111328125,0.00010304244453125,310176384,1021,368562896896.0,1069978496.0,59887772.0,84116.28125,1.3107236576
183,3,635708187,False,0.0558754280209541,9340,4400,6730,1.95428680155411e-05,5.43000649347332e-07,0.000113384436417834,208.810867084816,5.34294060516357e-07,310176384,1052,93611315200.0,803237376.0,91074.6171875,436.158416748047,0.9839657856
184,3,635707217,False,0.146056190133095,7770,1140,7030,0.000298553955509451,0.000313361818679633,0.193644701693991,617.958826349436,8.16234367675781e-06,310176384,441,6671743488.0,21263400.0,4117544.75,6663.1376953125,0.026047665
185,1,635704927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1086,40325541888.0,68735696.0,0.0,0.0,0.0842012276
186,1,635706150,False,0.0434772334992886,6660,7010,5690,0.000159611642600799,2.77818198810564e-05,0.00217062677256763,78.1311950683594,4.36371737060547e-06,310176384,223,17742485504.0,128221200.0,278320.375,3562.21826171875,0.15707097
187,1,635705638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,613,75504869376.0,141534896.0,0.0,0.0,0.1733802476
188,2,635704245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,938,28366101504.0,426150904.0,0.0,0.0,0.5220348574
189,1,635705866,False,0.047694269567728,7560,4570,5230,6.03346854787903e-05,4.2702529754024e-05,0.0368124432861805,862.067138671875,1.64952575378418e-06,310176384,414,10672128000.0,31533300.0,1160817.875,1346.55163574219,0.0386282925
190,1,635705412,False,0.0985358953475952,10150,4500,2930,0.000300142212584415,2.15100772038568e-06,0.000396615185309201,184.385772705078,8.20576597900391e-06,310176384,728,416134660096.0,3114161152.0,1235123.625,6698.58447265625,3.8148474112
191,1,635706196,False,0.414876729249954,8210,4780,5670,0.00904454336926993,0.00809289421886206,3.29699516296387,407.393859863281,0.0002472741359375,310176384,197,2966726624.0,24942430.0,82235072.0,201856.4375,0.03055447675
192,3,635707509,False,0.347162812948227,9510,3470,10260,0.0121148031689042,2.23058264068277e-05,0.0130241556933431,583.890300937537,0.000331213789722309,310176384,669,5290667612288.0,12121434056.0,157871444.371935,270378.603854946,14.8487567186
193,2,635703427,False,0.267880916595459,3800,3330,6510,0.00451395407017486,0.0104769943282008,7.18528747558594,685.815734863281,0.000123409667773437,310176384,132,2492227072.0,9615600.0,69090848.0,100742.5859375,0.01177911
194,1,635705408,False,0.142857015132904,3210,3540,5160,0.00212982204223535,7.54838792777092e-05,0.0428334750860136,567.451957899872,5.82284681152344e-05,310176384,731,205131332576.0,629716488.0,26972945.5,47533.443359375,0.7714026978
195,2,635703377,False,0.49046403169632,9240,3990,5780,0.00292432583676467,0.000972742156591266,1.20426976680756,1238.01550292969,7.99498786132812e-05,310176384,62,2483319530.76367,67094048.0,80799336.0,65265.20703125,0.0821902088
196,3,635708317,False,0.0235378313809633,5160,2420,7200,6.42071035415168e-06,1.48364095677266e-07,8.78989846922073e-05,592.454557761824,1.75539608812332e-07,310176384,484682512,181582839808.0,965851200.0,84897.33984375,143.297639846802,1.18316772
197,2,635704857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,312782562,88665407488.0,159857104.0,0.0,0.0,0.1958249524
198,2,635703853,True,0.188013046979904,9190,4570,5790,0.000672439188027779,0.117036240691372,98.9302358481341,845.295741419244,1.83842138183594e-05,310176384,752,36181592.0,128229.6953125,12685794.0,15007.521484375,0.000157081376757812
199,3,635707683,True,0.188013046979904,9190,4570,5790,0.000973863689298241,0.112805741172601,88.5615820755124,785.080450293809,2.66250370483398e-05,310176384,812,51572095.0,192673.91796875,17063507.0,21734.7241210938,0.000236025549511719
200,2,635704342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1044,4728499712.0,27514800.0,0.0,0.0,0.03370563
201,3,635708248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1092,25160247296.0,99570600.0,0.0,0.0,0.121973985
202,2,635703724,False,0.298845767974854,8140,5020,9600,0.00982518514396773,0.000560431566555053,0.364895641803741,651.097595214844,0.000268616564453125,310176384,579,84059193344.0,391267808.0,142771920.0,219278.828125,0.4793030648
203,2,635703812,False,0.15414896607399,5340,6780,6420,0.000162637611989617,0.000123286081361584,0.0705736428499222,572.43798828125,4.44644614257812e-06,310176384,689,6027653120.0,29441700.0,2077808.0,3629.751953125,0.0360660825
204,3,635706576,False,0.326835423707962,4610,2430,6480,0.0607947554539077,0.000481448854735481,0.415911382944954,863.874488129098,0.00166210387972412,310176384,39,1189144202368.0,2818200688.0,1172121745.5625,1356819.49365234,3.4522958428
205,3,635707722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,862,793038651392.0,1865833216.0,0.0,0.0,2.2856456896
206,2,635703414,False,0.0439605489373207,6500,6880,5740,0.000354117924328262,8.56566766742617e-05,0.0111038014292717,129.631469726562,9.68143997802734e-06,310176384,118,9369140224.0,92266200.0,1024505.5625,7903.21630859375,0.113026095
207,2,635704270,False,0.260704815387726,5980,5380,9460,0.0152915958584748,0.00812526978552341,6.11911869049072,753.097351074219,0.000418066009375,310176384,964,15062383616.0,42002100.0,257015840.0,341278.375,0.0514525725
208,3,635706574,False,0.224374383687973,5950,5930,5850,0.000421560664777196,5.53842844589208e-05,0.0179428403051546,323.969885689559,1.15252970627785e-05,310176384,38,43887089664.0,169875008.0,3048040.14038086,9408.40576553345,0.2080968848
209,2,635703802,False,0.229385867714882,6530,4680,9810,0.0035198853092619,7.42994204138408e-05,0.0603998267718178,812.924602041261,9.62322322875976e-05,310176384,677,476183828992.0,1057301980.0,63860856.4375,78556.9243164062,1.2951949255
210,1,635705953,False,0.116240240633488,5920,6060,5550,0.000177261916455142,8.03603034000844e-05,0.0579238794744015,720.802124023438,4.84626867675781e-06,310176384,347,14310582272.0,49230000.0,2851592.5,3956.1376953125,0.06030675
211,2,635703825,False,0.740923643112183,7940,5650,9190,2.79657287810865,0.0155701981857419,13.8352708816528,888.573852539062,0.0764571647,310176384,703,1563287781376.0,4008556032.0,55459459072.0,62414012.0,4.9104811392
212,1,635706390,False,0.00953672453761101,11720,4900,3640,8.40383831021435e-06,6.80817436204961e-07,5.26624535268638e-05,77.3517990112305,2.29757520294189e-07,310176384,96,57594048512.0,275488192.0,14507.8837890625,187.557159423828,0.3374730352
213,2,635703366,False,0.279278069734573,7610,4030,6240,0.00202680459694573,6.27881318925552e-05,0.0422021085919359,672.135120442081,5.54120130737305e-05,310176384,51,257868241920.0,720427492.0,30403559.25,45234.2963867188,0.8825236777
214,2,635703406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,105,9435896832.0,87846304.0,0.0,0.0,0.1076117224
215,3,635706610,False,0.0782770216464996,6670,5760,6620,4.35780045014445e-05,8.27176082094685e-06,0.00569619381805069,688.631349642754,1.19140491333008e-06,310176384,63,42999951360.0,117577800.0,669745.9375,972.575439453125,0.144032805
216,3,635707636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,757,6930318080.0,33777000.0,0.0,0.0,0.041376825
217,2,635703741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,598,4637262336.0,20722500.0,0.0,0.0,0.0253850625
218,1,635705814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,456,3197784064.0,7937100.0,0.0,0.0,0.0097229475
219,1,635704504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,526322264,55341904.0,423900.0,0.0,0.0,0.0005192775
220,1,635704877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,526157192,53256237056.0,167212800.0,0.0,0.0,0.20483568
221,3,635706855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,233,100161314816.0,182647808.0,0.0,0.0,0.2237435648
222,2,635703390,False,0.449761867523193,3890,2880,6530,0.0430996468930802,0.00459554698318243,3.63815760612488,791.670227050781,0.0011783268109375,310176384,84,80783417344.0,209311200.0,761507136.0,961899.4375,0.25640622
223,2,635704446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310176384,1111,86522773504.0,158852704.0,0.0,0.0,0.1945945624
224,3,635706525,False,0.0188378971070051,9600,5890,3540,5.56569434998804e-06,1.2478081730403e-07,5.81874312323737e-06,46.6317119005555,1.52163819122314e-07,310176384,7,180233543680.0,995468416.0,5792.375,124.215362548828,1.2194488096
225,1,635706296,True,0.851348459720612,9070,4520,5590,0.0784220140542994,0.122781186621663,258.429277608121,2104.79540651812,0.00214402595819723,310176384,165,8010665242.80875,14254832.6836982,3683866112.87276,1750225.27199774,0.0174621700375303
226,2,635703488,False,0.000982333207502961,7640,2700,6990,4.17741610301761e-08,1.62364965916595e-09,2.57889666954725e-07,158.83332824707,1.14208856672049e-09,310176384,215,238138327040.0,574210816.0,148.083038330078,0.932317197322845,0.7034082496
