,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,3,641538038,False,0.373042285442352,5590,4670,9510,0.00936791053154467,0.00132883831649577,1.76138024165863,1325.50380267744,0.000642902461523437,607059419,638,255628107776.0,394945216.0,695648700.0,524818.3359375,0.4838078896
138,2,641534944,False,0.236439496278763,7080,5030,6090,0.000539276363482879,7.22895711078309e-05,0.139849796891212,1934.57788085938,3.70095444824219e-05,607059419,685,314184171520.0,417928512.0,58447220.0,30211.873046875,0.5119624272
139,1,641536457,False,0.764990866184235,6770,3440,4960,0.0480972278138068,0.0029680339518383,6.50366814377154,2191.23778545168,0.00330082423928223,607059419,444,536472047616.0,907857000.0,5904400650.0,2694550.39941406,1.112124825
140,3,641537661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,429,858881753088.0,1512811776.0,0.0,0.0,1.8531944256
141,2,641534553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,606826663,3006463232.0,7274700.0,0.0,0.0,0.0089115075
142,3,641538677,False,0.210884466767311,10430,6620,5580,0.000114854307422198,2.72488348725945e-06,0.0032494899928286,1192.52438059169,7.88223977050781e-06,607059419,1048,1033422700544.0,2361378560.0,7673276.0,6434.4814453125,2.892688736
143,3,641537354,False,0.291198313236237,13160,6640,6690,0.000342289319433197,7.67125608060028e-06,0.0211404400792416,2755.79903175222,2.34906861328125e-05,607059419,136,1443797663744.0,2499730176.0,52845396.0,19176.0703125,3.0621694656
144,2,641535623,False,0.305098056793213,6780,1690,7910,0.000190191319421254,0.000963851227425039,1.54912900924683,1607.22827148438,1.30524802734375e-05,607059419,182305713,5384102912.0,11054700.0,17125156.0,10655.0859375,0.0135420075
145,2,641535419,False,0.0549044385552406,500,4910,7050,6.7557216053565e-05,2.02610272026504e-06,0.00147817260585725,729.564453125,4.6363274230957e-06,607059419,1016,565971058688.0,1867998592.0,2761224.25,3784.75708007812,2.2882982752
146,1,641536646,False,0.2648905813694,6810,5680,2200,0.00167701276886256,0.000271281023742631,0.438408970832825,1616.06945800781,0.000115090300390625,607059419,303,259292200960.0,346324512.0,151831776.0,93951.265625,0.4242475272
147,2,641534657,False,0.681254684925079,4790,1200,5870,3.05138842091042,0.00308401468098906,6.51717080950511,2113.21004717624,0.209411172348585,607059419,315,39784599761602.5,55430311940.0,361248810937.131,170947895.794763,67.9021321265
148,3,641537478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,235,212444624384.0,512760592.0,0.0,0.0,0.6281317252
149,2,641534504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,113,213961228288.0,290957408.0,0.0,0.0,0.3564228248
150,3,641538907,False,0.54843932390213,7820,3500,5210,0.00934123216922565,0.00935321734609803,17.1497685125609,1833.56890767811,0.000641071574609375,607059419,549009203,31588083712.0,55951200.0,959550128.0,523323.734375,0.06854022
151,2,641535470,False,0.373042285442352,5590,4670,9510,0.0141466470715801,0.000995973704217173,1.35714554920802,1362.63190831401,0.000970858356727123,607059419,1057,541148178432.0,795741324.0,1079936796.1875,792537.434062958,0.9747831219
152,2,641534480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,88,220178530304.0,319767296.0,0.0,0.0,0.3917149376
153,2,641534665,False,0.036957286298275,9610,4470,5770,6.98898941068267e-06,1.01602802260459e-06,0.000546321680303663,537.703369140625,4.79641482543945e-07,607059419,326,65310697984.0,385367392.0,210534.5625,391.544067382812,0.4720750552
154,1,641535720,False,0.449756026268005,6220,5080,5630,0.00452700107002357,0.0064288480207324,12.9922780990601,2020.93408203125,0.000310679753125,607059419,560581559,29694273536.0,39449700.0,512541472.0,253616.125,0.0483258825
155,1,641536535,False,0.437141627073288,3110,2830,5120,0.0250759787925651,0.00318738631904125,6.74326944351196,2115.61108398438,0.00172091828125,607059419,363,357287428096.0,440747104.0,2972076544.0,1404831.25,0.5399152024
156,2,641534986,False,0.324732095003128,9910,3390,9430,0.00201713459076284,0.000275498110568151,0.328059881925583,1190.78820800781,0.00013843223515625,607059419,727,221246439424.0,410187584.0,134566096.0,113005.90625,0.5024797904
157,2,641534606,False,0.544133067131042,6230,3910,6460,0.0064565434127706,0.000372349417796346,0.673297651958555,1808.24145219104,0.000443100693481827,607059419,239,695897923584.0,971439284.0,654067788.9375,361714.851821899,1.1900131229
158,1,641535950,False,0.00449615390971303,10460,3700,3990,3.52989663992287e-07,1.60165747331575e-08,1.05784683910315e-05,660.470092773438,2.42250310897827e-08,607059419,984,978510741504.0,1234691968.0,13061.1494140625,19.7755355834961,1.5124976608
159,2,641534597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,230,3700698624.0,29976300.0,0.0,0.0,0.0367209675
160,2,641534525,False,0.261334478855133,6720,5290,9020,0.000165688961187905,2.45481733145425e-05,0.0388741530478001,1583.58642578125,1.1370928515625e-05,607059419,131,245984165888.0,378129600.0,14699468.0,9282.390625,0.46320876
161,3,641538366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,852,1128202665984.0,2007552640.0,0.0,0.0,2.459251984
162,2,641535226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,878,213838282752.0,351275392.0,0.0,0.0,0.4303123552
163,2,641534534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,143,6963087360.0,9846000.0,0.0,0.0,0.01206135
164,1,641534569,False,0.344315350055695,9140,2700,1930,0.00473608098066504,0.0180168952792883,27.6291046142578,1533.51086425781,0.00032502852265625,607059419,312782652,9767693312.0,14726700.0,406885536.0,265329.40625,0.0180402075
165,1,641535858,False,0.508064091205597,5350,4460,2130,0.000711646664054962,5.01024278407652e-05,0.0767602161126422,1532.06579841999,4.88390010253906e-05,607059419,1057,551174057984.0,795741324.0,61081276.0,39868.572265625,0.9747831219
166,2,641535048,False,0.00651528825983405,8480,2300,9580,1.2436104443063e-07,8.53729957839278e-08,8.61768421600573e-05,1009.41564941406,8.53466963768005e-09,607059419,791,59436011520.0,81607504.0,7032.6767578125,6.96707725524902,0.0999691924
167,3,641538010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,621,236917800960.0,319282208.0,0.0,0.0,0.3911207048
168,1,641537144,False,0.999995946884155,5160,1270,5270,19.0833036632734,0.00529492078253832,15.6427774019696,2954.29866553558,1.30965201448126,607059419,8,135146715170154.0,201911176616.0,3158451590773.85,1069103685.29082,247.3411913546
169,1,641536728,False,0.103216171264648,8500,2410,1120,0.000130680958004818,3.44534491887316e-05,0.0378430932760239,1098.38330078125,8.96839367675781e-06,607059419,251,148174454784.0,212493600.0,8041415.0,7321.1376953125,0.26030466
170,3,641537158,False,0.492339581251144,4650,4060,8760,0.00294005358998081,0.0016017974176202,2.28422038226719,1426.03575030161,0.000201770467773437,607059419,2,57940498432.0,102828600.0,234883184.0,164710.5859375,0.125965035
171,1,641536255,False,0.119124516844749,7560,4440,4030,7.82691492655343e-05,5.92472542848554e-06,0.0125344377011061,2115.61499023438,5.37146768798828e-06,607059419,733,526132740096.0,740097024.0,9276700.0,4384.87158203125,0.9066188544
172,1,641536131,False,0.506712317466736,8430,2080,4660,0.0121698971922059,0.00235853996127844,4.98008298873901,2111.51098632812,0.00083519765,607059419,851,160125714432.0,289074592.0,1439615488.0,681794.0,0.3541163752
173,3,641537393,False,0.461338847875595,8810,5430,5320,0.0106629536443689,0.000904901189491404,1.16160726292379,1283.68409326179,0.000731778887297369,607059419,165,395417206784.0,660150000.0,766835034.619141,597370.520242751,0.80868375
174,1,641535917,False,0.392665535211563,7780,4350,3900,0.00293073951773107,0.000256554398224613,0.435856782513661,1698.88641757788,0.000201131260134125,607059419,1008,428671797248.0,639976492.0,278938094.6875,164188.783782959,0.7839712027
175,3,641537574,False,0.528244435787201,6390,1490,4950,0.0264044881354794,0.0530029134866889,106.024284066072,2000.34822788937,0.0018120914328125,607059419,330,16548144128.0,27909000.0,2959031744.0,1479258.3125,0.034188525
176,1,641537055,False,0.362324357032776,6670,4160,5690,0.000158711513583051,0.000112005414848682,0.163029238581657,1455.5478515625,1.08920791259766e-05,607059419,59,40484220928.0,79384496.0,12941994.0,8891.4931640625,0.0972460076
177,2,641534834,False,0.297423422336578,3950,4670,5900,0.00406144831484392,0.000698995194397867,0.88555771112442,1266.90100097656,0.00027872972421875,607059419,597,231302594560.0,325516512.0,288263648.0,227534.46875,0.3987577272
178,1,641535650,False,0.0118796899914742,8930,5160,5480,1.65909277962762e-06,1.08311287476681e-05,0.0105909649282694,977.826477050781,1.138604845047e-07,607059419,607344854,5160718336.0,8581500.0,90886.3671875,92.9473342895508,0.0105123375
179,3,641537940,False,0.50851833820343,5030,4170,2360,0.0304448970957723,0.0021795993164738,3.06926079643128,1408.17661908465,0.00208937726484375,607059419,579,385407729664.0,782535616.0,2401805888.0,1705614.09375,0.9586061296
180,3,641537193,False,0.625608861446381,8520,2470,5520,0.0932765674296735,0.00485949276346856,12.6883016923668,2611.03417783675,0.00640139918085937,607059419,26,787511279616.0,1075345152.0,13644303712.0,5225631.984375,1.3172978112
181,1,641536154,False,0.289021700620651,5130,6160,3990,0.00466279075333447,0.000171167846913211,0.272393961216693,1591.38510023327,0.00031999874921875,607059419,835,1132462538752.0,1526124640.0,415707136.0,261223.46875,1.869502684
182,1,641536014,False,0.192859813570976,4480,1080,4930,6.23090281682747e-06,2.10262442124076e-07,0.000437755777966231,2081.94946289062,4.27615394592285e-07,607059419,943,1295464792064.0,1660181376.0,726754.0,349.073791503906,2.0337221856
183,3,641538298,False,0.608386337757111,5230,4950,4500,0.00267584605775923,0.000123522892763287,0.504340767145612,4082.97406143252,0.000183638391015625,607059419,809,746463124224.0,1213612208.0,612074112.0,149908.890625,1.4866749548
184,3,641538120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,689,27170681856.0,58883400.0,0.0,0.0,0.072132165
185,1,641536952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,133,28270036992.0,66441600.0,0.0,0.0,0.08139096
186,2,641534746,False,0.0016140544321388,5780,3360,5990,2.96013990352966e-08,5.69553932905364e-08,4.05532955483068e-05,712.0185546875,2.03148954510689e-09,607059419,449,6836911616.0,29116800.0,1180.7822265625,1.65835881233215,0.03566808
187,1,641536100,False,0.449661463499069,10180,4030,5480,0.0049060045317059,0.00588790187612176,8.9555082321167,1521.00158691406,0.00033669006328125,607059419,880,29438183424.0,46680300.0,418045824.0,274849.03125,0.0571833675
188,2,641535089,False,0.393158286809921,4060,5680,5700,0.00160500803427418,0.000132245489026444,0.294074489990496,2223.7014824127,0.000110148747954537,607059419,826,447791169536.0,679927504.0,199949333.969311,89917.3452690095,0.8329111924
189,3,641537679,False,0.495300233364105,2610,3950,6930,0.0675971401992778,0.0112082290485859,19.7559641964948,1762.63030589897,0.00463906734375,607059419,448,228242685952.0,337876192.0,6675069952.0,3786993.75,0.4138983352
190,3,641538738,False,0.595036864280701,7740,6020,4190,0.257657858097692,0.000376130824530877,0.54404208214024,1446.41716833176,0.017682584675,607059419,1089,23779283834880.0,38376974336.0,20878689024.0,14434763.0,47.0117935616
191,2,641534644,False,0.258863210678101,6390,5580,8890,0.000987832712487009,6.47171069780926e-05,0.0989518804899921,1528.99109849716,6.77931413085937e-05,607059419,295,539585306624.0,855126912.0,84616416.0,55341.33984375,1.0475304672
192,2,641535317,False,0.607543766498566,6660,1560,7710,0.00154914171000699,0.000204732859856449,0.456312119960785,2228.8173828125,0.000106314744921875,607059419,945,305786126336.0,423906304.0,193433584.0,86787.546875,0.5192852224
193,3,641537653,False,0.724998414516449,7830,4310,4760,0.018025678812523,0.00831659379398891,21.9876853965619,2643.83303323702,0.00123706916715088,607059419,422,72003612672.0,121426200.0,2669881084.5,1009852.38134766,0.148747095
194,2,641534938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,678,45899423744.0,59628600.0,0.0,0.0,0.073045035
195,3,641537227,False,0.475820928812027,7320,5310,6340,0.0179571051583049,0.00429261993122002,6.07441007309112,1415.08220397344,0.00123236308344694,607059419,46,108963233792.0,234358200.0,1423587810.7915,1006010.68036485,0.287088795
196,2,641535224,False,0.124690249562263,9950,5430,5940,5.09938030006963e-05,1.24356044622589e-05,0.0133296670649612,1071.89538758777,3.49961086425781e-06,607059419,877,67058523669.2812,229729500.0,3062217.75,2856.8251953125,0.2814186375
197,2,641535645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,302,482962456576.0,970404304.0,0.0,0.0,1.1887452724
198,3,641538070,False,0.242059379816055,9820,6440,4370,3.61224705409314e-05,2.69245304584663e-06,0.00363048722780541,1348.39388690762,2.47901868286133e-06,607059419,658,231115341824.0,751615232.0,2728729.5,2023.68872070312,0.9207286592
199,3,641538579,False,0.0264047719538212,3810,4600,9380,6.07098387390736e-06,8.22344616255978e-07,0.000990245162065655,1204.17297382465,4.16640451812744e-07,607059419,996,217547087872.0,413591392.0,409556.875,340.114654541016,0.5066494552
200,3,641537434,False,0.476595312356949,9210,3000,1510,0.022762053922938,0.00367862065853227,5.5284898480086,1502.87033135252,0.00156211787539062,607059419,312782644,227660013568.0,346651200.0,1916457640.0,1275198.265625,0.42464772
201,2,641534829,False,0.422156393527985,8300,750,8690,0.0254786884828137,0.00251061236485839,3.2007737159729,1274.89770507812,0.00174855550625,607059419,593,257968750592.0,568543488.0,1819779072.0,1427392.25,0.6964657728
202,1,641535784,False,0.748852252960205,10010,4950,5320,0.101821624121941,0.00366154994152058,6.22360669142929,1699.71918745555,0.00698783069755859,607059419,1117,970021051904.0,1557906264.0,9695795849.25,5704351.58984375,1.9084351734
203,1,641535914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,1010,65137438720.0,81598496.0,0.0,0.0,0.0999581576
204,1,641536175,False,0.0116532342508435,10810,1550,5490,1.09887757194012e-06,1.03342749468993e-07,3.54935400537215e-05,343.454559326172,7.54139456748962e-08,607059419,820,444318744576.0,595710912.0,21143.888671875,61.5624046325684,0.7297458672
205,1,641536520,False,0.358550518751144,9520,2350,2210,0.00414791812088104,0.00481381546705961,6.93894958496094,1441.46557617188,0.000284663987890625,607059419,377,31071191040.0,48273300.0,334965984.0,232378.765625,0.0591347925
206,3,641537680,False,0.0016140544321388,5780,3360,5990,2.96013990352966e-08,2.84776969366852e-08,2.02766483020541e-05,712.018543744441,2.03148954510689e-09,607059419,449,16174423552.0,58233600.0,1180.7822265625,1.65835881233215,0.07133616
207,1,641536099,False,0.538812637329102,6250,1670,4600,0.012742004979548,0.00863126385957003,22.9602394104004,2660.125,0.0008744603546875,607059419,882,48594104320.0,82704600.0,1898917376.0,713845.1875,0.101313135
208,2,641536792,False,0.360949754714966,10200,2390,9620,0.00423617374519047,0.00211254693567753,2.23677921295166,1058.80688476562,0.000290720808984375,607059419,312782632,47642804224.0,112339800.0,251279328.0,237323.109375,0.137616255
209,2,641534743,False,0.447144210338593,6550,5130,5940,0.00657788819788498,0.000405915192831856,0.661444037992768,1629.51288760153,0.000451428362792969,607059419,444,550937726976.0,907857000.0,600496600.0,368512.94921875,1.112124825
210,2,641534580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,209,62878916608.0,129404704.0,0.0,0.0,0.1585207624
211,3,641538206,False,0.641800224781036,2680,4030,4900,0.446150240853497,0.0156303886655431,27.6555850541797,1769.34724055492,0.0306184700513672,607059419,746,1237942939520.0,1599107352.0,44224249384.0,24994669.4296875,1.9589065062
212,2,641534679,False,0.205246388912201,3570,6100,6180,0.000575996118662321,2.36888954532333e-05,0.0362681075930595,1531.01721191406,3.95295537109375e-05,607059419,342,971835047936.0,1362200448.0,49404432.0,32269.0234375,1.6686955488
213,3,641537734,False,0.536262691020966,7850,5570,5270,0.0203583612149341,0.00497508071348654,8.72272187710425,1753.28248513809,0.00139715686796875,607059419,525,132972527616.0,229249792.0,1999682176.0,1140536.21875,0.2808309952
214,2,641534688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,353,1129652146176.0,1358585976.0,0.0,0.0,1.6642678206
215,2,641536321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607059419,496345664,62799327232.0,93286800.0,0.0,0.0,0.11427633
216,2,641535618,False,0.398350715637207,4000,4820,6060,0.00464300981078483,0.000307152164168656,0.424068242311478,1380.64538574219,0.00031864121953125,607059419,258,475703312384.0,846861312.0,359126976.0,260115.28125,1.0374051072
217,3,641538833,False,0.680746912956238,8490,1350,3770,0.323569489294775,0.0108827910001695,19.6406711839316,1804.74578475555,0.0222059786375,607059419,484682520,648447639552.0,1665687552.0,32715221504.0,18127329.5,2.0404672512
218,2,641534810,False,0.0751964822411537,8520,1480,9270,1.4582039940172e-05,1.01371351775015e-05,0.0132417324930429,1306.25988769531,1.00073856811523e-06,607059419,573,61840592896.0,80587800.0,1067122.125,816.929443359375,0.098720055
219,3,641537642,False,0.669845283031464,8410,1240,2200,0.290199618933799,0.0238244600615842,49.3243526106914,2070.3240486119,0.0199158658398224,607059419,402,478344326144.0,682401600.0,33659017140.5,16257849.6651611,0.83594196
220,2,641535243,False,0.292239785194397,9300,3440,10040,0.00383328062781462,0.000278714929589172,0.357301281195195,1281.95960554341,0.000263070995718163,607059419,895,407054888960.0,770507104.0,275303175.429199,214751.833239317,0.9438712024
221,3,641538132,True,1.0,5400,1410,5430,1.0,0.964944651484369,11454.4754026658,11870.6035471003,0.0686281598611114,607059419,695,670981790656.0,58058239.4602051,665026675819.0,56022987.6417236,0.0711213433387512
222,3,641537630,False,0.157977283000946,11900,6410,3360,0.000218897312638173,1.71759391823793e-06,0.00250336183071243,1457.48177385293,1.50225197649002e-05,607059419,386,3871603798528.0,7139802552.0,17873509.1875,12263.2814407349,8.7462581262
223,3,641538122,False,0.475820928812027,7320,5310,6340,0.0143817978149016,0.00691002158869095,9.75437614279196,1411.62744827833,0.00098699631953125,607059419,690,62859769856.0,116600400.0,1137364160.0,805711.28125,0.14283549
