,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,3,631987205,False,0.380475670099258,4660,5050,9040,0.0368588260969397,0.000976014565788447,0.180389349002647,184.822394383965,0.000841178865625,287027773,783,58574473216.0,703551616.0,126913218.0,686676.625,0.8618507296
130,3,631986877,False,0.314789742231369,2360,3850,5900,0.00864752259757957,0.000425344571014504,0.0705756525069721,165.925833586261,0.000197350648931885,287027773,484,19739034624.0,378757792.0,26731078.3125,161102.570556641,0.4639782952
131,3,631987491,False,0.26253667473793,9220,3080,2990,0.00660157467062187,0.000149071048292338,0.0265543276624893,178.132024740408,0.000150658761572266,287027773,1084,77885779968.0,825020992.0,21907877.75,122986.744140625,1.0106507152
132,3,631986414,False,0.406451016664505,3920,3500,5220,0.0885939499262075,0.000761413586714811,0.155899142502273,204.749619946912,0.00202185924489746,287027773,48,285862451968.0,2167675192.0,337938703.65625,1650497.34277344,2.6554021102
133,1,631986122,False,0.44272980093956,4590,1260,3640,0.0426502958677257,0.00132862117607147,0.249548524618149,187.825180053711,0.0009733497046875,287027773,320,67983015936.0,598041920.0,149240480.0,794571.1875,0.732601352
134,3,631987005,False,0.0461766235530376,7400,4650,5930,5.96649638896208e-05,9.31220261028517e-06,0.00155789889931311,167.296499497598,1.36165233559608e-06,287027773,609,10348716544.0,119365200.0,185958.913696289,1111.55292701721,0.14622237
135,1,631985209,False,0.174393683671951,4600,6760,5290,0.00196544187187147,5.38528087383525e-05,0.0088163947797514,163.712812503178,4.48546071403503e-05,287027773,826,35577903104.0,679927504.0,5994509.296875,36616.0058288574,0.8329111924
136,1,631985734,False,0.0204832572489977,3030,3440,5580,7.51831921480846e-06,2.20818492380204e-06,0.000287284929072484,130.100036621094,1.71580375671387e-07,287027773,556,6082017280.0,63430200.0,18222.541015625,140.065612792969,0.077701995
137,2,631983393,False,0.0278425980359316,9950,4460,6000,3.38651901924397e-05,3.73571056115907e-05,0.00754208769649267,201.891662597656,7.72859184265137e-07,287027773,757,821615680.0,16888500.0,127374.546875,630.905456542969,0.0206884125
138,1,631984885,False,0.431506395339966,11860,3810,5550,0.00186000333342871,5.06904543726705e-05,0.0154415871948004,304.625152587891,4.24483267578125e-05,287027773,968,88968945664.0,683594112.0,10555778.0,34651.6953125,0.8374027872
139,3,631986594,False,0.181775733828545,5580,4040,6970,0.00367120196093618,0.000222813063856631,0.0385975286417815,173.228301670036,8.37828500793457e-05,287027773,301,4593133280.0,306957600.0,11847804.7578125,68394.1633300781,0.37602306
140,3,631986671,False,0.61823844909668,4830,1940,8480,0.0729725738418346,0.000400726942722857,0.0961614206692259,239.967445203033,0.00166535382121428,287027773,369,531452216832.0,3392515856.0,326229144.355835,1359472.5071137,4.1558319236
141,2,631982937,False,0.358029514551163,6870,4900,9930,0.0329728774410717,0.0018138641025871,0.391357004642487,215.758728027344,0.00075249514375,287027773,344,38993481728.0,338659200.0,132536648.0,614281.75,0.41485752
142,3,631987164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,744,16759673.5,60242400.0,0.0,0.0,0.07379694
143,3,631987564,True,0.018780903890729,6750,5370,8920,5.39569841136939e-06,0.0973659114425097,97.7363792019121,1003.80490208445,1.23138687515259e-07,287027773,278,271414.34375,1032.40832519531,100903.8515625,100.521377563477,1.26470019836426e-06
144,2,631986230,False,0.471200227737427,9620,2640,10140,0.290963690396467,0.00939317008179807,1.89239653645217,201.465162450239,0.00664026863964844,287027773,312782628,43545160832.0,577081796.0,1092067592.0,5420627.4609375,0.7069252001
145,1,631984515,False,0.000123430349049158,6210,890,4390,5.96284752989643e-09,1.61615176796914e-09,3.36440621140355e-07,208.173904418945,1.36081960611045e-10,287027773,1086,12182409216.0,68735696.0,23.1254806518555,0.111087314784527,0.0842012276
146,1,631986281,False,0.223586469888687,8250,6320,5310,0.00336636500225322,0.000655356678180397,0.0979418829083443,149.448211669922,7.6825970703125e-05,287027773,606826647,1607539072.0,95696096.0,9372656.0,62715.078125,0.1172277176
147,2,631983570,False,0.614238679409027,8440,4610,10550,0.315122665460014,0.0391642861068249,7.41173362731934,189.247253417969,0.007191616075,287027773,888,10192064512.0,149899504.0,1111015168.0,5870707.0,0.1836268924
148,2,631984394,False,0.303078174591064,7220,3510,8910,0.00527656693009326,0.000118031704914756,0.0213150698691607,180.587677001953,0.00012041991171875,287027773,484682520,6147183616.0,832843776.0,17752124.0,98301.96875,1.0202336256
149,3,631987433,False,0.498863875865936,10250,3490,8300,0.127196185567468,0.000462241270906956,0.114025778710071,246.680220669918,0.00290282557578125,287027773,1007,703157108736.0,5126443008.0,584546656.0,2369653.53125,6.2798926848
150,1,631986286,False,0.0818220600485802,11850,4520,4850,0.000200533514163095,8.63675631990191e-06,0.00204974389635026,237.327987670898,4.57650369873047e-06,287027773,145,10378806784.0,432560704.0,886638.6875,3735.92138671875,0.5298868624
151,3,631987372,False,0.238888561725616,7930,4910,5790,0.00201661997058909,5.90340891158079e-05,0.0102286594083874,173.266998129194,4.60225752929687e-05,287027773,946,43622582272.0,636402624.0,6509545.6875,37569.44921875,0.7795932144
152,1,631986016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,374,5175740928.0,88556400.0,0.0,0.0,0.10848159
153,2,631983399,False,0.00983999017626047,4860,6750,5750,4.75364143324643e-07,2.27146597353567e-06,0.000284210225800052,125.121940612793,1.08485894203186e-08,287027773,763,48586080.0,3898800.0,1108.07885742188,8.85599136352539,0.00477603
154,2,631986244,False,0.353734999895096,9770,2720,9590,0.0555229591426018,0.00596788804978132,1.27761673927307,214.081878662109,0.00126712499375,287027773,312782644,16991906816.0,173325600.0,221443680.0,1034387.75,0.21232386
155,3,631987517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,1116,23168496.5,26125200.0,0.0,0.0,0.03200337
156,1,631985164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,846,12826505216.0,150742800.0,0.0,0.0,0.18465993
157,3,631986850,False,0.140957072377205,5360,4420,5710,0.000354745031887373,0.000182394108669894,0.032162914795151,176.337465226802,8.09586346359253e-06,287027773,452,2459749888.0,36234000.0,1165391.0546875,6608.86813354492,0.04438665
158,2,631983703,False,0.231569245457649,12800,3900,6230,0.00308592257953766,5.82955071877223e-05,0.0182456634938717,312.985778808594,7.04258146484375e-05,287027773,957,125568204800.0,986190272.0,17993696.0,57490.4609375,1.2080830832
159,3,631986691,False,0.0800666958093643,6050,6750,7150,0.000116427948287501,5.13365766892488e-05,0.00762594996852175,148.548081316042,2.65707673950195e-06,287027773,390,725796880.0,42251400.0,322207.0625,2169.04223632812,0.051757965
160,3,631986566,False,0.359949886798859,9270,2260,1710,0.00382831420726128,0.00138405970826202,0.27376980869545,197.802021878974,8.73684092285156e-05,287027773,312782586,6379518976.0,51530400.0,14107467.75,71321.150390625,0.06312474
161,3,631986512,False,0.0733111947774887,7820,6160,4500,0.000284894996471526,2.85651496175707e-06,0.000497364611967902,174.115878483608,6.50177109069824e-06,287027773,194,22216987648.0,1858057216.0,924131.90625,5307.56823730469,2.2761200896
162,3,631987158,False,0.313966512680054,8290,2280,980,0.0477664025850596,0.00263677698334219,0.403268529919486,152.93994617942,0.00109010765117187,287027773,735,24308699136.0,337489216.0,136098780.0,889883.796875,0.4134242896
163,3,631986494,False,0.50315648317337,4800,5110,9530,0.0941813774864349,0.00242588146876173,0.51571829725117,212.59006422701,0.00214937350605469,287027773,163,60351520768.0,723279616.0,373008532.0,1754590.6171875,0.8860175296
164,1,631985799,False,0.0199397448450327,5590,5940,5140,3.80261501315899e-06,3.87351775543721e-07,6.44836400169879e-05,166.473068237305,8.67819114685058e-08,287027773,515,13089710080.0,182888992.0,11793.34765625,70.8423767089844,0.2240390152
165,2,631982933,False,0.07692901045084,5960,3350,5810,0.000474452200642106,0.000948166940361261,0.139142170548439,146.748596191406,1.08277773925781e-05,287027773,338,215216768.0,9322200.0,1297111.125,8839.001953125,0.011419695
166,2,631983355,False,0.46646973490715,8020,6170,7190,0.0354654238461165,0.000222559090124007,0.0404139129704463,181.587339110383,0.000809379140869141,287027773,726,261252372480.0,2968729184.0,119977962.875,660717.666015625,3.6366932504
167,2,631982920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,325,4689208832.0,81401400.0,0.0,0.0,0.099716715
168,3,631986688,False,0.505309820175171,10240,1350,3590,0.50350075091294,0.00147331323660806,0.274318086573688,186.191286250328,0.0114907129538086,287027773,385,753757982464.0,6366720672.0,1746506632.49219,9380173.83984375,7.7992328232
169,1,631986317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,102,604070720.0,50563800.0,0.0,0.0,0.061940655
170,3,631987220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,798,36537973.5,97255800.0,0.0,0.0,0.119138355
171,2,631982264,False,0.213507622480392,7640,3590,8400,0.000419957601672725,0.000254109327215701,0.0497866757214069,195.926193237305,9.58412126464844e-06,287027773,27,670523264.0,30789000.0,1532882.0,7823.7724609375,0.037716525
172,2,631983961,False,0.379582494497299,12150,3610,8870,0.00395387915258985,3.20216277032159e-05,0.00991708226501942,309.699493408203,9.02340072265625e-05,287027773,1064,234877747200.0,2300333312.0,22812594.0,73660.4140625,2.8179083072
173,3,631987321,False,0.511373102664948,5720,2650,9050,0.0410273575508281,0.00105523584638965,0.250270009201146,237.169737985505,0.000936311590429687,287027773,889,85525999616.0,724327168.0,181277367.0,764335.9921875,0.8873007808
174,3,631987203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,781,2233031936.0,21128400.0,0.0,0.0,0.02588229
175,1,631986292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,136,18299564032.0,1249865088.0,0.0,0.0,1.5310847328
176,1,631985406,False,0.424531579017639,3010,3470,5260,0.0808067769623008,0.00056660329526475,0.109966051399229,194.079442033331,0.00184414318571053,287027773,714,247572035638.0,2656925968.0,292171657.561035,1505423.00874329,3.2547343108
177,2,631983604,False,0.582743644714355,7040,5240,10300,0.488769732569748,0.00177548200827965,0.328947542768432,185.272247893497,0.0111545269541016,287027773,909,319395151872.0,5128599584.0,1687040231.0,9105736.2890625,6.2825344904
178,2,631983295,False,0.257381409406662,6460,5140,6530,0.0034754580947809,0.000154924753587693,0.0315602198243141,203.71321105957,7.93156540039062e-05,287027773,685,29116571648.0,417928512.0,13189916.0,64747.47265625,0.5119624272
179,2,631983019,False,0.191863819956779,5590,2120,7410,0.000412498735507391,3.23389649565797e-05,0.00467056594789028,144.425354003906,9.41389770507812e-06,287027773,478,28917858304.0,237633296.0,1109882.0,7684.814453125,0.2911007876
180,2,631983347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,720,3277873248.0,186636592.0,0.0,0.0,0.2286298252
181,1,631986201,False,0.402735859155655,7700,2190,1800,0.0403710343602226,0.00487181125208735,1.02801775932312,211.013458251953,0.00092133321875,287027773,252,23132323840.0,154379696.0,158705072.0,752108.75,0.1891151276
182,3,631987350,False,0.474572747945786,8760,5260,7700,0.00649685925155716,0.000151835488813006,0.0215787127627174,142.119032456851,0.000148268983959961,287027773,924,603170048.0,797151616.0,17201505.75,121035.905273438,0.9765107296
183,2,631983548,False,0.0493668578565121,9640,3700,5700,0.000495443625317759,0.000134155270643532,0.0240744948387146,179.452484130859,1.13068361328125e-05,287027773,872,5702186496.0,68801400.0,1656359.0,9230.0703125,0.084281715
184,1,631985354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,744,6769792.5,30121200.0,0.0,0.0,0.03689847
185,3,631986811,False,0.395557522773743,8150,1480,2390,0.0563363915916457,0.0011459162085907,0.227205393228144,198.274002518536,0.00128568885639038,287027773,417,123946062080.0,915897616.0,208096878.0,1049541.92358398,1.1219745796
186,2,631982414,False,0.111412100493908,3950,3060,6540,0.000423672383626431,0.000820851360913366,0.124456778168678,151.619140625,9.66889868164062e-06,287027773,132,279486304.0,9615600.0,1196726.625,7892.978515625,0.01177911
187,1,631984642,False,0.0696476772427559,7200,3690,4480,0.000221703766482574,7.3274468377349e-06,0.001351487939246,184.441848754883,5.05964357910156e-06,287027773,1020,49836736512.0,563678080.0,761804.125,4130.3212890625,0.690505648
188,1,631982723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,589508455,616304064.0,38315700.0,0.0,0.0,0.0469367325
189,2,631982936,False,0.678538262844086,7040,4100,5710,0.418810254416136,0.000144619261636301,0.0278035777145124,192.253627904939,0.0095579369184287,287027773,343,2581984614786.44,53951302172.0,1500039222.73834,7802397.48443159,66.0903451607
190,2,631984166,False,0.247924074530602,6410,4300,7820,0.00411169744442033,0.0001176096193376,0.0212594922631979,180.763214111328,9.38356794921875e-05,287027773,262,39501328384.0,651312000.0,13846563.0,76600.5546875,0.7978572
191,3,631986461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,122,1100827360.0,329340608.0,0.0,0.0,0.4034422448
192,1,631985535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287027773,653,489928064.0,13649400.0,0.0,0.0,0.016720515
193,1,631986196,False,0.193529769778252,6200,7270,3660,0.000735059772955323,0.00027292181039229,0.0377344712615013,138.261093139648,1.67752696289062e-05,287027773,260,2477835264.0,50175900.0,1893361.0,13694.09765625,0.0614654775
194,3,631987494,False,0.127088993787766,8170,3740,3650,0.00059763480425687,4.94226377830108e-05,0.0088331715532057,178.727238153244,1.36390064453125e-05,287027773,1088,9116378624.0,225279008.0,1989928.125,11133.8828125,0.2759667848
195,1,631985421,False,0.335247725248337,4420,5330,1930,0.00599773208604906,0.000999287352897227,0.159471869468689,159.585601806641,0.000136878083398437,287027773,704,7973405696.0,111816896.0,17831650.0,111737.2109375,0.1369756976
196,2,631983798,False,0.449020564556122,2820,3490,8060,0.206121144427851,0.000651450955853078,0.119640722532756,183.652693204028,0.0047040225859375,287027773,993,654440355200.0,5894562596.0,705229728.0,3840018.4375,7.2208391801
197,1,631986052,False,0.203212335705757,13000,7310,5190,0.00307380664628732,4.10960092267487e-06,0.000939231715165079,228.54573059082,7.01493091796875e-05,287027773,354,293748417678.0,13934380032.0,13087612.0,57264.7421875,17.0696155392
198,3,631987556,False,0.0105565004050732,5860,2440,8180,3.75608981584873e-06,3.16497129976744e-06,0.000365113478493593,115.360754936521,8.57201301574707e-08,287027773,182305713,657154976.0,22109400.0,8072.43994140625,69.9756164550781,0.027084015
199,3,631987306,False,0.548342406749725,4730,3560,10000,0.204256693022154,0.00341508431841488,0.532461231516376,155.914519780735,0.004661472746875,287027773,873,96326860800.0,1114257664.0,593299008.0,3805283.875,1.3649656384
200,2,631983407,False,0.854718446731567,6780,5110,9380,0.156495835456949,0.00104192335833647,0.281344771055039,270.024439709492,0.00357149164215088,287027773,768,43325700552.0,2798193704.0,787257167.019531,2915503.38134766,3.4277872874
201,2,631983369,False,0.235972106456757,7270,3080,10620,0.00938146205715052,0.00103574153035879,0.15564039349556,150.26953125,0.000214100351171875,287027773,735,9086447616.0,168744608.0,26263476.0,174775.796875,0.2067121448
202,2,631982944,False,0.511373102664948,5720,2650,9050,0.150747186292113,0.00206715409441024,0.507839528602044,245.670862165179,0.00344029803954849,287027773,353,213609646560.0,1358585976.0,689943661.617188,2808406.56289673,1.6642678206
203,1,631985943,False,0.273744463920593,8790,1600,1660,0.015691698582826,0.00350872380658984,0.640294075012207,182.486312866211,0.0003581102984375,287027773,421,9672828928.0,83316600.0,53347124.0,292334.9375,0.102062835
204,3,631987129,False,0.335247725248337,4420,5330,1930,0.0289145694444513,0.00240874078608612,0.500133012098637,207.632558466901,0.000659877899023437,287027773,704,17645961216.0,223633792.0,111846642.0,538675.8359375,0.2739513952
205,3,631987200,False,0.326099872589111,8390,1200,8210,0.100040776076533,0.00133370902742901,0.287498381015592,215.563046438849,0.0022830945921875,287027773,778,197650153472.0,1397419264.0,401755776.0,1863750.6875,1.7118385984
206,2,631982771,False,0.192641958594322,4520,4590,9300,0.00244381271385325,0.000185530938324519,0.0389727577567101,210.060699462891,5.57718143554687e-05,287027773,187,31627747328.0,245393104.0,9563646.0,45528.01171875,0.3006065524
207,1,631984906,False,0.440698713064194,4430,5680,2030,0.0663223938394047,0.000237380314501934,0.0406183339655399,171.110794067383,0.00151358580625,287027773,961,469145911296.0,5205066240.0,211421120.0,1235580.25,6.376206144
208,2,631982227,False,0.405849605798721,10430,1560,6770,0.0749906152453285,0.000698357975544428,0.146431439390504,209.679626378361,0.0017114088359375,287027773,4,234307870720.0,2000504736.0,292936788.0,1397068.4375,2.4506183016
209,3,631986904,False,0.0183279141783714,11340,3820,4180,3.07580163690303e-05,3.57280354981742e-07,0.000107759111914127,301.609395567338,7.01948381376266e-07,287027773,519,76437019072.0,1603835976.0,172827.940429688,573.019086837769,1.9646990706
210,2,631982911,True,0.856217563152313,6690,5110,9400,0.0175985528194318,0.275543787485265,417.028007102076,1513.47272572559,0.000401627839648437,287027773,315,674508272.0,1189863.375,496206352.0,327859.4609375,0.001457582634375
