,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
157,2,632218800,False,0.972540616989136,5860,1530,8050,7.48530083893961,0.016026270183303,10.3328488356618,644.744455040267,0.29436721849752,292212456,453,2416478005568.0,14994117000.0,154931944385.227,240299770.202057,18.367793325
158,1,632219888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,428,129937104.0,3748500.0,0.0,0.0,0.0045919125
159,1,632218644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,312782620,7453816320.0,68142600.0,0.0,0.0,0.083474685
160,1,632219740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,664,15973622784.0,442416608.0,0.0,0.0,0.5419603448
161,3,632220899,False,0.0765357464551926,9450,1810,9680,0.000123434867134691,3.59237939146054e-06,0.00116776718383556,325.067888600926,4.85420416438431e-06,292212456,409,129603080960.0,1103061568.0,1288119.1008606,3962.61564439535,1.3512504208
162,1,632219655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,800,37771223040.0,324194400.0,0.0,0.0,0.39713814
163,1,632219820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,553,16960922.0,65779200.0,0.0,0.0,0.08057952
164,3,632220244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,101,4401576960.0,915377408.0,0.0,0.0,1.1213373248
165,3,632221951,False,0.504671216011047,7370,2370,7020,0.00142721780406302,7.42115507957517e-05,0.0400283660390279,539.381883410519,5.61268203125e-05,292212456,10704,57278234624.0,617394624.0,24713298.0,45817.8125,0.7563084144
166,1,632219479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1022,13682373632.0,704167168.0,0.0,0.0,0.8626047808
167,1,632220129,False,0.108220733702183,6320,2350,3670,0.000262858036426784,5.0664439186221e-06,4.31450416726875e-06,0.851584374904633,1.03371648925781e-05,292212456,81,21886736640.0,1665567104.0,7186.09619140625,8438.501953125,2.0403197024
168,3,632221184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,706,4321091072.0,52313400.0,0.0,0.0,0.064083915
169,2,632219026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,810,15279170560.0,163526400.0,0.0,0.0,0.20031984
170,1,632218692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,312782554,23383275520.0,192023104.0,0.0,0.0,0.2352283024
171,1,632219291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,484682520,5488711168.0,832843776.0,0.0,0.0,1.0202336256
172,3,632221319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,810,30167579648.0,327052800.0,0.0,0.0,0.40063968
173,2,632218837,False,0.143930226564407,8040,980,7680,0.0008948204248076,6.08680930292605e-05,0.0447853333031574,735.776842583654,3.51897412239075e-05,292212456,533,59135613760.0,471943804.0,21136160.5625,28726.3193664551,0.5781311599
174,1,632219296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,484682470,61351178240.0,597627008.0,0.0,0.0,0.7320930848
175,1,632219372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,182305713,250543472.0,11054700.0,0.0,0.0,0.0135420075
176,1,632219875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,448,15484772352.0,168938096.0,0.0,0.0,0.2069491676
177,3,632221643,False,0.540628135204315,7030,3630,10390,0.0184125065483201,0.00307454406765203,1.92493329671519,626.087398443185,0.000724090915625,292212456,990,28070368256.0,192254400.0,370076896.0,591094.625,0.23551164
178,3,632220249,False,0.0874158218502998,6330,2350,3670,0.000103468521734892,2.55229757371265e-06,1.25838493574096e-05,4.93040054851627,4.06900692443848e-06,292212456,108,12368500224.0,1301430656.0,16377.0073242188,3321.63830566406,1.5942525536
179,3,632220467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,296,44926959616.0,452046592.0,0.0,0.0,0.5537570752
180,3,632221015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,603,18582430208.0,1362378624.0,0.0,0.0,1.6689138144
181,3,632221252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,760,575947296.0,101127600.0,0.0,0.0,0.12388131
182,1,632219441,False,0.0146679384633899,7850,1330,1770,1.52702238409885e-06,9.24044002204027e-07,8.32043806440197e-05,90.0437469482422,6.00517389297485e-08,292212456,1074,4500678144.0,53051400.0,4414.10888671875,49.0218276977539,0.064987965
183,3,632220321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,207,931253120.0,47505600.0,0.0,0.0,0.05819436
184,3,632221066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,633,653079872.0,16338600.0,0.0,0.0,0.020014785
185,3,632220999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,496345672,5591732992.0,86265000.0,0.0,0.0,0.105674625
186,3,632221068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,634,13006993920.0,260737200.0,0.0,0.0,0.31940307
187,3,632221877,True,1.0,7560,3450,7110,1.0,0.751328474500891,4106.37934733283,5465.49144175682,0.0393260371000961,292212456,1129,178591089259.0,42728165.5336914,175458056496.969,32102887.4286499,0.052342002778772
188,3,632221282,False,0.0387645624577999,4400,4580,8980,8.86023832063755e-05,4.0429049828014e-06,0.00153351595030662,379.310410912508,3.48438060913086e-06,292212456,783,53880514560.0,703551616.0,1078907.625,2844.39233398438,0.8618507296
189,3,632220580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,364,2049889728.0,149855392.0,0.0,0.0,0.1835728552
190,1,632219794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,593,51688022016.0,568543488.0,0.0,0.0,0.6964657728
191,2,632219115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,928,456316715008.0,3026599168.0,0.0,0.0,3.7075839808
192,1,632219712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,702,38019813376.0,255314704.0,0.0,0.0,0.3127605124
193,2,632220014,False,0.032424945384264,7440,950,8820,5.7926332738622e-05,1.49515171870007e-05,0.00793902669101954,530.984680175781,2.27801311035156e-06,292212456,312782608,20130703360.0,124375504.0,987420.5,1859.6025390625,0.1523599924
194,3,632220984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,564,12073019392.0,373651200.0,0.0,0.0,0.45772272
195,3,632221676,False,0.550793766975403,6850,3850,10290,0.0458681365740915,0.00902283557407725,5.65587287295099,626.839847242745,0.001803812040625,292212456,1010,23585444864.0,163196992.0,923021440.0,1472499.625,0.1999163152
196,1,632219329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,607344838,1896194688.0,30811500.0,0.0,0.0,0.0377440875
197,1,632218593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,589508451,20061930.0,46185300.0,0.0,0.0,0.0565769925
198,3,632220222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,62,43918082.0,134188200.0,0.0,0.0,0.164380545
199,2,632220038,False,0.0013305121101439,9730,3020,10190,7.29787770982636e-08,1.39215980965446e-08,7.15696751285577e-06,514.090942382812,2.86996609568596e-09,292212456,312782636,14567983104.0,168287392.0,1204.42736816406,2.34282946586609,0.2061520552
200,3,632220428,False,0.0407626293599606,9230,1870,9790,3.44945493220899e-05,1.65931634988352e-05,0.009975542916352,601.183910292469,1.3565339263916e-06,292212456,312782578,6327083264.0,66736800.0,665735.8125,1107.37463378906,0.08175258
201,3,632220251,False,0.356813102960587,5270,1360,7550,0.0423617502638202,0.0023369992696663,1.30646211970654,559.034029947766,0.0016659197625,292212456,113,74160304128.0,581914816.0,760249664.0,1359934.5,0.7128456496
202,3,632220932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,463,593423040512.0,5637083648.0,0.0,0.0,6.9054274688
203,1,632219603,False,0.231028407812119,5650,2700,1210,0.000112234948522208,6.46720400254708e-06,0.00121725141070783,188.219116210938,4.41375574951172e-06,292212456,873,50439098368.0,557128832.0,678165.875,3603.06591796875,0.6824828192
204,1,632220085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,146,1484764544.0,1063374272.0,0.0,0.0,1.3026334832
205,1,632219294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,484682508,13506151424.0,146985296.0,0.0,0.0,0.1800569876
206,3,632221769,False,0.363361209630966,12110,7400,4350,0.000819400439123012,6.13074239980448e-07,5.81346863853614e-05,94.8248720859898,3.22237720687866e-05,292212456,1065,348219279324.375,42906908072.0,2494379.64453125,26305.1200561523,52.5609623882
207,1,632219697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,728,34631278592.0,3114161152.0,0.0,0.0,3.8148474112
208,2,632219200,False,0.485113799571991,7080,3620,10130,0.0367774784316232,0.00433906866237521,2.48055839538574,571.679931640625,0.00144631248125,292212456,1023,38968975360.0,272100608.0,674961472.0,1180663.25,0.3333232448
209,2,632219302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,250,13078458368.0,253620896.0,0.0,0.0,0.3106855976
210,1,632219477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1025,186414039040.0,2197449984.0,0.0,0.0,2.6918762304
211,3,632221937,False,0.342798382043839,8970,5540,4010,0.00021232880347386,4.55912791002163e-06,0.000674681468253332,147.984764097161,8.35005040283203e-06,292212456,933,2935793167.875,1495103408.0,1008718.5625,6816.36767578125,1.8315016748
212,1,632219453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1058,37791854592.0,317895296.0,0.0,0.0,0.3894217376
213,1,632220047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,202,31712819200.0,817713024.0,0.0,0.0,1.0016984544
214,2,632218584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,146,1379967488.0,1063374272.0,0.0,0.0,1.3026334832
215,2,632218567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,125,92311600.0,313797600.0,0.0,0.0,0.38440206
216,1,632220000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,260,2496890368.0,50175900.0,0.0,0.0,0.0614654775
217,1,632219598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,880,2529751040.0,46680300.0,0.0,0.0,0.0571833675
218,2,632218715,False,0.045561496168375,6590,6710,8210,3.89676740541165e-05,3.62244509233278e-06,0.00147179747000337,406.299468994141,1.53244419555664e-06,292212456,327,24786845696.0,345339904.0,508270.40625,1250.97485351562,0.4230413824
219,1,632219664,False,0.0204211752861738,12030,7480,5120,1.01965410479463e-05,1.96849597955406e-07,2.41577145061456e-05,122.721694946289,4.00989551544189e-07,292212456,784,1726405525.0,1662885888.0,40171.5234375,327.338409423828,2.0370352128
220,2,632218545,False,0.158930703997612,4360,5020,9010,0.00203457524582342,1.83866403939159e-05,0.00734123399049601,399.270004373676,8.00117816001892e-05,292212456,95,282225384784.0,3552347720.0,26078615.828125,65315.7400817871,4.351625957
221,2,632218771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,406,1941445312.0,92246400.0,0.0,0.0,0.11300184
222,3,632220437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,275,165801569152.0,3207655792.0,0.0,0.0,3.9293783452
223,2,632219181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1000,378964230.777939,552925796.0,0.0,0.0,0.6773341001
224,1,632219735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,671,21256523776.0,228283200.0,0.0,0.0,0.27964692
225,2,632219086,False,0.28256568312645,7350,4580,10650,0.0214410849447094,0.000893334704838912,0.459449561901768,514.308421483096,0.000843192902001953,292212456,895,68895244928.0,770507104.0,354009151.375,688320.736328125,0.9438712024
226,2,632219132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,946,9621954560.0,318201312.0,0.0,0.0,0.3897966072
227,1,632220006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,251,27504959488.0,212493600.0,0.0,0.0,0.26030466
228,2,632219228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1061,4329796096.0,65173500.0,0.0,0.0,0.0798375375
229,2,632218505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,26,34093348864.0,537672576.0,0.0,0.0,0.6586489056
230,1,632220071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,163,24682487808.0,361639808.0,0.0,0.0,0.4430087648
231,3,632220506,False,0.0573735982179642,7820,3340,7140,2.74922727915363e-05,4.6044116030117e-08,9.94663721696633e-06,216.024067232832,1.08116213976592e-06,292212456,323,824983556204.0,19168167720.0,190658.810424805,882.581338584423,23.481005457
232,1,632219970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,305,4173177088.0,74012400.0,0.0,0.0,0.09066519
233,1,632219442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1073,1207609710592.0,13930860672.0,0.0,0.0,17.0653043232
234,1,632219878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,443,2593508864.0,429207296.0,0.0,0.0,0.5257789376
235,3,632221199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,721,146203303936.0,921276032.0,0.0,0.0,1.1285631392
236,1,632219428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1092,1218113664.0,49785300.0,0.0,0.0,0.0609869925
237,3,632220285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,155,85655707648.0,914835584.0,0.0,0.0,1.1206735904
238,3,632221710,False,0.174047917127609,8140,1780,9940,0.000339946725769495,1.98068895529034e-05,0.00938344745525533,473.74664407516,1.33687575496674e-05,292212456,1027,76603657760.0,550983608.0,5170125.734375,10913.2714691162,0.6749549198
239,3,632221946,False,0.692409098148346,7080,4110,8250,0.398960250178924,0.00983228928685484,3.08360232883779,313.619975864662,0.0156895256,292212456,262,41545056256.0,1302624000.0,4016774400.0,12807776.0,1.5957144
240,3,632220996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,581,6903813888.0,320264992.0,0.0,0.0,0.3923246152
241,2,632218557,False,0.356813102960587,5270,1360,7550,0.0423617502638202,0.00467399833723903,2.61292433738708,559.034057617188,0.0016659197625,292212456,113,39638564864.0,290957408.0,760249664.0,1359934.5,0.3564228248
242,1,632219773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,618,2690130792.0,458324096.0,0.0,0.0,0.5614470176
243,3,632220325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,210,1008993344.0,69699600.0,0.0,0.0,0.08538201
244,3,632220513,False,0.045561496168375,6590,6710,8210,3.89676740541165e-05,1.81122256511026e-06,0.000735898748396594,406.29945903517,1.53244419555664e-06,292212456,327,46901809152.0,690679808.0,508270.40625,1250.97485351562,0.8460827648
245,2,632218608,False,0.0011777674080804,4570,4400,9830,6.82031774678878e-08,1.21050423018687e-08,2.72422767011449e-06,225.049011230469,2.68216068744659e-09,292212456,180,19559649280.0,180876608.0,492.749053955078,2.18951892852783,0.2215738448
246,3,632221601,False,0.160235583782196,7540,3300,9590,0.000305546831844201,7.98221289481347e-06,0.00182259209468861,228.331681791256,1.20159460449219e-05,292212456,971,8421413376.0,1228849152.0,2239690.75,9808.935546875,1.5053402112
247,3,632221626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,982,2570447488.0,55512000.0,0.0,0.0,0.0680022
248,2,632218967,False,0.897023141384125,6960,4050,8150,0.733185996191554,0.018453644152198,6.7281971318079,364.599917301782,0.0288332996875,292212456,709,75877027072.0,1275487232.0,8581729536.0,23537387.5,1.5624718592
249,1,632219893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,421,5940015616.0,83316600.0,0.0,0.0,0.102062835
250,2,632218549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,100,6519248418.0,159737408.0,0.0,0.0,0.1956783248
251,2,632218760,False,0.159254893660545,7870,1370,8080,0.0006800639904223,6.85816729005244e-06,0.0031338898820931,456.957339993544,2.67442217177868e-05,292212456,385,423457277440.0,3183360336.0,9976300.74804688,21832.0177288055,3.8996164116
252,2,632219158,False,0.155576691031456,5000,2370,8440,0.000515331249580554,3.02063963317778e-05,0.0226459298282862,749.706420898438,2.02659358398437e-05,292212456,974,83079970816.0,547686016.0,12402859.0,16543.62109375,0.6709153696
253,3,632220232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,78,273832296.0,984673792.0,0.0,0.0,1.2062253952
254,3,632220317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,202,56484411392.0,1635426048.0,0.0,0.0,2.0033969088
255,3,632221801,False,0.548011898994446,6780,1200,8080,0.028371692484806,0.0066254748478869,4.64346839522801,700.850656267901,0.00111574623125,292212456,1086,22566091776.0,137471392.0,638344064.0,910813.25,0.1684024552
256,1,632219457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1052,1568464384.0,401618688.0,0.0,0.0,0.4919828928
257,2,632218553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,105,18547216.0,87846304.0,0.0,0.0,0.1076117224
258,2,632218968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,711,1975388544.0,149905792.0,0.0,0.0,0.1836345952
259,1,632219240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,606826659,1331569152.0,34586100.0,0.0,0.0,0.0423679725
260,2,632219032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,819,1121657472.0,27927900.0,0.0,0.0,0.0342116775
261,1,632219382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,526157192,15902371840.0,167212800.0,0.0,0.0,0.20483568
262,2,632218788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,437,6336500224.0,831773696.0,0.0,0.0,1.0189227776
263,3,632220926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,451,25461534720.0,377492416.0,0.0,0.0,0.4624282096
264,2,632218687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,287,124672384.0,3490200.0,0.0,0.0,0.004275495
265,1,632219551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,939,45443680.0,9543600.0,0.0,0.0,0.01169091
266,1,632219405,False,0.0092090992256999,9240,4810,790,2.04520631809733e-06,1.49012620909161e-07,1.94388521777e-05,130.451049804688,8.04298595428467e-08,292212456,1121,16504153088.0,440613888.0,8565.0283203125,65.6570281982422,0.5397520128
267,3,632221073,False,0.897023141384125,6960,4050,8150,0.742181757529722,0.00544746508943805,1.98198413555513,363.83604172112,0.0291870673316284,292212456,637,190555857023.0,4373810024.0,8668822079.5,23826177.4135742,5.3579172794
268,3,632221347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,828,111306919936.0,1795671040.0,0.0,0.0,2.199697024
269,2,632218625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,206,62562372.0,52619400.0,0.0,0.0,0.064458765
270,3,632220187,False,0.999731779098511,7400,3660,7050,12.8688770187864,0.00102726674063011,0.605980717732525,589.896171816901,0.506081935077368,292212456,8,30979402777361.3,402162451024.0,243702690716.595,413128110.267239,492.6490025044
271,3,632220983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,559,45969502208.0,673205376.0,0.0,0.0,0.8246765856
272,2,632218571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,129,6822931456.0,401034592.0,0.0,0.0,0.4912673752
273,2,632218579,False,0.0975941941142082,8460,4860,10170,0.00074698882149379,3.72977083316073e-05,0.0155034754425287,415.668304443359,2.93761101074219e-05,292212456,139,47014449152.0,642948288.0,9967933.0,23980.498046875,0.7876116528
274,3,632221300,False,0.184738203883171,7510,4220,8050,0.000684866720092244,1.3573673405633e-05,0.00223780129602378,164.863351957114,2.69330940429687e-05,292212456,797,34307248320.0,1619767808.0,3624718.5,21986.19921875,1.9842155648
275,1,632219938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,347,1805845760.0,49230000.0,0.0,0.0,0.06030675
276,3,632220587,False,0.972540616989136,5860,1530,8050,2.19708572263982,0.020790704780423,14.2716828239343,686.445359821224,0.086402674640625,292212456,369,542531369792.0,3392515856.0,48416910272.0,70532795.625,4.1558319236
277,2,632218793,False,0.0323431193828583,7210,3670,6360,1.96113053758128e-05,6.93478740383776e-07,0.000306517539381202,441.999907901392,7.71234922790527e-07,292212456,444,63907701760.0,907857000.0,278274.09375,629.579528808594,1.112124825
278,2,632218853,False,0.398576259613037,5390,1550,9110,0.00496331327997,0.000875732745043933,0.46206533908844,527.6328125,0.0001951874421875,292212456,558,23142361088.0,181946704.0,84071264.0,159336.6875,0.2228847124
279,2,632218825,False,0.453687459230423,11590,6010,9890,0.000505543444742956,6.69831649702246e-07,6.35097530903295e-05,94.8144912719727,1.98810202636719e-05,292212456,512,2623388870016.0,24229079040.0,1538782.75,16229.404296875,29.680621824
280,2,632218735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,349,7942943.0,11262600.0,0.0,0.0,0.013796685
281,3,632220406,False,0.0189112909138203,8540,2220,9470,1.18554614223695e-05,5.32973918712654e-06,0.00272340877487061,510.983498301142,4.66228315734863e-07,292212456,312782594,7833263104.0,71409600.0,194477.53125,380.594543457031,0.08747676
282,1,632220097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,129,5988545024.0,401034592.0,0.0,0.0,0.4912673752
283,3,632220314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,198,3907770.0,60615000.0,0.0,0.0,0.074253375
284,2,632219179,False,0.999731779098511,7400,3660,7050,14.9131926236871,0.00211750250309706,1.13523161411285,536.1181640625,0.5864767664,292212456,997,16285199623163.9,226094907392.0,256670089216.0,478756544.0,276.9662615552
285,1,632219717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,696,5970423296.0,50709600.0,0.0,0.0,0.06211926
286,1,632219526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,965,29190756352.0,301475712.0,0.0,0.0,0.3693077472
287,1,632219824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,544,13134386176.0,139194000.0,0.0,0.0,0.17051265
288,3,632220347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,222,8468256.5,35991000.0,0.0,0.0,0.044088975
289,2,632219213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,1043,42228564.0,226609200.0,0.0,0.0,0.27759627
290,1,632220079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292212456,154,4451708704.0,123313504.0,0.0,0.0,0.1510590424
291,2,632219389,False,0.641736030578613,7030,4080,8570,0.107104633738692,0.0187539700418711,3.8160228729248,203.478134155273,0.0042120008,292212456,484682524,2887065088.0,183340800.0,699632704.0,3438368.0,0.22459248
