,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
142,2,635285647,False,0.0346454977989197,7620,7030,6110,6.49474292894108e-06,6.65677953293198e-06,0.00421977927908301,633.907043457031,4.57071769714355e-07,552973699,126,12914710528.0,56051100.0,236523.265625,373.119812011719,0.0686625975
143,3,635287576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,303,413859577856.0,692649024.0,0.0,0.0,0.8484950544
144,2,635286366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1074,20855672832.0,53051400.0,0.0,0.0,0.064987965
145,3,635287578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,305,57545068544.0,148024800.0,0.0,0.0,0.18133038
146,1,635287104,False,0.435626715421677,5740,3190,2160,0.00300864265115698,0.000127224228151529,0.146608359478499,1152.36194873105,0.000211735188913262,552973699,353,851576011776.0,1358585976.0,199180061.151855,172845.052174091,1.6642678206
147,1,635286821,False,0.452458739280701,3820,3520,4010,0.00227113013019311,3.71705687928165e-05,0.0443824781503205,1194.02203387584,0.000159832264219919,552973699,776,630938292224.0,3510178132.0,155790404.247223,130475.317730546,4.2999682117
148,1,635286948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,601,26904481792.0,50253300.0,0.0,0.0,0.0615602925
149,2,635286193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,854,263978254336.0,440530208.0,0.0,0.0,0.5396495048
150,2,635287031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,606826655,5677061120.0,17045100.0,0.0,0.0,0.0208802475
151,3,635287443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,122,107325665280.0,329340608.0,0.0,0.0,0.4034422448
152,2,635286027,False,0.0332757346332073,9110,5350,7430,8.00766272301426e-06,1.4124420886219e-06,0.000945593696087599,669.474304199219,5.63544486999512e-07,552973699,612,109763354624.0,325702784.0,307982.5,460.036315917969,0.3989859104
153,2,635286112,False,0.211744621396065,2460,4060,5860,0.00111187880065324,0.000101437544908702,0.0797467637531511,786.166146123968,7.82491958007812e-05,552973699,731,293277580032.0,629716488.0,50217852.0,63876.89453125,0.7714026978
154,3,635287692,True,0.236228406429291,7050,5040,3720,0.000112367371902196,0.269548982093357,1158.98688575126,4299.7264421123,7.90792708740234e-06,552973699,470,46401636.0,23949.08203125,27756672.0,6455.45068359375,2.93376254882812e-05
155,3,635287883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,750,55966478336.0,174411008.0,0.0,0.0,0.2136534848
156,2,635285823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,289,210384240640.0,427154400.0,0.0,0.0,0.52326414
157,1,635286786,False,0.941302299499512,7020,3450,5240,0.172358192370939,0.0268055713435652,69.0001340422131,2574.09674868866,0.0121298202059242,552973699,824,123938717034.219,369396866.0,25488433268.7734,9901894.04565239,0.45251116085
158,1,635287096,False,0.366806507110596,7440,5460,4420,0.00566448294798794,0.00434314412996173,4.904381275177,1129.2236328125,0.00039864168203125,552973699,364,35877658624.0,74927696.0,367473984.0,325421.78125,0.0917864276
159,1,635286658,False,0.165815025568008,5180,3480,1940,3.73320746680952e-05,3.91594721804722e-06,0.00586284138262272,1497.17077636719,2.62726910400391e-06,552973699,974,396959285248.0,547686016.0,3210996.25,2144.70947265625,0.6709153696
160,3,635287508,False,0.157166108489037,8130,6030,4900,0.000226098524069483,0.000186360465166654,0.135689782921997,728.103907664405,1.59118311004639e-05,552973699,210,24278367232.0,69699600.0,9457523.59375,12989.2498779297,0.08538201
161,1,635286676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,957,582823313408.0,986190272.0,0.0,0.0,1.2080830832
162,1,635287057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,429,296560328704.0,756405888.0,0.0,0.0,0.9265972128
163,1,635287044,False,0.161954149603844,5950,3030,5300,8.04096578445699e-05,0.000158653958351351,0.0788960754871368,497.283996582031,5.65888211669922e-06,552973699,449,4867451904.0,29116800.0,2297201.25,4619.49560546875,0.03566808
164,2,635286353,False,0.206715017557144,4470,4310,9870,0.000465619095788762,3.36159365323473e-05,0.0294556400340973,876.240351232021,3.27682475585937e-05,552973699,1057,429965699072.0,795741324.0,23439070.0,26749.58984375,0.9747831219
165,1,635287339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,28,201196355584.0,471904192.0,0.0,0.0,0.5780826352
166,2,635286187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,847,196662902784.0,321251392.0,0.0,0.0,0.3935329552
167,3,635287762,False,0.265180945396423,7790,3440,3400,0.000558577348374853,0.000371993231249638,0.319507053845708,858.905557965093,3.93102452148437e-05,552973699,496345672,35901009920.0,86265000.0,27562276.0,32089.99609375,0.105674625
168,1,635286801,False,0.581006944179535,7520,4740,4390,0.00998934398651283,0.00529576931148767,8.51074504852295,1607.08374023438,0.0007030065984375,552973699,804,49189486592.0,108366304.0,922277952.0,573882.9375,0.1327487224
169,2,635286186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,846,98614353920.0,150742800.0,0.0,0.0,0.18465993
170,1,635287291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,105,32579954688.0,87846304.0,0.0,0.0,0.1076117224
171,1,635287260,False,0.0211937241256237,12170,5150,3250,1.24787250958251e-05,1.65733194990025e-06,0.00105260848067701,635.122314453125,8.78198417663574e-07,552973699,145,41022767104.0,432560704.0,455317.0625,716.896667480469,0.5298868624
172,2,635286002,False,0.138290986418724,5450,3500,5730,0.000230304104099339,8.26244431664236e-05,0.0588214285671711,711.913146972656,1.62078015380859e-05,552973699,581,47326334976.0,160132496.0,9419222.0,13230.8583984375,0.1961623076
173,1,635286610,False,0.441706895828247,5520,780,3760,0.000136797136017024,5.82974607823417e-05,0.0296992156654596,509.442687988281,9.62718767089844e-06,552973699,1030,40108171264.0,134807392.0,4003673.75,7858.9287109375,0.1651390552
174,3,635287672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,441,7196420864.0,21263400.0,0.0,0.0,0.026047665
175,3,635288227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,266,247120723968.0,546512384.0,0.0,0.0,0.6694776704
176,2,635286069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,667,44572733440.0,104673600.0,0.0,0.0,0.12822516
177,1,635287099,False,0.581465482711792,6690,1120,3490,0.000715125700962056,6.51331021511747e-05,0.100797333741727,1547.5592350534,5.03274376342773e-05,552973699,361,297496491520.0,630764100.0,63579339.5,41083.6225585938,0.7726860225
178,3,635288054,True,0.499954998493195,6750,5680,3600,0.00084218336640249,0.179476503547493,790.881787141157,4406.6034913137,5.92692037109375e-05,552973699,967,407879552.0,269578.59375,213204800.0,48383.0234375,0.00033023377734375
179,2,635286268,False,0.0786906331777573,4060,5410,8160,6.30114456830866e-05,4.42052578364382e-06,0.00432401476427913,978.167602539062,4.43447158813476e-06,552973699,952,373217296384.0,818901888.0,3540944.0,3619.97680664062,1.0031548128
180,3,635287730,False,0.223650485277176,7170,3860,620,0.00179295424877381,3.68919632169753e-05,0.0258090132520211,699.583622054178,0.000126180324682617,552973699,541,1172282359808.0,2792053816.0,72060153.9375,103004.346679688,3.4202659246
181,3,635287949,False,0.454496622085571,4900,6760,2810,0.0139038397438676,0.000151780351768355,0.100593559900797,662.757456606252,0.000978491790527344,552973699,840,1159333381120.0,5262662784.0,529389984.0,798768.80859375,6.4467619104
182,1,635286597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1047,419547611136.0,576721792.0,0.0,0.0,0.7064841952
183,3,635287402,False,0.426391333341599,7320,4470,5490,0.00647735266788471,0.00234378731837008,2.57898096373881,1100.34769090409,0.00045584791875,552973699,59,61902342144.0,158768992.0,409462208.0,372120.75,0.1944920152
184,2,635286057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,651,163863937024.0,381972608.0,0.0,0.0,0.4679164448
185,3,635287666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,430,435606028288.0,911673024.0,0.0,0.0,1.1167994544
186,1,635286837,False,0.177624881267548,9890,4680,3640,0.00126312046626627,5.72005371838695e-05,0.0356640514119042,623.491546893399,8.8892926663208e-05,552973699,752,117470826112.0,1268618408.0,45244072.125,72565.6544189453,1.5540575498
187,1,635285810,False,0.131786793470383,9030,1760,1590,0.000137540647214269,0.000236800173297524,0.240029737353325,1013.63836669922,9.67951275634765e-06,552973699,312782578,10189747200.0,33368400.0,8009408.5,7901.64306640625,0.04087629
188,1,635287150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,296,117030346752.0,226023296.0,0.0,0.0,0.2768785376
189,1,635286636,True,1.0,6850,4860,3600,0.999999929894972,0.562330365180969,4946.77880859375,8796.92578125,0.0703756473,552973699,997,563304857600.0,102163264.0,505379061760.0,57449508.0,0.1251499984
190,3,635288151,False,0.0682929456233978,9110,3210,3210,0.000103004618396828,7.17262363122581e-06,0.00502846886955332,701.064091480003,7.24901720275879e-06,552973699,1084,377188728832.0,825020992.0,4148592.375,5917.56506347656,1.0106507152
191,1,635287020,False,0.707322001457214,6040,4490,1950,0.119754864004881,0.000587597882496919,0.885129827366204,1506.35299025409,0.0084278266625,552973699,485,6047449219072.0,11708446720.0,10363495424.0,6879858.5,14.342847232
192,1,635287249,False,0.0311277452856302,7730,2890,5650,6.49759922852983e-06,1.58124239533208e-05,0.00830488000065088,525.212341308594,4.57272783660889e-07,552973699,158,4853069312.0,23607000.0,196053.3125,373.283905029297,0.028918575
193,3,635287663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,427,153429458944.0,428535008.0,0.0,0.0,0.5249553848
194,3,635287509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,211,274717736960.0,543882624.0,0.0,0.0,0.6662562144
195,1,635287085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,379,27697756672.0,100591200.0,0.0,0.0,0.12322422
196,3,635288002,False,0.0707866474986076,9270,5340,10380,6.11776907229697e-05,3.42649920454767e-07,0.000208498138962919,608.48734091693,4.30541988677978e-06,552973699,909,4259489153024.0,10257199168.0,2138606.9375,3514.62847900391,12.5650689808
197,3,635288091,False,0.38551190495491,6860,500,7840,0.0013046238559933,0.000404968790692742,0.288387497568566,712.122771424555,9.18137547851562e-05,552973699,1006,54412388352.0,185076000.0,53373604.5,74950.00390625,0.2267181
198,2,635286036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,622,8715254784.0,21735000.0,0.0,0.0,0.026625375
199,1,635286961,False,0.265180945396423,7790,3440,3400,0.000558577348374853,0.000743986456654966,0.6390141248703,858.905578613281,3.93102452148437e-05,552973699,496345672,18042456064.0,43132500.0,27562276.0,32089.99609375,0.0528373125
200,1,635287033,True,0.572916686534882,6660,2470,3420,0.000205430939446678,0.294929444789886,1675.80859375,5682.06591796875,1.44573363525391e-05,552973699,466,85199672.0,40016.03515625,67059216.0,11801.9072265625,4.90196430664062e-05
201,3,635287382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,28,392632352768.0,943808384.0,0.0,0.0,1.1561652704
202,2,635286250,False,0.315067172050476,7690,4560,6850,0.000173158155942877,3.21319560989662e-05,0.0297726072679409,926.57313411737,1.21861181640625e-05,552973699,932,70751915520.0,309593712.0,9217412.0,9947.8515625,0.3792522972
203,3,635287507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,209,80306147328.0,258809408.0,0.0,0.0,0.3170415248
204,3,635288040,False,0.0786906331777573,4060,5410,8160,6.31291559232628e-05,2.21439177003057e-06,0.0021652481485975,977.807169400568,4.44275552306175e-06,552973699,952,759028842496.0,1637803776.0,3546251.59375,3626.73920249939,2.0063096256
205,3,635287804,False,1.0,7430,4570,4220,3.28798007157224,0.0433111875181608,211.676490986442,4887.3398102438,0.231393742068262,552973699,637,3128679258552.0,4361294656.0,923183548940.0,188892850.667969,5.3425859536
206,1,635287330,False,0.00907858926802874,9240,490,4200,1.85419659906504e-06,8.10103415460617e-07,0.000547413597814739,675.732971191406,1.30490295028687e-07,552973699,41,54193967104.0,131492704.0,71980.890625,106.522689819336,0.1610785624
207,3,635287556,False,0.0125789484009147,4670,6610,5630,2.22864461994299e-06,7.85172016037947e-07,0.000519427792787075,661.546491949824,1.56842318725586e-07,552973699,272,64043765760.0,163065600.0,84700.8046875,128.034545898438,0.19975536
208,3,635288095,False,0.997401595115662,6590,4710,3570,0.812948258422877,0.00110957647185826,2.00866075764618,1810.29501669423,0.05721176391875,552973699,1009,7711542682258.85,42091268096.0,84547078464.0,46703480.75,51.5618034176
209,3,635288150,False,0.941302299499512,7020,3450,5240,0.172394613850745,0.0226376414872691,58.1735547754691,2569.77100764604,0.0121323833913208,552973699,1083,132233754240.0,437500808.0,25450977218.5,9903986.44189453,0.5359384898
210,3,635287647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,397,5583709696.0,33624000.0,0.0,0.0,0.0411894
211,1,635286541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1114,29832650752.0,46868400.0,0.0,0.0,0.05741379
212,2,635286210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,882,24701394944.0,82704600.0,0.0,0.0,0.101313135
213,1,635286664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,968,386534146048.0,683594112.0,0.0,0.0,0.8374027872
214,3,635287567,False,0.223119661211967,7100,3770,1410,0.000168449384849521,1.13276779554858e-05,0.0109794409234694,969.257862610071,1.18547353271484e-05,552973699,289,422543671296.0,854308800.0,9379833.0,9677.3349609375,1.04652828
215,3,635287847,False,0.793574750423431,4530,970,4580,0.139016669220924,4.19320171773526e-05,0.041545884650382,990.791463111889,0.00978338876777725,552973699,695,95188220487459.5,190461617352.0,7912896384.83139,7986439.81043041,233.3154812562
216,2,635286171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,827,83514482688.0,151294496.0,0.0,0.0,0.1853357576
217,1,635286870,False,0.163713485002518,3740,3950,3750,2.14117693904203e-05,0.000893315707799047,0.975229322910309,1091.69616699219,1.50686723632812e-06,552973699,699,536845856.0,1377000.0,1342890.75,1230.095703125,0.001686825
218,3,635288100,False,0.345378667116165,720,3430,7500,0.00211341077902684,3.35140407356157e-05,0.0223420000737023,666.645966386238,0.000148732662011719,552973699,1016,824564744192.0,3622792576.0,80940432.0,121414.41796875,4.4379209056
219,2,635286915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,496345664,37311541248.0,93286800.0,0.0,0.0,0.11427633
220,3,635288093,False,0.909107387065887,7680,4310,4030,0.135757663951318,0.00609335783852239,11.5317502699747,1892.51157991585,0.00955403414629574,552973699,1008,531891052544.0,1279952984.0,14760098168.7969,7799211.54799652,1.5679424054
221,3,635288043,False,0.452458739280701,3820,3520,4010,0.00181036826540346,6.69413532902343e-05,0.0840498784524397,1255.57483261548,0.000127405847460937,552973699,956,424169127936.0,1553670016.0,130585776.0,104004.7734375,1.9032457696
222,1,635286696,False,0.244039848446846,12130,1140,5590,0.000236934756317806,9.07067442312837e-06,0.00709480931982398,782.169921875,1.66744380126953e-05,552973699,936,969759064064.0,1500636544.0,10646730.0,13611.7861328125,1.8382797664
223,3,635287927,False,0.0843380764126778,4000,3770,5750,9.64252756536049e-05,1.21950675257057e-05,0.0113149172484489,927.82735516622,6.78599166593552e-06,552973699,814,212472053760.0,454248000.0,5139778.53027344,5539.58503341675,0.5564538
224,3,635287558,False,0.0986457765102386,5690,3330,5460,0.000143267713413732,2.56594246971327e-06,0.0017583108153812,685.249508176886,1.00825587755203e-05,552973699,275,1250137358848.0,3207655792.0,5640055.87109375,8230.66022491455,3.9293783452
225,1,635286813,False,0.13079009950161,7010,7500,2360,0.000199138015836606,2.13350231206277e-05,0.0170728359371424,800.225708007812,1.40144677490234e-05,552973699,788,289012350976.0,536225408.0,9154888.0,11440.3818359375,0.6568761248
226,1,635286848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,732,16780951552.0,34631100.0,0.0,0.0,0.0424230975
227,3,635287617,False,0.411805748939514,5760,4030,4520,0.00579440681046439,0.000275880215939078,0.80474367206471,2917.00392260973,0.00040778515859375,552973699,351,584405942272.0,1206631808.0,971029312.0,332885.84375,1.4781239648
228,1,635287228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,190,20781242368.0,252328496.0,0.0,0.0,0.3091024076
229,2,635286019,False,0.100828349590302,6000,2600,6480,3.79463963433055e-05,3.20028789246862e-06,0.00231979414820671,724.870422363281,2.67050239257812e-06,552973699,603,32043096064.0,681189312.0,1580219.0,2180.001953125,0.8344569072
230,1,635286981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,556,29232189440.0,63430200.0,0.0,0.0,0.077701995
231,1,635286649,True,1.0,6850,4860,3600,0.224027620599788,0.555381647564266,4933.5002034695,8883.08107606062,0.0157660899180711,552973699,983,127020032298.012,23173753.6531587,114327718363.01,12870277.4841397,0.0283878482251194
232,1,635287156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,288,112301015040.0,235492192.0,0.0,0.0,0.2884779352
233,1,635286580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,1070,374401400832.0,543617088.0,0.0,0.0,0.6659309328
234,2,635286167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,821,429235503104.0,899568000.0,0.0,0.0,1.1019708
235,3,635287572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,296,230198722560.0,452046592.0,0.0,0.0,0.5537570752
236,2,635286243,False,0.114512905478477,6270,880,8410,0.000162891311639132,0.000125093923998065,0.0781420841813087,624.667297363281,1.14635822998047e-05,552973699,182305693,30155984896.0,74808000.0,5845653.0,9358.0263671875,0.0916398
237,2,635286068,False,0.365595430135727,5020,6840,8590,0.00453230269389169,0.000639905338175595,0.421806633472443,659.170349121094,0.000318963758203125,552973699,665,98392473600.0,406901696.0,171633840.0,260378.578125,0.4984545776
238,3,635287452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,132,6220955392.0,19231200.0,0.0,0.0,0.02355822
239,2,635285593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,88,178732564480.0,319767296.0,0.0,0.0,0.3917149376
240,3,635288103,False,0.62761402130127,8220,4110,4110,0.10048610833103,0.031214701655543,42.7036849921298,1368.06321147544,0.00707177541422119,552973699,1029,70415032320.0,184940992.0,7897661864.5,5772877.88916016,0.2265527152
241,3,635287756,False,0.14666211605072,6630,1130,3490,2.19277412923258e-05,2.67564267754673e-06,0.00475243414749143,1776.18416217254,1.54317909545898e-06,552973699,577,327976222720.0,470816992.0,2237526.75,1259.73803710938,0.5767508152
242,2,635285943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552973699,470,66239356928.0,87570000.0,0.0,0.0,0.10727325
243,2,635286312,False,0.0484977625310421,7450,2780,10670,4.89248241838017e-05,2.90648104589275e-06,0.00208718124562072,718.112801241277,3.44311641235352e-06,552973699,1002,524556937728.0,967048204.0,2018404.875,2810.70727539062,1.1846340499
244,3,635287593,False,0.270965278148651,6710,6650,3290,0.000218356453118049,1.81624995177034e-05,0.0261962660417025,1442.32714314285,1.53669778076172e-05,552973699,327,370695585792.0,690679808.0,18093232.0,12544.4716796875,0.8460827648
245,3,635288189,False,0.623632609844208,6130,1200,3900,0.00107686592438569,0.00012379669963271,0.248692680547886,2008.87973011984,7.5785141796875e-05,552973699,1128,310635315200.0,499734016.0,124280192.0,61865.421875,0.6121741696
