,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
159,2,635710029,False,0.0226068794727325,3420,3160,6950,8.07149130943329e-07,0.000314584729494527,0.129923492670059,413.000030517578,1.63356766891479e-07,309580102,526322264,27895888.0,423900.0,55074.5703125,133.352462768555,0.0005192775
160,2,635709916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1114,13149533184.0,46868400.0,0.0,0.0,0.05741379
161,1,635711126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,102,5810354176.0,50563800.0,0.0,0.0,0.061940655
162,1,635710857,False,0.0252903159707785,7750,2380,4870,1.25149409781022e-06,2.19028535752841e-07,7.30961328372359e-05,333.728790283203,2.53286563491821e-07,309580102,502,219817279488.0,944007296.0,69003.28125,206.764541625977,1.1564089376
163,3,635712298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,973,64656472064.0,271429184.0,0.0,0.0,0.3325007504
164,3,635711792,False,0.982808828353882,2640,3660,6900,0.0722813181342884,0.0215459190616438,24.9905147774742,1159.87230370518,0.014628823825,309580102,412,174239027200.0,554253312.0,13851075584.0,11941897.0,0.6789603072
165,3,635712524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1088,31538509824.0,225279008.0,0.0,0.0,0.2759667848
166,2,635709304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,609,12300718080.0,59682600.0,0.0,0.0,0.073111185
167,2,635709539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,806,273317330944.0,965805312.0,0.0,0.0,1.1831115072
168,2,635709969,False,0.0906089171767235,5840,6320,7570,2.2639380005539e-06,2.2817534954811e-06,0.000975290546193719,427.430297851562,4.58192393493652e-07,309580102,298,33853057024.0,163924192.0,159873.71875,374.034606933594,0.2008071352
169,1,635710178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1021,180848689152.0,1069978496.0,0.0,0.0,1.3107236576
170,1,635710942,False,0.029576214030385,5710,2120,1550,8.40500822035731e-06,1.02211149482191e-06,0.000282515061085836,276.403369414275,1.70106726989746e-06,309580102,353,360283997952.0,1358585976.0,383821.0,1388.62634277344,1.6642678206
171,2,635708729,True,1.0,2770,3920,6770,1.0,0.881219562860392,5126.65536779373,5817.68220300612,0.202387341606329,309580102,8,981661466840.5,187483532.341309,961163457450.5,165214156.41333,0.229667327118103
172,3,635712004,True,0.683156609535217,2120,2580,6490,0.000707495365636652,0.281752315813063,730.140464424328,2591.4266660678,0.00014318810625,309580102,667,506156512.0,414861.71875,302907328.0,116888.25,0.00050820560546875
173,2,635709017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,354,1789097982848.0,13934380032.0,0.0,0.0,17.0696155392
174,1,635710506,False,0.114089921116829,8620,5930,5010,3.20742911392395e-05,7.04758008396311e-07,0.000201820643269457,286.368743896484,6.49143051757812e-06,309580102,771,927343683072.0,7519073280.0,1517504.25,5299.126953125,9.210864768
175,3,635711900,False,0.174435526132584,11760,6030,9700,1.62205802123512e-05,5.81215991501937e-08,0.000178897540081549,3077.98723189386,3.28284010848999e-06,309580102,528,11241158887424.0,46107979056.0,8248604.03125,2679.86947631836,56.4822743436
176,1,635710902,False,0.0265916120260954,9910,1750,2100,5.73012048141894e-06,1.13626456368365e-05,0.00360307632945478,317.098358154297,1.15970385131836e-06,309580102,421,13635954688.0,83316600.0,300196.0625,946.697021484375,0.102062835
177,2,635709642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,893,10768754688.0,93616200.0,0.0,0.0,0.114679845
178,3,635711943,False,0.293336510658264,2910,4450,6230,0.000671780160603368,8.55792606591068e-05,0.0471995327867821,551.530036871841,0.000135959800848389,309580102,589,291155173376.0,1296898240.0,61212991.0,110987.592529297,1.588700344
179,2,635709271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,496345672,9178832896.0,43132500.0,0.0,0.0,0.0528373125
180,2,635709981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,549009215,24030318592.0,144636304.0,0.0,0.0,0.1771794724
181,3,635711217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,2,12340209152.0,102828600.0,0.0,0.0,0.125965035
182,1,635711015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,251,50385100800.0,212493600.0,0.0,0.0,0.26030466
183,2,635708827,False,0.212367862462997,3350,4720,8890,0.000668770167217437,6.59213605194753e-05,0.0299514613726728,454.351383779832,0.000135350616288757,309580102,104,401155118848.0,1676092516.0,50201420.25,110490.29901123,2.0532133321
184,2,635709117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,425,81854327552.0,357509708.0,0.0,0.0,0.4379493923
185,3,635712133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,828,346158743552.0,1795671040.0,0.0,0.0,2.199697024
186,2,635709921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1123,672560800.0,390914112.0,0.0,0.0,0.4788697872
187,2,635709772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,976,176301883392.0,601046976.0,0.0,0.0,0.7362825456
188,3,635711929,False,0.999780774116516,2460,3720,6770,0.89972182699274,0.000605128438244648,0.748463238093294,1236.86673900905,0.18209230875025,309580102,567,55697667328381.6,245645012296.0,183856261324.531,148646782.653266,300.9151400626
189,2,635709263,False,0.0430278033018112,6320,5700,8780,3.55615027151569e-06,1.50159644363157e-06,0.000845347705762833,562.965942382812,7.19719799804687e-07,309580102,579,46675836928.0,391267808.0,330757.34375,587.5263671875,0.4793030648
190,3,635712630,False,0.295207947492599,4820,2170,6600,0.000135716062899928,3.56454056048851e-05,0.0143715534520167,403.181089067117,2.74672131835937e-05,309580102,919,110742937600.0,629035200.0,9040213.0,22422.21484375,0.77056812
191,3,635711444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,201,377431425024.0,1364435968.0,0.0,0.0,1.6714340608
192,1,635710530,False,0.543515920639038,3330,4390,4720,0.000203004257797435,4.1947374150172e-05,0.0300999221255691,717.563917536557,4.10854920703888e-05,309580102,746,182159285696.0,799553676.0,24066503.3828125,33539.1772003174,0.9794532531
193,1,635710591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,689,6059496448.0,29441700.0,0.0,0.0,0.0360660825
194,1,635710124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1066,19186573312.0,93128400.0,0.0,0.0,0.11408229
195,1,635710135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1058,84167401472.0,317895296.0,0.0,0.0,0.3894217376
196,1,635710318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,927,658294528.0,11122200.0,0.0,0.0,0.013624695
197,2,635708921,False,0.0149528924375772,9360,6480,7910,1.99610011479272e-06,3.16151613333204e-07,7.99542176537216e-05,252.898330688477,4.03985395812988e-07,309580102,229,3620897792.0,1043119744.0,83401.8203125,329.783996582031,1.2778216864
198,2,635709906,False,0.0645058825612068,2770,3440,7480,3.08616553164897e-06,7.5057840831505e-07,0.000395330629544333,526.701293945312,6.24600837707519e-07,309580102,1101,177358323712.0,679313728.0,268553.53125,509.878234863281,0.8321593168
199,2,635709837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1023,66868838400.0,272100608.0,0.0,0.0,0.3333232448
200,1,635710919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,386,480475471136.0,3569901276.0,0.0,0.0,4.3731290631
201,3,635712235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,182305701,48795389952.0,169136992.0,0.0,0.0,0.2071928152
202,2,635709485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,753,2565262592.0,14984100.0,0.0,0.0,0.0183555225
203,3,635711744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,366,73284001792.0,275702400.0,0.0,0.0,0.33773544
204,1,635710177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1022,107479719936.0,704167168.0,0.0,0.0,0.8626047808
205,3,635712480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1051,9313.998046875,3600.0,0.0,0.0,4.41e-06
206,3,635711982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,637,943011219456.0,4373812864.0,0.0,0.0,5.3579207584
207,3,635711913,False,0.220941126346588,8880,2280,10080,7.99556021714822e-05,4.73121158610263e-06,0.00192119300110224,406.067867847111,1.61820017700195e-05,309580102,541,564150498816.0,2792053816.0,5364074.25,13209.7973632812,3.4202659246
208,3,635711960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,609,24433244160.0,119365200.0,0.0,0.0,0.14622237
209,2,635709288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,598,2024729984.0,20722500.0,0.0,0.0,0.0253850625
210,1,635710858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,501,10595805184.0,44468100.0,0.0,0.0,0.0544734225
211,2,635709593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,846,32209371136.0,150742800.0,0.0,0.0,0.18465993
212,2,635709442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,711,16421048320.0,149905792.0,0.0,0.0,0.1836345952
213,2,635709661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,905,21989101568.0,89691296.0,0.0,0.0,0.1098718376
214,1,635710615,False,0.0872420519590378,5280,6860,2550,2.35686271330633e-05,9.56956137088127e-06,0.00282380217686296,295.081665039062,4.76999179077148e-06,309580102,665,20885651456.0,406901696.0,1149009.875,3893.87084960938,0.4984545776
215,1,635710958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,333,3091785472.0,16648200.0,0.0,0.0,0.020394045
216,2,635709099,False,0.00958172511309385,6020,6350,7560,9.37294075253526e-08,1.69636003022333e-08,7.59048680265551e-06,447.457275390625,1.89696456193924e-08,309580102,403,179765067776.0,912861888.0,6929.06591796875,15.4854249954224,1.1182558128
217,3,635711503,False,0.621671080589294,4880,3960,5590,0.000292502056227253,1.75890404129163e-05,0.0110804473399011,629.963152041217,5.91987135742187e-05,309580102,242,480736212992.0,2747476800.0,30443272.0,48325.48046875,3.36565908
218,2,635709931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,599626923,501881152.0,6515100.0,0.0,0.0,0.0079809975
219,1,635710164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1033,282940309504.0,1127772032.0,0.0,0.0,1.3815207392
220,3,635711639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,289,195040649216.0,854308800.0,0.0,0.0,1.04652828
221,1,635710451,False,0.198559284210205,7230,5490,950,7.45809092403711e-05,1.47973128674077e-06,0.000474609977153418,320.740651634654,1.50942319557416e-05,309580102,822,1728860489728.0,8327067296.0,3952109.21910954,12321.822004687,10.2006574376
222,2,635708780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,50,11686141952.0,76817696.0,0.0,0.0,0.0941016776
223,3,635712041,True,1.0,2770,3920,6770,0.955622317072251,0.884416818162115,5154.62101129199,5828.27113351788,0.193405860331934,309580102,714,939507561728.0,178515753.796875,920181055368.0,157882334.964844,0.218681798401172
224,3,635712024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,693,104286326784.0,494508608.0,0.0,0.0,0.6057730448
225,2,635709598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,849,2682612736.0,23471100.0,0.0,0.0,0.0287520975
226,3,635711947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,595,11433965568.0,150859808.0,0.0,0.0,0.1848032648
227,2,635708925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,233,24464814080.0,91323904.0,0.0,0.0,0.1118717824
228,2,635709842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1027,70645111168.0,275491804.0,0.0,0.0,0.3374774599
229,2,635708832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,113,68156977152.0,290957408.0,0.0,0.0,0.3564228248
230,3,635711311,False,0.448733985424042,3460,4750,8210,0.00339250340234374,7.88900231517276e-05,0.0457543895847798,579.976881192965,0.000686599744990778,309580102,95,1659050681408.0,7104695440.0,325071003.042969,560489.587747574,8.703251914
231,2,635708852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,138,281117560832.0,1383929048.0,0.0,0.0,1.6953130838
232,1,635710514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,760,5810354176.0,50563800.0,0.0,0.0,0.061940655
233,1,635711057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,201,182586818560.0,682217984.0,0.0,0.0,0.8357170304
234,1,635710881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,451,42337120256.0,188746208.0,0.0,0.0,0.2312141048
235,1,635710968,False,0.160876721143723,4500,1660,2760,5.24811109182597e-05,7.92855414882514e-07,0.00022961234465659,289.601786588812,1.06215125232935e-05,309580102,322,2740616111104.0,10935944064.0,2511027.75756836,8670.62246799469,13.3965314784
236,3,635712501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1069,9295783424.0,85028400.0,0.0,0.0,0.10415979
237,2,635711006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,312782582,13082632192.0,52763400.0,0.0,0.0,0.064635165
238,3,635711742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,364,28945220608.0,149855392.0,0.0,0.0,0.1835728552
239,3,635712103,False,0.448733985424042,3460,4750,8210,0.000244528786543139,6.23077036301367e-05,0.0356341380356971,571.905815165715,4.94895310546875e-05,309580102,800,178014576640.0,648388800.0,23104776.0,40399.6171875,0.79427628
240,2,635709811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1004,16525601792.0,87759904.0,0.0,0.0,0.1075058824
241,3,635712492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1061,27998771200.0,130347000.0,0.0,0.0,0.159675075
242,3,635711678,False,0.195056200027466,4500,1070,7030,0.000132316368127694,1.82767598798865e-05,0.00819544545890696,448.408006275008,2.67791579963684e-05,309580102,320,244842602496.0,1196083840.0,9802439.875,21860.5371398926,1.465202704
243,3,635712738,True,0.626957833766937,2300,3630,6660,0.00092292544972903,0.950629741858587,3849.11129884788,4049.01206995948,0.000186788428271484,309580102,151,625422272.0,160399.3046875,617394776.0,152480.349609375,0.000196489148242187
244,1,635710479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,798,712501024.0,48627900.0,0.0,0.0,0.0595691775
245,3,635711706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,337,492421027840.0,2116913408.0,0.0,0.0,2.5932189248
246,2,635709726,False,0.223056897521019,2150,3570,6070,0.000196595793655031,0.00537523720413446,5.62703084945679,1046.84326171875,3.97885000488281e-05,309580102,949,163904480.0,6042600.0,34001896.0,32480.408203125,0.007402185
247,3,635711420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,181,100682612736.0,381558592.0,0.0,0.0,0.4674092752
248,1,635711076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,169,21953767424.0,109817104.0,0.0,0.0,0.1345259524
249,1,635709937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,484682528,3217511168.0,15807600.0,0.0,0.0,0.01936431
250,2,635709390,False,0.536952555179596,4510,3230,6950,0.0015015293582311,2.1187601305428e-05,0.0106147145852447,500.987091064453,0.00030389053515625,309580102,672,2746993344512.0,11708446720.0,124281824.0,248073.90625,14.342847232
251,2,635709930,False,0.00912677124142647,2240,4170,6550,4.28059082970809e-07,7.1342384444506e-07,0.000187139245099388,262.311462402344,8.66337398529053e-08,309580102,196,9314048000.0,99129600.0,18551.0390625,70.7214202880859,0.12143376
252,3,635712068,False,0.105195820331573,4450,6990,6320,1.67429290539473e-05,8.03811040163746e-07,0.000298525603834411,371.387787574549,3.38855690193176e-06,309580102,754,971210227712.0,3441317376.0,1027321.34765625,2766.16889953613,4.2156137856
253,2,635709721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,945,87626596352.0,423906304.0,0.0,0.0,0.5192852224
254,3,635712546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1102,326721339392.0,1486512000.0,0.0,0.0,1.8209772
255,3,635711962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,611,1198089888.0,43011000.0,0.0,0.0,0.052688475
256,3,635712658,False,0.110063962638378,4400,1280,7120,3.26692043601841e-05,1.62554980952349e-06,0.000697603973723893,429.149552746332,6.61183342285156e-06,309580102,943,844041977856.0,3320362752.0,2316298.25,5397.4150390625,4.0674443712
257,1,635710159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1038,140074287104.0,583219776.0,0.0,0.0,0.7144442256
258,1,635710367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,894,194689095808.0,1060687828.0,0.0,0.0,1.2993425893
259,1,635710562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,711,9075238912.0,149905792.0,0.0,0.0,0.1836345952
260,3,635711284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,63,27984849920.0,117577800.0,0.0,0.0,0.144032805
261,3,635711732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,356,1603466304.0,11210400.0,0.0,0.0,0.01373274
262,3,635711269,False,0.106446377933025,3830,3430,5780,1.44504201260724e-05,1.10137071262255e-06,0.000591540736554916,537.095030560925,2.9245821144104e-06,309580102,48,519954777600.0,2167675192.0,1282268.1796875,2387.41397094727,2.6554021102
263,3,635711797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,560581563,24622499840.0,158079600.0,0.0,0.0,0.19364751
264,2,635710683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,496345668,33516324864.0,188627392.0,0.0,0.0,0.2310685552
265,3,635712093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,786,11045627392.0,80782200.0,0.0,0.0,0.098958195
266,2,635709090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,395,116810067968.0,916332320.0,0.0,0.0,1.122507092
267,2,635708885,True,0.960052907466888,2150,2590,6480,0.0023569715268575,0.254485985245976,687.08442668254,2699.89102157602,0.0004770212015625,309580102,184,1806497760.0,1530163.09375,1051351232.0,389405.0625,0.00187444978984375
268,2,635709011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,347,8432230912.0,49230000.0,0.0,0.0,0.06030675
269,3,635712212,False,0.655064821243286,9780,3150,9660,0.000187148660506942,3.01442992020676e-06,0.00170265624019951,564.835237597005,3.78765198851854e-05,309580102,909,2007928270848.0,10257199168.0,17464484.1703644,30919.6080695391,12.5650689808
270,3,635712324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,990,51202064384.0,192254400.0,0.0,0.0,0.23551164
271,3,635712061,True,1.0,2770,3920,6770,0.9141514954354,0.885962300164818,5267.15692283554,5945.12534207796,0.185012690986621,309580102,746,916006686688.0,170470874.578125,897896847176.0,151030768.152344,0.208826821358203
272,3,635711881,True,0.773635745048523,2390,3860,6500,0.00237938069917284,0.991196394593908,5998.90774778421,6052.18883008745,0.000481556534375,309580102,507,2382525952.0,396598.875,2379160064.0,393107.375,0.000485833621875
273,2,635709008,False,0.474380701780319,6020,5220,6870,0.000263920551624154,8.08199423207895e-07,0.000349603708975401,432.571094381332,5.34141788384885e-05,309580102,343,9005066927040.0,53951302172.0,18861575.3433838,43603.4112967253,66.0903451607
274,3,635711683,False,0.0756576880812645,8830,2750,3710,1.5074986902102e-05,1.29934236821921e-07,3.87693106244116e-05,298.376406193437,3.05098652386665e-06,309580102,323,3288705879872.0,19168167720.0,743136.6484375,2490.60124397278,23.481005457
275,3,635711474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,223,26694814720.0,256442400.0,0.0,0.0,0.31414194
276,1,635710602,False,0.0298323575407267,5030,4460,1210,1.40097347151192e-05,2.18916312114819e-06,0.000662156641681795,302.470215803061,2.83539296560287e-06,309580102,677,240855465216.0,1057301980.0,700099.528320312,2314.60650253296,1.2951949255
277,3,635712011,False,0.288603186607361,4810,5210,8940,6.76807757178537e-05,7.39855590598683e-05,0.0436196862147269,589.57027248291,1.36977322753906e-05,309580102,675,34605965312.0,151135200.0,6592470.0,11181.822265625,0.18514062
278,3,635712572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1123,2401300912.0,781828224.0,0.0,0.0,0.9577395744
279,2,635709823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,1011,140469760256.0,546671696.0,0.0,0.0,0.6696728276
280,1,635710745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,571,122432134144.0,533725188.0,0.0,0.0,0.6538133553
281,3,635711799,False,0.229423075914383,8220,1600,8770,5.79592965696364e-05,1.04549854937743e-05,0.00425402433845837,406.889549582974,1.17302279541016e-05,309580102,417,232058824448.0,915897616.0,3896250.75,9575.6962890625,1.1219745796
282,1,635710959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,332,691562880.0,2796300.0,0.0,0.0,0.0034254675
283,1,635709909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,560581551,19520806912.0,106070400.0,0.0,0.0,0.12993624
284,3,635712735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,606826651,29175497728.0,122205600.0,0.0,0.0,0.14970186
285,1,635709350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,496345664,15694212096.0,93286800.0,0.0,0.0,0.11427633
286,1,635711141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,74,20799295488.0,93168896.0,0.0,0.0,0.1141318976
287,2,635708830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,108,15629741056.0,650715328.0,0.0,0.0,0.7971262768
288,1,635710753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,559,79953625088.0,336602688.0,0.0,0.0,0.4123382928
289,3,635711627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,280,2408833280.0,14009400.0,0.0,0.0,0.017161515
290,3,635712056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309580102,735,67703066624.0,337489216.0,0.0,0.0,0.4134242896
291,3,635712587,False,0.0103510124608874,9010,5620,7350,3.33529448473217e-07,1.59022828373329e-08,4.41151552380812e-06,277.41397690723,6.75021384239197e-08,309580102,1132,515122877952.0,3465149440.0,15286.560546875,55.1037864685059,4.244808064
292,3,635712706,False,0.0203041825443506,8560,5800,5920,1.43562650248817e-06,4.24981941726697e-06,0.00133259252129516,313.564504854219,2.90552631378174e-07,309580102,607344846,14370367488.0,55810800.0,74373.0546875,237.185821533203,0.06836823
293,1,635709974,False,0.0175355821847916,8450,5660,5460,7.75705973473629e-07,8.91990384843666e-06,0.00318642286583781,357.226165771484,1.56993069839478e-07,309580102,607344850,4694640640.0,14367600.0,45781.25,128.157608032227,0.01760031
294,3,635712042,False,0.999780774116516,2460,3720,6770,0.736253047793906,0.0236867502848233,30.5320332359566,1288.99206808961,0.149008297092566,309580102,714,1439756591504.0,5135336200.0,156792255536.211,121639426.198013,6.290786845
