,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,2,632378943,False,0.517696797847748,7250,710,7100,0.00467281033981623,0.003789272159338,3.6810314655304,971.434936523438,0.00047513504609375,292478008,433,32691249152.0,102358800.0,376785952.0,387865.34375,0.12538953
135,1,632381979,False,0.0744216442108154,8860,6390,4460,0.000230154039133521,4.39907016698271e-05,0.00358931929804385,81.5926742553711,2.34022444824219e-05,292478008,931,41289289728.0,434270688.0,1558736.125,19103.873046875,0.5319815928
136,2,632381002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,1126,1754946560.0,16067700.0,0.0,0.0,0.0196829325
137,1,632381940,False,0.0573707930743694,13140,3120,4560,1.67906080730522e-05,2.940114654848e-06,0.000389270338928327,132.399719238281,1.70728229064941e-06,292478008,944,133166825472.0,474029088.0,184525.46875,1393.69982910156,0.5806856328
138,2,632378123,False,0.0111307101324201,9540,5770,9560,2.98237301249031e-06,3.42874585612662e-07,2.39514647546457e-05,69.8548812866211,3.03250043487549e-07,292478008,20,127033679872.0,721987200.0,17292.650390625,247.551055908203,0.88443432
139,2,632379222,False,0.416152358055115,4700,6120,9180,0.00896732670934998,3.54175463144202e-05,0.00673892814666033,190.270904541016,0.0009118048625,292478008,698,4694128943616.0,21015869440.0,141624432.0,744330.5,25.744440064
140,3,632384450,False,0.031424917280674,9000,5430,6260,2.37331941291232e-05,9.26281243127655e-07,8.25645916135161e-05,89.135553835389,2.41320992431641e-06,292478008,146,172347416576.0,2126748544.0,175594.125,1969.96728515625,2.6052669664
141,2,632379516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,857,57289515008.0,240640192.0,0.0,0.0,0.2947842352
142,2,632379210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,681,1952570624.0,29610900.0,0.0,0.0,0.0362733525
143,2,632378781,False,1.0,5990,3930,7110,1.14414664880858,0.00176303858952029,5.84526680500289,3315.45029118923,0.116337734935986,292478008,343,9360763341600.86,53866988564.0,314866920138.619,94969579.53958,65.9870609909
144,2,632378167,False,0.00815741717815399,8440,5580,6280,6.29048984520414e-07,4.45591738192877e-07,8.02396932478787e-05,180.074463618413,6.39621975898743e-08,292478008,46,8290067264.0,117179100.0,9402.4150390625,52.214038848877,0.1435443975
145,1,632383317,False,0.0657736659049988,9620,6960,4470,5.86878657499984e-05,1.20462507618355e-05,0.00070274230296527,58.3370143008873,5.96742854309082e-06,292478008,398,22582066176.0,404388912.0,284181.1953125,4871.37023925781,0.4953764172
146,3,632384909,False,0.194016844034195,7180,5060,10520,0.000379678315868016,0.000158256457499692,0.0507399008228367,320.618201775024,3.86059910400391e-05,292478008,540,37123393536.0,199139392.0,10104313.0,31515.0947265625,0.2439457552
147,3,632384661,False,0.585276544094086,8930,1980,7300,0.0266285499152676,6.68440686234578e-05,0.0343193494278841,513.424005070815,0.0027076119875,292478008,313,6903359608256.0,33066441728.0,1134818768.0,2210295.5,40.5063911168
148,1,632381782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,998,43455508480.0,192810592.0,0.0,0.0,0.2361929752
149,3,632384513,False,0.0845068469643593,7270,3310,3040,4.46994647999636e-05,1.01604434027852e-05,0.00224597632111098,221.051014416882,4.54507688598633e-06,292478008,178,62258599936.0,365167808.0,820158.25,3710.26684570312,0.4473305648
150,1,632383085,False,0.110375374555588,10310,2730,2420,0.000331027483573925,4.90006059408188e-05,0.0117236142978072,239.254486083984,3.36591359863281e-05,292478008,526,112949305344.0,560745024.0,6573958.5,27476.845703125,0.6869126544
151,1,632383709,False,0.236757725477219,12110,7450,5290,0.00281226794412239,0.000925109663512558,0.0457335636019707,49.4358291625977,0.00028595362578125,292478008,190,682326592.0,252328496.0,11539881.0,233431.53125,0.3091024076
152,3,632384531,False,0.0205463469028473,2390,3790,4610,4.49972721955235e-06,2.68687408702765e-06,0.000260794607140444,97.0624594578408,4.57535817718506e-07,292478008,188,16997654016.0,139008608.0,36252.6953125,373.498626708984,0.1702855448
153,3,632384686,False,0.983960270881653,6490,1470,6410,0.0175973051589526,0.0523365043534344,115.988152352288,2216.19983575912,0.0017893078875,292478008,330,7971828736.0,27909000.0,3237113344.0,1460659.5,0.034188525
154,2,632383666,False,0.0716230347752571,9730,3160,10300,6.5491440755495e-05,9.41998025024125e-06,0.000767820529206227,81.5097812106945,6.65922142333984e-06,292478008,312782628,137403961856.0,577081796.0,443095.25,5436.09912109375,0.7069252001
155,1,632381744,False,0.159987807273865,2240,6280,5310,0.00693666975375886,0.000308231683447957,0.0484506003558636,157.188903808594,0.000705326059375,292478008,1016,243466321920.0,1867998592.0,90505656.0,575776.375,2.2882982752
156,1,632382854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,620,51578122240.0,212012992.0,0.0,0.0,0.2597159152
157,1,632381694,False,0.0589920468628407,12420,4780,3820,3.66389857117249e-05,2.69665224550408e-06,0.000356789125362411,132.308181762695,3.72548100585937e-06,292478008,1033,336103440384.0,1127772032.0,402376.8125,3041.208984375,1.3815207392
158,3,632385371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,905,49126778880.0,179382592.0,0.0,0.0,0.2197436752
159,3,632384574,False,0.0716230347752571,9730,3160,10300,0.000104623966232097,3.86518566501198e-05,0.00646734422039206,167.322989913138,1.06382475219727e-05,292478008,312782632,43917989888.0,224679600.0,1453080.3125,8684.28369140625,0.27523251
160,3,632384989,False,0.270101368427277,3390,6220,5530,0.000866017491343817,0.000111298059008453,0.0129144348439412,116.034681637713,8.80573425292969e-05,292478008,605,297233940480.0,645865216.0,8340984.25,71883.544921875,0.7911848896
161,3,632384228,False,0.258385419845581,4650,4600,9930,0.00183852689483773,0.000864031283653905,0.211526311691502,244.813255831407,0.000186942866796875,292478008,36,38513357824.0,176621408.0,37360075.0,152606.421875,0.2163612248
162,3,632384282,False,0.103837713599205,6640,5830,5890,9.50809687907641e-06,6.71229585840583e-06,0.00232681998642601,346.650391387639,9.66790800476074e-07,292478008,63,28186352640.0,117577800.0,273582.375,789.216979980469,0.144032805
163,3,632384345,False,0.216710090637207,9060,3230,750,0.00161151560784112,0.000282878404396574,0.0491682772870542,173.81417783354,0.000163860179833984,292478008,97,95671746560.0,472865408.0,23249977.5,133763.412109375,0.5792601248
164,2,632380701,False,0.0523875840008259,11800,6540,5740,5.60623196067349e-05,2.05350770556834e-05,0.00154273177031428,75.1266632080078,5.7004609375e-06,292478008,1043,7132707840.0,226609200.0,349597.21875,4653.4375,0.27759627
165,3,632385217,False,0.129243060946465,7410,7380,9270,0.000445822622072536,3.45054376513477e-05,0.00809099389039021,234.484604199019,4.53315963378906e-05,292478008,788,205593288704.0,1072450816.0,8677193.0,37005.384765625,1.3137522496
166,1,632381051,False,0.0320296846330166,7120,4110,2460,1.22934710233278e-05,5.56567965759314e-06,0.000665916362777352,119.646903991699,1.25000984344482e-06,292478008,484682524,16576572416.0,183340800.0,122089.640625,1020.41619873047,0.22459248
167,1,632382590,False,0.303066372871399,2120,2870,5430,0.00116077882659696,0.000153005567969581,0.0391953561171484,256.169475642486,0.000118028907910156,292478008,731,208086498784.0,629716488.0,24681962.0,96350.12890625,0.7714026978
168,1,632383035,False,0.662580490112305,6230,3920,4880,0.00117399762393429,1.06807556221611e-05,0.00633428152650595,593.055541992188,0.000119373005664062,292478008,549,1910994265600.0,9123638272.0,57791692.0,97447.3515625,11.1764568832
169,1,632383331,False,0.0220111422240734,6020,6740,4280,8.70710018746096e-06,3.42109597113449e-05,0.00419074995443225,122.497291564941,8.8534482421875e-07,292478008,390,3015391232.0,21125700.0,88532.5234375,722.73046875,0.0258789825
170,3,632384855,False,0.218335315585136,9230,2970,7940,0.00173245029224586,0.0006481980367007,0.126882066273499,195.745835515522,0.0001761569140625,292478008,482,12536323072.0,221848192.0,28148557.0,143801.5625,0.2717640352
171,2,632379194,False,0.580110669136047,10810,6600,6900,0.00443781920319965,0.000892768555786461,0.310947388410568,348.295623779297,0.00045124096171875,292478008,661,50220048384.0,412604096.0,128298160.0,368359.96875,0.5054400176
172,2,632379615,False,0.193016543984413,9930,1980,8340,8.88844104708809e-05,6.75220726407133e-05,0.0438420362770557,649.29931640625,9.03783706054687e-06,292478008,902,26525458432.0,109265400.0,4790417.5,7377.826171875,0.133850115
173,2,632381081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,526157196,10495901696.0,50499900.0,0.0,0.0,0.0618623775
174,3,632384429,False,0.00237602135166526,11690,6500,7040,8.1647239335742e-08,1.74761386566313e-07,1.50392436890701e-05,86.0558730080999,8.30195578336716e-09,292478008,135,4753962112.0,38779200.0,583.209838867188,6.77710676193237,0.04750452
175,3,632384889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,523,111068237824.0,499976992.0,0.0,0.0,0.6124718152
176,3,632385423,False,0.0143282106146216,8880,5840,6240,4.23906829553488e-06,5.68265262504136e-07,6.26809395541922e-05,110.302254404889,4.31031812447309e-07,292478008,932,18566566288.0,619187424.0,38811.24949646,351.86270403862,0.7585045944
177,3,632384955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,580,7395950592.0,79133400.0,0.0,0.0,0.096938415
178,2,632379443,False,0.880970180034637,8490,1740,7120,1.24519733252672,0.0124122047078008,17.360841655895,1398.69121276933,0.126612648269642,292478008,822,2026779832320.0,8327067296.0,144564896783.838,103357263.893585,10.2006574376
179,3,632385449,False,0.166665375232697,5560,2350,7770,0.000305488698786248,2.99087388181127e-05,0.0111684196609636,373.416603384158,3.10623321777344e-05,292478008,945,205485342720.0,847812608.0,9468727.0,25357.005859375,1.0385704448
180,2,632379034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,538,3466502144.0,70977600.0,0.0,0.0,0.08694756
181,2,632378886,False,0.53091698884964,7280,640,7100,0.0167474024079071,0.0038976847532154,3.68951243386043,946.590775669265,0.00170288910449219,292478008,394,98933255424.0,356651100.0,1315868668.0,1390113.5546875,0.4368975975
182,2,632379466,False,0.169887587428093,4960,6440,6670,1.82120226838127e-05,9.90537679780164e-07,0.000280750516714021,283.432445271875,1.85181285095215e-06,292478008,835,294843052032.0,1526124640.0,428460.28125,1511.68395996094,1.869502684
183,2,632379566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,888,28039749632.0,149899504.0,0.0,0.0,0.1836268924
184,1,632381055,False,0.0393974557518959,7030,3360,2610,1.94074759524944e-05,1.93423102246015e-06,0.000290284398943186,150.077423095703,1.97336748352051e-06,292478008,484682520,67110612992.0,832843776.0,241761.546875,1610.91223144531,1.0202336256
185,1,632381813,False,0.214304879307747,3520,2270,2760,0.00123170080132335,2.00146792447551e-05,0.00436525643726045,218.10274268594,0.000125240310316873,292478008,985,1502264615936.0,5108100248.0,22298167.4897537,102236.988013774,6.2574228038
186,2,632378153,False,0.258385419845581,4650,4600,9930,0.00118776415928276,0.00111639965325594,0.280731737613678,251.461685180664,0.000120772797851562,292478008,36,14397860864.0,88310704.0,24791618.0,98590.0390625,0.1081806124
187,2,632379165,False,0.0856604501605034,8260,3780,8430,2.24939907044648e-05,2.58586760537582e-06,0.000389745313441381,150.721298217773,2.28720674133301e-06,292478008,632,133796077568.0,722043008.0,281412.875,1867.10754394531,0.8845026848
188,3,632384941,False,0.182206809520721,6770,3510,5800,0.000316411355816283,2.46040833449052e-05,0.008856722364319,359.969613180202,3.21729565716267e-05,292478008,571,272805518336.0,1067450376.0,9454111.61791992,26263.6380176544,1.3076267106
189,1,632381104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,527696977,179690976.0,1668600.0,0.0,0.0,0.002044035
190,1,632381832,False,0.0585770383477211,11440,7120,4750,0.000145244164665198,3.78567638108507e-05,0.00306032737717032,80.8396453857422,1.47685413818359e-05,292478008,978,17778622464.0,318462304.0,974598.875,12055.9521484375,0.3901163224
191,1,632383942,False,0.445580273866653,5740,6700,5030,0.00028163007058191,7.31051186448894e-05,0.0255691185593605,349.758239746094,2.86363680175781e-05,292478008,88,71566868480.0,319767296.0,8176168.0,23376.626953125,0.3917149376
192,3,632385577,False,0.0845068469643593,7270,3310,3040,4.46994647999636e-05,7.87458530386804e-06,0.0017406850695323,221.051014416882,4.54507688598633e-06,292478008,1014,77112896256.0,471169808.0,820158.25,3710.26684570312,0.5771830148
193,3,632385441,False,0.36125236749649,5830,2390,8250,0.000447115352487248,0.000140191873987035,0.0652179917570277,465.20522126025,4.54630421875e-05,292478008,182305709,63421239296.0,264727808.0,17265016.0,37112.6875,0.3242915648
194,3,632385168,False,0.00129050656687468,11670,3580,6030,1.59232855929335e-08,2.19398291559347e-08,1.18255691221333e-06,53.9000055017953,1.61909225583076e-09,292478008,744,663885920.0,60242400.0,71.2400665283203,1.32170796394348,0.07379694
195,3,632385523,False,0.615449607372284,6070,1700,6690,0.0319046915298686,0.000259219676843231,0.223184970222784,860.987765052113,0.003244094234145,292478008,985,2862320251904.0,10216200496.0,2280102403.48975,2648240.19113877,12.5148456076
196,3,632385226,False,0.0933941006660461,5940,5220,6640,1.74024337609863e-05,8.91784764331906e-07,0.000131582941361926,147.550111444776,1.76949320983887e-06,292478008,797,309570578432.0,1619767808.0,213133.8125,1444.48425292969,1.9842155648
197,2,632379202,False,0.438423871994019,10230,1760,8020,0.00620949693033306,0.00225779903121293,2.14030480384827,947.960754394531,0.00063138655234375,292478008,671,45420027904.0,228283200.0,488595648.0,515417.59375,0.27964692
198,3,632384424,False,0.545437574386597,4000,2860,6660,0.00151496446527386,0.00653881249935001,6.36539997504056,973.479508041148,0.000154042783398437,292478008,132,3110602240.0,19231200.0,122414280.0,125749.2109375,0.02355822
199,3,632384902,False,0.341165632009506,8630,310,7120,0.00430342221240428,0.000378439530589516,0.289824211120483,765.840214073324,0.000437575369543457,292478008,533,249369058304.0,943887608.0,273561481.375,357204.383300781,1.1562623198
200,2,632379229,False,0.0180889237672091,3750,3730,5710,2.56427474763821e-06,3.12718611894525e-06,0.000448425824288279,143.395950317383,2.60737481689453e-07,292478008,707,17827047424.0,68063400.0,30521.38671875,212.846923828125,0.083377665
201,2,632379092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,496345672,9675682816.0,43132500.0,0.0,0.0,0.0528373125
202,2,632381340,False,0.449181765317917,9140,3470,8440,0.0091345589032617,0.000391236273571849,0.247632548213005,632.948852539062,0.0009288091640625,292478008,10703,582467649536.0,1937988864.0,479909120.0,758211.5625,2.3740363584
203,2,632380633,False,0.0838356539607048,12360,4550,7420,8.20196081890464e-05,6.03669423071551e-06,0.00118496036157012,196.292907714844,8.33981854248047e-06,292478008,1033,351079530496.0,1127772032.0,1336365.125,6808.01513671875,1.3815207392
204,2,632378580,True,1.0,6010,3820,6930,0.976033384110211,0.993051052093506,9002.3173828125,9065.3115234375,0.0992438454,292478008,255,735293341696.0,81582296.0,734429708288.0,81015384.0,0.0999383126
205,1,632382109,False,0.24235787987709,10420,3730,4810,5.17919020155104e-05,8.51705408422276e-06,0.00243298360146582,285.660217285156,5.26624150390625e-06,292478008,867,84925423616.0,504748800.0,1228045.5,4298.97265625,0.61831728
206,1,632383861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,123,9669541888.0,78842704.0,0.0,0.0,0.0965823124
207,3,632385069,False,0.0861832872033119,9740,2780,8600,4.70041034241335e-05,4.40937644924558e-06,0.00250438496196779,567.968054166997,4.77941436157227e-06,292478008,664,177543806976.0,884833216.0,2215963.0,3901.56274414062,1.0839206896
208,3,632384907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292478008,538,7473359872.0,141955200.0,0.0,0.0,0.17389512
209,2,632378706,False,1.0,5570,1950,6520,5.0796351952535,0.00760012896810457,23.1212880638016,3042.22312027002,0.516501318718432,292478008,315,16338599879779.9,55477180892.0,1282703880371.56,421633729.566067,67.9595465927
210,1,632381900,False,0.108762226998806,12390,4640,4830,9.2135048971784e-05,7.75473563408013e-06,0.00081870990106836,105.575477600098,9.36836455078125e-06,292478008,957,322485288960.0,986190272.0,807403.75,7647.64453125,1.2080830832
211,2,632378101,False,0.999925196170807,5800,4030,7290,0.0849409582592662,0.00747051648795605,13.3472127914429,1786.65197753906,0.008636863725,292478008,6,49530580992.0,943776896.0,12596791296.0,7050501.0,1.1561266976
212,1,632383844,False,0.0883607938885689,5450,4850,5570,0.00101813978231563,0.000210730984690599,0.0223009381443262,105.82657623291,0.000103525257226562,292478008,129,27596363776.0,401034592.0,8943448.0,84510.4140625,0.4912673752
213,3,632385147,False,0.488402754068375,8290,5870,3960,0.0216060535069109,0.000302049201636916,0.122478747222705,405.492703039598,0.00219692058576336,292478008,726,1536759562240.0,5937458368.0,727212462.599609,1793404.55980682,7.2733865008
214,2,632380882,False,0.0435947366058826,11010,7190,6480,6.4941320302845e-05,0.000126791434013285,0.00770569685846567,60.7745819091797,6.60328474121094e-06,292478008,1069,1134254976.0,42514200.0,327601.53125,5390.4365234375,0.052079895
215,3,632384873,False,0.865312337875366,8050,1860,6840,0.424098683350386,0.0186450863912503,25.3058623497651,1357.24028404827,0.043122689090332,292478008,502,556197150720.0,1888014592.0,47777837379.5,35202195.1757812,2.3128178752
216,1,632381889,False,0.195869460701942,9010,6820,4530,0.00382414442078363,7.19304780695617e-05,0.00697682714875927,96.9940327938903,0.000388842025141907,292478008,960,240480347616.0,4412900760.0,30788045.8271484,317422.061340332,5.405803431
217,2,632378858,False,0.153842836618423,9830,2000,8200,7.12855208765508e-05,0.000122573663247749,0.0702314972877502,572.973754882812,7.24836806640625e-06,292478008,377,10836939776.0,48273300.0,3390306.0,5917.03515625,0.0591347925
218,2,632381074,False,0.138308346271515,2150,2730,6240,0.000247646360059906,0.000122932091471739,0.04857312515378,395.121612548828,2.51808774902344e-05,292478008,526157192,45902749696.0,167212800.0,8122048.0,20555.818359375,0.20483568
