,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
154,1,635788810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,6,48986116096.0,943776896.0,0.0,0.0,1.1561266976
155,2,635787135,False,0.518058061599731,7160,1390,7800,0.0347609491022058,0.00461905181737232,3.39008111883263,733.934420497836,0.00625570407143555,312240825,22,339793882624.0,1105572616.0,3747980851.0,5106697.20117188,1.3543264546
156,3,635788822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,12,16950337024.0,78116400.0,0.0,0.0,0.09569259
157,3,635789476,False,0.460655748844147,8990,5810,6010,0.029003242483128,0.00039210618515095,0.158867435889191,405.164320037521,0.00521952670374651,312240825,967,857738639946.0,10866541480.0,1726339581.91113,4260838.12550735,13.311513313
158,1,635787298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782594,11036097536.0,35704800.0,0.0,0.0,0.04373838
159,1,635788289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,797,232726327296.0,809883904.0,0.0,0.0,0.9921077824
160,3,635789227,False,1.0,6180,3490,9070,2.2748298306639,0.00683505942689345,39.7814191285222,5820.20091471289,0.409386469617544,312240825,623,15842079848192.0,48893947448.0,1945070616276.83,334193036.422485,59.8950856238
161,2,635787733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,908,13551730688.0,95425200.0,0.0,0.0,0.11689587
162,2,635787206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,132,1746738944.0,9615600.0,0.0,0.0,0.01177911
163,3,635789279,False,0.0161562766879797,8320,1850,1320,3.62533531287776e-06,5.2514167181547e-06,0.00170063598041594,323.843273480213,6.52428240966797e-07,312240825,696,22591812608.0,101419200.0,172477.140625,532.594482421875,0.12423852
164,1,635788001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,560581559,13768901632.0,39449700.0,0.0,0.0,0.0483258825
165,3,635789380,False,0.084240086376667,8340,2870,7610,4.7867811659261e-05,5.97669358087565e-06,0.00225756409866937,377.727930689499,8.61446168823242e-06,312240825,848,54916715424.0,1176606016.0,2656263.5,7032.21362304688,1.4413423696
166,2,635787645,False,1.0,6410,3790,8090,0.478066852380592,0.0422352105379105,271.981231689453,6439.6796875,0.0860346116,312240825,784,587490075264.0,1662885888.0,452273733632.0,70232336.0,2.0370352128
167,2,635788023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,484682528,4022168064.0,15807600.0,0.0,0.0,0.01936431
168,1,635788073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1074,10069348352.0,53051400.0,0.0,0.0,0.064987965
169,1,635788710,False,0.0129545759409666,6740,3220,3570,3.17720504774487e-07,1.02042399419133e-07,3.76721982320305e-05,369.181793212891,5.7178112411499e-08,312240825,155,156706930688.0,457417792.0,17231.93359375,46.6760101318359,0.5603367952
170,1,635788702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,164,36519120.0,194400.0,0.0,0.0,0.00023814
171,3,635789145,False,0.0434521324932575,4310,7080,6280,2.53768648384606e-05,4.78686460847864e-07,0.000170301793043451,355.768978177924,4.56691088104248e-06,312240825,493,2608485728256.0,7788167872.0,1326338.953125,3728.09051513672,9.5405056432
172,1,635787959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,607344850,5300598784.0,14367600.0,0.0,0.0,0.01760031
173,3,635789045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,332,1830246528.0,5592600.0,0.0,0.0,0.006850935
174,2,635787401,False,0.0908066406846046,7980,1430,9750,2.33906873668207e-05,1.00712047446686e-05,0.00792083038510607,786.482907052318,4.20947131690979e-06,312240825,402,99932440576.0,341200800.0,2702593.6640625,3436.30311584473,0.41797098
175,3,635789408,False,1.0,5780,2620,8750,1.97445991193514,0.400462659437344,2834.1985641494,7077.31044919766,0.3553308304,312240825,889,2240795475968.0,724327168.0,2052887019520.0,290065984.0,0.8873007808
176,1,635788323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,737,20824112896.0,125076596.0,0.0,0.0,0.1532188301
177,1,635788451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,556,14536166400.0,63430200.0,0.0,0.0,0.077701995
178,3,635789332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,780,248930877440.0,869992192.0,0.0,0.0,1.0657404352
179,2,635787592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,699,229863856.0,1377000.0,0.0,0.0,0.001686825
180,3,635789222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,618,93973767168.0,916648192.0,0.0,0.0,1.1228940352
181,1,635788749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,102,9521499136.0,50563800.0,0.0,0.0,0.061940655
182,1,635788642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,246,12814446592.0,61999200.0,0.0,0.0,0.07594902
183,3,635789250,False,0.143301799893379,5540,720,6120,7.52717671347334e-05,5.29505370641397e-06,0.00225521040112099,425.908881413086,1.3546175012207e-05,312240825,656,410374160384.0,2088383360.0,4709743.875,11058.1020507812,2.558269616
184,3,635789410,False,0.153231933712959,6670,1290,6800,0.000132805312996577,9.19700347417359e-06,0.00404787180561068,440.129420085318,2.39001166158676e-05,312240825,894,540870366208.0,2121375656.0,8587056.70703125,19510.2992782593,2.5986851786
185,3,635789635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,10704,162798444544.0,617394624.0,0.0,0.0,0.7563084144
186,1,635788574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,342,422206046208.0,1362200448.0,0.0,0.0,1.6686955488
187,2,635787906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1120,7126893056.0,19517400.0,0.0,0.0,0.023908815
188,2,635787677,False,0.00886968057602644,8620,5130,6780,2.58968324752226e-07,4.03778585678083e-07,9.54369752435014e-05,236.359680175781,4.66048610687256e-08,312240825,832,8431174016.0,94221896.0,8992.2529296875,38.0447845458984,0.1154218226
189,2,635787665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,816,45218824192.0,105716704.0,0.0,0.0,0.1295029624
190,2,635787335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,311,88378843136.0,320056192.0,0.0,0.0,0.3920688352
191,2,635788017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,484682470,196539809792.0,597627008.0,0.0,0.0,0.7320930848
192,1,635788016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,917,817933248.0,4190400.0,0.0,0.0,0.00513324
193,1,635788085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1058,118465675264.0,317895296.0,0.0,0.0,0.3894217376
194,2,635787559,False,0.0147320665419102,7590,7270,8530,1.71277048310358e-06,4.65060310261833e-07,0.000130100423120894,279.749572753906,3.08236269760132e-07,312240825,655,136856403968.0,541051200.0,70390.9921875,251.621444702148,0.66278772
195,2,635787766,False,0.771580815315247,5890,2180,8110,0.0775593253377633,0.0268789697438478,26.928653717041,1001.84844970703,0.013957852125,312240825,945,127555608576.0,423906304.0,11415226368.0,11394165.0,0.5192852224
196,3,635788830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,576073704,58651967488.0,192828608.0,0.0,0.0,0.2362150448
197,2,635787882,False,0.179998606443405,8910,4680,8060,7.29093855746479e-05,5.58201747935527e-07,0.000227269643801264,407.146057128906,1.3121032421875e-05,312240825,1089,5395792145152.0,19188486144.0,4360960.5,10711.046875,23.5058955264
198,1,635788492,False,0.00974611937999725,9030,3520,3280,3.3653777724847e-07,1.56988755325455e-07,5.39059803466519e-05,343.37478652467,6.05645357131958e-08,312240825,475,78528609280.0,314929800.0,16976.599609375,49.4404373168945,0.385789005
199,1,635788350,False,0.426523834466934,3740,3570,1940,0.00203620137171787,3.15256875181516e-06,0.00117291145650748,372.049445656706,0.000366442043163598,312240825,695,27392249028957.0,94886546596.0,111293517.570879,299136.361766202,116.2360195801
200,1,635788344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,702,112372293632.0,255314704.0,0.0,0.0,0.3127605124
201,3,635789491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,982,7074870272.0,55512000.0,0.0,0.0,0.0680022
202,2,635787908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1123,3114822272.0,390914112.0,0.0,0.0,0.4788697872
203,3,635788941,False,0.0203025136142969,11230,7190,6040,7.42603059826543e-06,2.16176719044522e-06,0.000526194718312751,243.409521912663,1.33641488647461e-06,312240825,190,7359285760.0,504656992.0,265547.84375,1090.95092773438,0.6182048152
204,3,635789628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,250,87412326400.0,507241792.0,0.0,0.0,0.6213711952
205,3,635789585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1104,55491643392.0,149716800.0,0.0,0.0,0.18340308
206,2,635788646,False,0.369626253843307,7450,970,8620,0.00335621990656728,0.00396427744999528,2.82512187957764,712.644897460938,0.000603997275,312240825,312782608,39961862144.0,124375504.0,351375968.0,493059.0,0.1523599924
207,1,635788463,False,0.173445403575897,9690,4970,4090,6.86627497179681e-05,8.63480381667614e-05,0.056596789509058,655.449645996094,1.23567927246094e-05,312240825,534,30176008192.0,116820000.0,6611637.0,10087.177734375,0.1431045
208,3,635789248,False,1.0,5400,2730,9580,1.3124902960588,0.39085897211357,3786.95992060249,9688.81410122046,0.2362004232,312240825,654,2038218637312.0,493315200.0,1868164890624.0,192816672.0,0.60431112
209,3,635789358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,820,369036640256.0,1191421824.0,0.0,0.0,1.4594917344
210,2,635787328,False,0.0655925124883652,6830,3570,8400,2.98353353458341e-05,2.85582118522143e-05,0.0115061635151505,402.902099609375,5.36927309570312e-06,312240825,301,19041508864.0,153478800.0,1765952.125,4383.080078125,0.18801153
211,1,635788027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,599626927,6845956096.0,21612600.0,0.0,0.0,0.026475435
212,3,635789236,True,1.0,7390,4200,7540,0.999933695427364,0.974250762123632,10250.5296950539,10521.448987846,0.17995162535,312240825,637,1550883721216.0,150781802.5,1545593344000.0,146899286.0,0.1847077080625
213,3,635789499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,990,72435224576.0,192254400.0,0.0,0.0,0.23551164
214,3,635789084,False,5.547118234972e-06,6680,1810,7490,5.35390028453823e-11,8.57493472528495e-13,3.08011645503728e-10,359.199988538097,9.63506943080574e-12,312240825,382,2926220541952.0,9172504576.0,2.82523822784424,0.00786536280065775,11.2363181056
215,3,635788940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,189,26850321408.0,81624600.0,0.0,0.0,0.099990135
216,1,635788229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,882,14573744128.0,82704600.0,0.0,0.0,0.101313135
217,3,635789648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,607344862,5352625152.0,17166600.0,0.0,0.0,0.021029085
218,3,635789056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,344,209699848192.0,677318400.0,0.0,0.0,0.82971504
219,1,635787253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782648,23599316992.0,81117904.0,0.0,0.0,0.0993694324
220,1,635788113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1020,180517322752.0,563678080.0,0.0,0.0,0.690505648
221,3,635788856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,64,56320307200.0,145002592.0,0.0,0.0,0.1776281752
222,2,635787251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,197,3543633152.0,25048800.0,0.0,0.0,0.03068478
223,2,635787278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,230,1697632000.0,29976300.0,0.0,0.0,0.0367209675
224,2,635787461,False,0.102888159453869,7180,3420,9600,3.11655919074196e-06,3.61949014404672e-06,0.00140843389090151,389.124969482422,5.60867079925537e-07,312240825,520,33263249408.0,126495904.0,178161.125,457.850677490234,0.1549574824
225,1,635787930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,484682470,195620700160.0,597627008.0,0.0,0.0,0.7320930848
226,1,635788786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,38,17981102080.0,84937504.0,0.0,0.0,0.1040484424
227,2,635787129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,12,9030891520.0,39058200.0,0.0,0.0,0.047846295
228,1,635788096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1044,5111420416.0,27514800.0,0.0,0.0,0.03370563
229,1,635788549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,377,13162336256.0,48273300.0,0.0,0.0,0.0591347925
230,3,635789094,False,0.0908066406846046,7980,1430,9750,2.33906873668207e-05,5.03560237233431e-06,0.00396041519255304,786.482907052318,4.20947131690979e-06,312240825,402,206795552768.0,682401600.0,2702593.6640625,3436.30311584473,0.83594196
231,1,635788315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,753,2908392192.0,14984100.0,0.0,0.0,0.0183555225
232,3,635789391,False,0.220451205968857,9940,6250,4080,0.000111406113176472,3.00157958777638e-05,0.0101949219456537,339.651894861342,2.00490404830933e-05,312240825,863,38500184704.0,545265024.0,5558934.359375,16366.563659668,0.6679496544
233,2,635787845,False,1.0,6110,2330,8760,0.495879073032131,0.12490850687027,419.567779541016,3359.0009765625,0.0892401622,312240825,1038,450175238144.0,583219776.0,244700233728.0,72849112.0,0.7144442256
234,2,635787625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,752,26627633024.0,1268618408.0,0.0,0.0,1.5540575498
235,2,635787921,False,0.536786377429962,7810,4000,7400,0.00223850374307827,0.0026136867236346,1.34594750404358,514.961303710938,0.00040284909765625,312240825,563807435,25395898368.0,125820896.0,169348320.0,328856.40625,0.1541305976
236,2,635787659,False,1.0,5710,2870,9870,0.201213639868899,0.0306066852062941,89.091667175293,2910.8564453125,0.0362111225,312240825,806,453910364160.0,965805312.0,86045204480.0,29560100.0,1.1831115072
237,2,635787520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,607,165998280704.0,733176896.0,0.0,0.0,0.8981416976
238,3,635788886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,117,10418853888.0,279964800.0,0.0,0.0,0.34295688
239,1,635787943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,10704,82093195264.0,308697312.0,0.0,0.0,0.3781542072
240,2,635788018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,484682508,35865399296.0,146985296.0,0.0,0.0,0.1800569876
241,2,635787793,False,1.0,5290,2530,8810,0.0992219560869766,0.026614885777235,71.0360870361328,2669.03588867188,0.017856336225,312240825,974,253643751424.0,547686016.0,38905470976.0,14576601.0,0.6709153696
242,3,635788907,False,0.0395962409675121,5710,6700,5730,3.51514142675853e-06,2.8047303903308e-07,8.50696260518839e-05,303.30767743366,6.32597357177734e-07,312240825,141,482131911424.0,1841196600.0,156629.90625,516.406005859375,2.255465835
243,2,635787813,True,1.0,7390,4200,7540,0.999999981347406,0.974173665046692,10249.2080078125,10520.923828125,0.1799635544,312240825,997,1550925037568.0,150803728.0,1545618718720.0,146909024.0,0.1847345668
244,3,635789467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,958,111332579328.0,598271424.0,0.0,0.0,0.7328824944
245,3,635789064,False,0.597732722759247,12150,5790,3780,0.00335742111764271,1.76985078495525e-05,0.016683703362914,942.661579424381,0.00060421344921875,312240825,354,5240915659008.0,27868760064.0,464954126.0,493235.46875,34.1392310784
246,2,635788796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,576073704,30782746624.0,96414304.0,0.0,0.0,0.1181075224
247,2,635787547,False,0.49855825304985,5610,4580,9400,0.000252199285398662,0.000187622732482851,0.150533735752106,802.321350097656,4.53866806640625e-05,312240825,638,49850204160.0,197472608.0,29726288.0,37050.3515625,0.2419039448
248,2,635787388,False,0.070329949259758,9690,6420,5740,1.79569668786136e-05,2.62253609395628e-05,0.00804081333655429,306.604486972919,3.23159964599609e-06,312240825,379,13841882880.0,100591200.0,808835.0625,2638.04052734375,0.12322422
249,3,635789444,False,0.460655748844147,8990,5810,6010,0.0281783601571337,0.00668562587895892,2.70098581249609,403.998946605233,0.00507107794562988,312240825,932,61888969930.0,619187424.0,1672416447.5,4139655.46582031,0.7585045944
250,2,635787898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1107,81547894784.0,419008512.0,0.0,0.0,0.5132854272
251,1,635787280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,312782616,42174664704.0,109932304.0,0.0,0.0,0.1346670724
252,3,635789583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,1101,407747149824.0,1358627456.0,0.0,0.0,1.6643186336
253,2,635787203,False,0.524764180183411,8150,4450,6910,0.00458342240732842,0.000290929456241429,0.12418058514595,426.840881347656,0.000824849003125,312240825,128,445234216960.0,2314465280.0,287411648.0,673346.125,2.835219968
254,1,635788121,False,0.220451205968857,9940,6250,4080,0.00111615269591254,7.81095604907023e-06,0.00328416260890663,420.455902099609,0.00020086681015625,312240825,1009,2021465705463.59,20992679936.0,68943376.0,163972.90625,25.7160329216
255,2,635787429,False,0.322524279356003,4390,1820,8590,0.00246377134224708,0.00174923636950552,1.12572956085205,643.554809570312,0.00044338905625,312240825,450,46405853184.0,206919008.0,232934832.0,361950.25,0.2534757848
256,1,635788366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,672,3398234013696.0,11708446720.0,0.0,0.0,14.342847232
257,2,635787261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,209,19112005632.0,129404704.0,0.0,0.0,0.1585207624
258,3,635789229,False,0.120634153485298,7970,2320,4730,3.32705534667301e-05,2.64299560319807e-05,0.0104622344294119,395.847591148181,5.98748717041016e-06,312240825,628,50598680576.0,184932000.0,1934801.9375,4887.74462890625,0.2265417
259,3,635789230,False,0.240458101034164,6530,4170,7150,0.000169803201344353,3.39239496821036e-05,0.0258421039931396,761.765780084636,3.05583882324219e-05,312240825,629,268643442688.0,735339584.0,19002722.0,24945.623046875,0.9007909904
260,2,635787970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,549009227,3748098816.0,20026800.0,0.0,0.0,0.02453283
261,1,635788648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,238,5539092480.0,43726500.0,0.0,0.0,0.0535649625
262,3,635789209,False,0.0214299596846104,7930,2070,9160,1.37264264453449e-07,2.00637167082264e-07,8.03825476386625e-05,400.636376637557,2.47025653839111e-08,312240825,601,28420240384.0,100506600.0,8078.9765625,20.1653594970703,0.123120585
263,3,635789460,False,1.0,5170,2470,9270,0.213987940003079,0.0368165828786032,167.100239345569,4538.72212683495,0.038510031,312240825,950,539475492864.0,853875008.0,142682718208.0,31436760.0,1.0459968848
264,2,635787218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,147,1240675072.0,6518700.0,0.0,0.0,0.0079854075
265,1,635788122,False,0.0350969731807709,7080,3170,3290,3.21947672277399e-06,7.39043070906371e-07,0.000240995750878885,326.091618156064,5.79388485145569e-07,312240825,1008,170475286528.0,639976492.0,154231.615234375,472.970191955566,0.7839712027
266,3,635789439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,927,3052581888.0,22244400.0,0.0,0.0,0.02724939
267,3,635789040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,327,212494876672.0,690679808.0,0.0,0.0,0.8460827648
268,2,635787991,False,0.518058061599731,7160,1390,7800,0.0196837864116413,0.00446513217793388,3.13558172493869,702.237156703744,0.00354236423276367,312240825,312782546,192342712320.0,647623808.0,2030677377.0,2891725.90429688,0.7933391648
269,1,635788672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,210,4238232832.0,34849800.0,0.0,0.0,0.042691005
270,2,635787140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,28,114495643648.0,471904192.0,0.0,0.0,0.5780826352
271,3,635789364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,828,453447696384.0,1795671040.0,0.0,0.0,2.199697024
272,2,635787880,False,0.553111851215363,6670,960,7630,0.00369839169897106,0.00790458451956511,5.25682163238525,665.034545898438,0.000665575728125,312240825,1086,24386154496.0,68735696.0,361331296.0,543327.125,0.0842012276
273,3,635789076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,372,6142602240.0,48121200.0,0.0,0.0,0.05894847
274,2,635787227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,158,2889219328.0,23607000.0,0.0,0.0,0.028918575
275,2,635787215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,143,2684380416.0,9846000.0,0.0,0.0,0.01206135
276,3,635788879,False,0.0307358521968126,9780,6440,4580,9.09509289364349e-06,7.60505100543096e-06,0.00287878218530401,378.535552654176,1.63678527526855e-06,312240825,105,37978343424.0,175692608.0,505780.75,1336.15124511719,0.2152234448
277,1,635788079,False,0.597732722759247,12150,5790,3780,0.0189316145441632,0.000129639966722246,0.122679692917696,946.310740580003,0.00340700070744775,312240825,1065,4010302053184.0,21453454036.0,2631903153.16039,2781225.06730428,26.2804811941
278,2,635787208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,135,4838231808.0,19389600.0,0.0,0.0,0.02375226
279,2,635787585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312240825,692,23091005440.0,75768304.0,0.0,0.0,0.0928161724
280,1,635788542,False,0.597732722759247,12150,5790,3780,0.00228481342502017,9.40249297114552e-05,0.111584856856697,1186.75820550071,0.0004111831527771,312240825,386,767757840896.0,3569901276.0,398346922.875,335659.716552734,4.3731290631
281,2,635787596,False,0.0149415144696832,4460,5450,9510,4.97494815728674e-07,6.53626443636313e-07,0.00020054547348991,306.819732666016,8.95309370040893e-08,312240825,704,32550080512.0,111816896.0,22424.373046875,73.0864791870117,0.1369756976
