,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2154,1,631268618,False,0.370424658060074,2300,3670,5210,0.000132783375639416,0.00018922335584648,0.0439914204180241,232.484085083008,4.01709991210937e-05,267999740,969,24329912320.0,173301296.0,7623770.0,32792.65234375,0.2122940876
2155,1,631269202,False,0.0683617442846298,4580,4900,1600,1.9404777255487e-05,2.52334957622224e-05,0.00461415993049741,182.858520507812,5.87053376464844e-06,267999740,120,25746735104.0,189917104.0,876307.875,4792.2724609375,0.2326484524
2156,1,631268781,False,0.0304632466286421,10180,2040,3290,1.79183587004063e-06,5.07442882735631e-06,0.00100649462547153,198.346389770508,5.42084706115723e-07,267999740,750,7232808960.0,87205504.0,87771.875,442.518127441406,0.1068267424
2157,3,631269486,False,0.75935572385788,7120,470,7210,0.126135664193323,0.0811124009327544,56.0185710986111,690.628935334473,0.03815986475,267999740,312782554,90034581504.0,384046208.0,21513719808.0,31150910.0,0.4704566048
2158,1,631268926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,538,2551943168.0,70977600.0,0.0,0.0,0.08694756
2159,2,631267792,False,0.130222707986832,10550,6890,7610,6.54815593215268e-05,4.19640018662903e-05,0.00527777196839452,125.769035339355,1.98101580810547e-05,267999740,326,2193489744.0,385367392.0,2033881.25,16171.5576171875,0.4720750552
2160,2,631268479,False,0.31751948595047,8980,3160,8810,0.00133826764098644,0.000553026038687676,0.210144832730293,379.990844726562,0.0004048665578125,267999740,484682470,96030007296.0,597627008.0,125588232.0,330503.3125,0.7320930848
2161,2,631268251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,978,5083756032.0,318462304.0,0.0,0.0,0.3901163224
2162,1,631268457,False,0.0789823234081268,6330,6590,3680,6.30732118221272e-05,8.55194932681988e-06,0.0014694463940459,171.825900492365,1.90815599051476e-05,267999740,278,243807041024.0,1821430764.0,2676494.86816406,15576.7835960388,2.2312526859
2163,1,631269217,False,0.126923635601997,5100,2840,5030,8.41870778642564e-05,0.000338519748765975,0.0773588344454765,228.520889282227,2.54691448730469e-05,267999740,98,3991204352.0,61417800.0,4751209.5,20791.138671875,0.075236805
2164,2,631267654,False,0.443170458078384,9580,4770,7000,0.000410571424273432,9.53532289713621e-05,0.0166087374091148,174.181167602539,0.000124210310546875,267999740,146,37202575360.0,1063374272.0,17661304.0,101396.171875,1.3026334832
2165,2,631268043,False,0.522041022777557,2450,3830,6670,0.0284426317896816,0.000348302302882075,0.119881123304367,344.18701171875,0.008604758925,267999740,698,2361636003840.0,20167231488.0,2417670400.0,7024293.0,24.7048585728
2166,3,631269641,False,0.00689607299864292,2320,4020,7090,1.05373701803795e-07,1.83321655673989e-07,3.05836028891069e-05,166.830278597829,3.1878741312027e-08,267999740,538,4677313280.0,141955200.0,4341.50146484375,26.0234622955322,0.17389512
2167,3,631269658,False,0.103131413459778,8800,6180,1430,7.39219658133087e-05,1.4440207516573e-05,0.00259450247072047,179.672104278472,2.23636370849609e-05,267999740,566,109990547456.0,1264249856.0,3280099.375,18256.0302734375,1.5487060736
2168,3,631269894,False,0.61470890045166,9780,2200,9280,0.0595948133501919,0.067348611728873,33.5607801188665,498.314356559761,0.01802923885,267999740,902,40645632000.0,218530800.0,7334064128.0,14717746.0,0.26770023
2169,3,631270012,False,0.209339335560799,9180,3390,5900,8.83154423846448e-05,0.000575467910528264,0.166740335543709,289.7474081407,2.67181003746033e-05,267999740,614454277,3772627456.0,37900800.0,6319592.109375,21810.6941833496,0.04642848
2170,1,631268921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,544,23526424576.0,139194000.0,0.0,0.0,0.17051265
2171,3,631269812,False,0.571925401687622,8660,2740,9690,0.0190765872670932,0.058320044514757,22.3981366192057,384.055547377681,0.0057712463375,267999740,786,9733476352.0,80782200.0,1809370752.0,4711221.5,0.098958195
2172,3,631269835,False,0.507865488529205,9110,520,7440,0.0369478954009673,0.00507175833288868,1.79920530743646,354.749810488644,0.011177859175,267999740,821,274215174144.0,1799136000.0,3237015040.0,9124783.0,2.2039416
2173,2,631268359,False,0.245717152953148,6380,4080,6530,0.000116129775472445,0.000571298645809293,0.14486101269722,253.564422607422,3.51327798828125e-05,267999740,1113,6505315840.0,50201100.0,7272182.0,28679.8203125,0.0614963475
2174,3,631269611,False,0.879857063293457,6170,1870,7480,0.216427689109106,0.112462666006198,110.661593079111,983.985148218098,0.0654759413,267999740,478,150001864704.0,475266592.0,52593758208.0,53449748.0,0.5822015752
2175,2,631267587,False,0.65973836183548,3930,2740,5760,0.148018823713754,0.0337276107144977,17.3404420416507,514.131943363452,0.0447801843316406,267999740,48,214042944000.0,1083837596.0,18794223016.0,36555252.515625,1.3277010551
2176,2,631268037,False,0.283919811248779,6740,6930,6220,0.000103750093464359,0.000103628088254482,0.0267497394233942,258.132141113281,3.13875505371094e-05,267999740,693,22020593664.0,247254304.0,6613988.0,25622.490234375,0.3028865224
2177,1,631267723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,312782612,11463448576.0,65832300.0,0.0,0.0,0.0806445675
2178,3,631269634,False,1.0,7950,1680,9950,0.120281296451689,0.167628224687265,298.326015232975,1779.68844918298,0.036388740915625,267999740,527,75706498048.0,177208192.0,52865813786.0,29705094.625,0.2170800352
2179,3,631269920,True,0.545145571231842,7610,3660,6780,0.00025780632244005,0.871773917752078,1338.84480221371,1535.77065676156,7.79942331054687e-05,267999740,930,104510432.0,73033.5703125,97780616.0,63668.76171875,8.94661236328125e-05
2180,2,631268142,False,0.496531635522842,7100,3870,9680,0.00554255096345932,0.0583188682794571,19.1641082763672,328.609069824219,0.0016767898,267999740,849,2985222656.0,23471100.0,449802720.0,1368808.0,0.0287520975
2181,3,631270051,False,0.576082587242126,9220,3150,8140,0.00585823384718931,0.00175361618205877,0.510985367145664,291.389514064453,0.00177229344858398,267999740,1084,105614217216.0,825020992.0,421573654.5,1446770.16210938,1.0106507152
2182,3,631269698,False,0.214110985398293,5990,7340,7730,4.2158244517673e-05,3.62100530259044e-05,0.00694984180715204,191.931279475901,1.27541478389978e-05,267999740,619,34831635456.0,287532008.0,1998301.97009277,10411.5492563248,0.3522267098
2183,3,631269807,False,0.649633467197418,9060,920,7340,0.166128830987824,0.0293596668207946,13.5954988294766,463.067204149853,0.0502590109,267999740,778,264092745728.0,1397419264.0,18998611968.0,41027764.0,1.7118385984
2184,2,631267840,False,0.131979987025261,11200,6060,8240,4.10203030330803e-05,2.83775892303555e-06,0.000498190611093255,175.557763927438,1.24098860203981e-05,267999740,386,176965228800.0,3569901276.0,1778491.29823303,10130.519200325,4.3731290631
2185,2,631268404,False,0.174116000533104,6950,5480,5780,0.000165017116020436,0.00103304232470691,0.416944831609726,403.608673095703,4.99226833984375e-05,267999740,560581559,6762768896.0,39449700.0,16448349.0,40753.2109375,0.0483258825
2186,1,631268689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,889,52740956160.0,362163584.0,0.0,0.0,0.4436503904
2187,3,631269343,False,0.293704092502594,7510,5350,7060,9.13274521795674e-05,0.000223030614602245,0.0447383101893054,200.592686654665,2.76293247070312e-05,267999740,102,5913998080.0,101127600.0,4524277.9375,22554.55078125,0.12388131
2188,2,631268343,False,1.0,5720,1360,7800,0.2402837612575,0.483350515365601,772.800476074219,1598.8408203125,0.0726931268,267999740,1094,124659834880.0,122770800.0,94877335552.0,59341328.0,0.15039423
2189,3,631269587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,437,77790695424.0,1663547392.0,0.0,0.0,2.0378455552
2190,2,631268447,False,0.00382468593306839,8620,5110,5850,4.67673082500147e-08,1.34589754452463e-06,0.000231970829190686,172.35400390625,1.41485294342041e-08,267999740,607344854,739423488.0,8581500.0,1990.65771484375,11.5498199462891,0.0105123375
2191,2,631268279,False,0.961798369884491,6800,3890,10280,0.0373580166702278,0.113066643476486,111.308441162109,984.449890136719,0.0113019333,267999740,1010,29130776576.0,81598496.0,9082601472.0,9226068.0,0.0999581576
2192,3,631269427,False,0.972835779190063,7610,2760,7020,0.0451811081386435,0.00971827792033161,5.81404485907347,598.258755999343,0.0136686557830566,267999740,215,180933969216.0,1148154688.0,6675422861.1875,11158086.3535156,1.4064894928
2193,3,631269690,False,0.411680608987808,7590,4700,5860,0.00284826095723732,0.00589297890397494,1.48345510249218,251.732634150711,0.000861685341699219,267999740,609,14005179392.0,119365200.0,177072915.0,703416.60546875,0.14622237
2194,2,631267716,False,0.184246942400932,9430,6270,7660,4.19676544904951e-05,9.93604135146597e-06,0.00208154832944274,209.494750976562,1.26964885742187e-05,267999740,229,187222028.0,1043119744.0,2171304.25,10364.48046875,1.2778216864
2195,3,631269875,False,1.0,6860,2600,10440,0.496327356764908,0.110005759347867,153.197908206625,1392.63534122948,0.150154081535937,267999740,873,326081691648.0,1114257664.0,170701943328.0,122574760.4375,1.3649656384
2196,3,631270000,False,0.121153824031353,10520,3960,2260,0.000150998694195467,3.83454067440633e-06,0.000891783131909565,232.565829295221,4.5681685546875e-05,267999740,1017,1493586477056.0,9725068800.0,8672652.3125,37291.171875,11.91320928
2197,2,631268262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,989,13843049472.0,225916192.0,0.0,0.0,0.2767473352
2198,3,631269316,False,0.102650530636311,7640,5670,6560,1.75336860376884e-05,9.75055202556148e-05,0.017042465198966,174.784618904534,5.30447191162109e-06,267999740,54,2359871872.0,44409600.0,756849.0625,4330.18115234375,0.05440176
2199,2,631268030,False,0.495011121034622,6380,5180,6720,0.002627807694258,0.00155283184722066,0.546702921390533,352.068328857422,0.0007949915421875,267999740,685,51426435072.0,417928512.0,228482736.0,648972.6875,0.5119624272
2200,2,631268450,False,1.0,7210,490,7860,0.633253354929325,0.241483539623052,279.474119592589,1157.32161301279,0.1915783496375,267999740,312782546,333733470208.0,647623808.0,180994093568.0,156390489.5,0.7933391648
2201,3,631269893,False,0.184246942400932,9430,6270,7660,0.000123302037286732,1.42305896701242e-05,0.00270172800356245,189.85355253651,3.73026066525459e-05,267999740,901,458777632.0,2139834552.0,5781250.93212891,30451.1074714661,2.6212973262
2202,2,631268002,False,0.231065094470978,10050,4230,7840,0.000875021655120321,2.36868784711294e-05,0.00516788032498086,218.174814857082,0.000264720594498444,267999740,645,1735499689984.0,9123128856.0,47147238.1171875,216098.444488525,11.1758328486
2203,2,631269096,False,0.458342313766479,9400,2160,9540,0.00721832363818413,0.0691887810826302,28.6214256286621,413.671478271484,0.00218376186875,267999740,312782586,5525319680.0,25765200.0,737436736.0,1782662.75,0.03156237
2204,2,631268311,False,0.339711874723434,9790,3880,7030,0.00342435569257257,0.00210570637136698,0.41773447394371,198.382110595703,0.001035971475,267999740,1052,16557871104.0,401618688.0,167769968.0,845691.0,0.4919828928
2205,3,631269567,False,1.0,7930,1520,9800,0.24961960088487,0.0903382113878213,82.3402421748425,911.466376297361,0.0755175014904297,267999740,402,165142639168.0,682401600.0,56189113004.5,61646939.9921875,0.83594196
2206,3,631270076,False,0.053826205432415,4890,5940,6360,3.09180650805944e-06,8.7762890539694e-06,0.00323697961564544,368.832384136367,9.35365258789062e-07,267999740,1109,15396819968.0,87003000.0,281626.9375,763.5634765625,0.106578675
2207,1,631269188,False,0.166283175349236,7240,3410,4660,6.13834535468884e-05,1.09539393905716e-05,0.00296572517125938,270.745077685209,1.85703567679882e-05,267999740,138,149373395968.0,1383929048.0,4104353.21289062,15159.4749126434,1.6953130838
2208,2,631268104,False,0.322857111692429,3640,4830,8200,0.000970328711880141,0.00073917320696637,0.316541224718094,428.236907958984,0.0002935538703125,267999740,800,59055255552.0,324194400.0,102620896.0,239635.8125,0.39713814
2209,3,631269922,False,0.127211049199104,8670,6410,6040,0.000180482851062024,5.13190100384463e-05,0.00916270827148251,178.544135294468,5.46015374023437e-05,267999740,931,41267449856.0,868541376.0,7958191.25,44572.68359375,1.0639631856
2210,3,631270058,False,0.336274921894073,10070,4120,3550,0.000865480460042177,3.53106085945207e-05,0.00714958896070112,202.477081117502,0.000261834093554687,267999740,1091,1197242646528.0,6053198336.0,43277880.0,213742.1171875,7.4151679616
2211,1,631268494,False,0.442001849412918,7420,3590,5380,0.00540639339361786,8.36337647421372e-05,0.0246254492991251,294.443869351705,0.00163559800477644,267999740,1129,1661414143616.0,15964629224.0,393136167.534943,1335182.04471546,19.5566707994
2212,2,631267630,False,0.361864447593689,3810,5140,9020,0.0076053922499943,0.00240594127219731,0.930307535639874,386.670924344815,0.00230086186556778,267999740,119,132094678512.0,780673496.0,726266436.203125,1878254.58413696,0.9563250326
2213,2,631268118,False,0.0352716706693172,9830,2360,7230,2.37506321348911e-06,9.84628627520578e-07,0.000235092738876119,238.76286315918,7.18528669738769e-07,267999740,820,102621462528.0,595710912.0,140047.3125,586.554016113281,0.7297458672
2214,1,631269016,False,0.0270620342344046,7920,5600,4540,7.27337423314771e-07,2.02837759388785e-06,0.000412328052334487,203.279724121094,2.20041634368896e-07,267999740,374,9765047296.0,88556400.0,36514.2890625,179.625823974609,0.10848159
2215,2,631267606,False,0.27606675028801,9410,6270,7660,0.000224042687699674,0.000112383160740137,0.0186116062104702,165.608489990234,6.7779709375e-05,267999740,78,364214528.0,492336896.0,9163180.0,55330.375,0.6031126976
2216,2,631267903,False,0.313614279031754,2430,3920,6460,0.0023542108798289,7.97337852418423e-05,0.0219762120395899,275.619842529297,0.00071222020625,267999740,507,792682889216.0,7291817984.0,160246544.0,581404.25,8.9324770304
2217,1,631268598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,990,15145303040.0,96127200.0,0.0,0.0,0.11775582
2218,1,631268739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,818,65819218432.0,894777264.0,0.0,0.0,1.0961021484
2219,3,631270024,False,0.646066009998322,7640,1070,7530,0.0508273774348059,0.100614862373555,82.3060909600988,818.031143893225,0.015376823525,267999740,1046,32095807488.0,124758000.0,10268343296.0,12552509.0,0.15282855
2220,3,631269831,False,0.426769733428955,8260,2410,10150,0.00503144565777123,0.00587695027362942,2.48167646240655,422.272836566633,0.001522164940625,267999740,816,39434950656.0,211433408.0,524709312.0,1242583.625,0.2590059248
2221,2,631268293,False,1.0,8190,1650,9920,0.13964446549656,0.125183729150069,92.5267390967464,739.127518607678,0.042246686934375,267999740,1027,72899698432.0,275491804.0,25490358272.0,34487091.375,0.3374774599
2222,1,631268415,False,0.0621458664536476,8300,5440,5450,3.29403323024161e-06,4.76738205179572e-05,0.00951309595257044,199.545486450195,9.9654497680664e-07,267999740,607344858,1824785920.0,17064000.0,162331.46875,813.506103515625,0.0209034
2223,2,631267760,False,0.395779311656952,2660,3730,6800,0.00989485335253352,0.0103768538683653,3.67579317092896,354.230041503906,0.0029934933,267999740,288,38945239040.0,235492192.0,865620608.0,2443668.0,0.2884779352
2224,1,631269178,False,0.0168209504336119,8450,6230,5440,2.18929963367176e-06,5.64993979423889e-06,0.00115350750274956,204.162796020508,6.62329551696777e-07,267999740,606826647,4273587456.0,95696096.0,110386.1640625,540.677185058594,0.1172277176
2225,3,631270131,False,0.479320347309113,6940,5370,8910,0.00924432109815843,0.00062670794231354,0.252707356508711,403.229861067059,0.0027966875591239,267999740,278,480624251008.0,3642861528.0,920577906.868164,2283010.25234604,4.4625053718
2226,1,631268610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,977,22164875264.0,174786304.0,0.0,0.0,0.2141132224
2227,3,631269717,False,0.458553344011307,8730,2420,10280,0.015655005263314,0.0292338341975964,10.4232476026719,356.547400940274,0.0047361139875,267999740,643,19513027072.0,132251400.0,1378489088.0,3866215.5,0.162007965
2228,3,631269682,False,0.362299680709839,6500,4230,5750,0.00208307577747243,0.00229035623026205,0.688892670999191,300.779704876028,0.000630193612890625,267999740,599,29883510784.0,224612992.0,154734244.0,514443.765625,0.2751509152
2229,3,631269288,False,0.294335097074509,5690,4800,6110,0.000368689304771376,0.000439960491415056,0.16874454958716,383.544779315122,0.000111539698901367,267999740,15,30617026560.0,206956800.0,34922832.0,91052.8154296875,0.25352208
2230,1,631268757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,791,13087665152.0,81607504.0,0.0,0.0,0.0999691924
2231,1,631268643,False,0.00276082684285939,3310,3770,2380,4.51213515976601e-08,6.7121153080052e-09,1.98327688849531e-06,295.477172851562,1.36505776166916e-08,267999740,943,314175913984.0,1660181376.0,3292.59936523438,11.143328666687,2.0337221856
2232,3,631269985,False,0.179470330476761,5400,6160,8040,0.000207848272139519,0.00013311235729264,0.0407883085690386,306.420150605311,6.2880407409668e-05,267999740,998,54321831936.0,385621184.0,15728835.84375,51330.9448242188,0.4723859504
2233,1,631268538,False,0.093993216753006,9030,3570,3230,1.75578110880545e-05,5.56696832063608e-05,0.00924746599048376,166.113143920898,5.31177047119141e-06,267999740,1072,10012998656.0,77890496.0,720289.6875,4336.13916015625,0.0954158576
2234,2,631267613,False,0.563369154930115,6850,4820,10630,0.070055853607512,0.00487036824245262,1.74263683629572,357.803917392942,0.0211940208640053,267999740,95,572918275824.0,3552347720.0,6190451992.20312,17301241.521637,4.351625957
2235,2,631268152,False,0.238960295915604,9080,4730,6870,0.000147143415453441,0.000133289533550851,0.0210870113223791,158.204559326172,4.45153467773437e-05,267999740,863,1774917024.0,272632512.0,5749005.0,36339.05859375,0.3339748272
2236,3,631269464,False,0.214110985398293,5990,7340,7730,4.20424269226594e-05,0.00010346547379522,0.0198403927483114,191.758584004359,1.27191095031738e-05,267999740,260,8844952576.0,100351800.0,1991019.125,10382.9465332031,0.122930955
2237,1,631268687,False,0.301809459924698,6190,430,4900,0.000567462594886175,0.000132124237573881,0.0236602590754485,179.075841873586,0.000171674648958535,267999740,894,123821820544.0,1060687828.0,25096148.8086548,140142.570578396,1.2993425893
2238,2,631268342,False,0.0769579708576202,10140,5770,6600,3.48187587059923e-05,8.13470342109213e-06,0.00126477691810578,155.47917175293,1.05337307373047e-05,267999740,1093,21621510144.0,1057071616.0,1336959.75,8598.9638671875,1.2949127296
2239,3,631269973,False,0.215454548597336,10550,3380,7090,0.000655647834298753,6.55714597533528e-05,0.0162217946006757,247.391085415728,0.000198353358984375,267999740,984,515905208320.0,2469383936.0,40057839.0,161921.109375,3.0249953216
2240,1,631268561,False,0.0450477786362171,9390,4850,5210,7.3810311829798e-06,8.04400497145252e-06,0.00116237904876471,144.502517700195,2.23298583679199e-06,267999740,1043,1874486528.0,226609200.0,263405.78125,1822.84558105469,0.27759627
2241,2,631267682,False,0.319715201854706,5360,4760,9840,0.00400820199916378,0.00403385329991579,1.57618963718414,390.740478515625,0.00121260269375,267999740,187,47820054528.0,245393104.0,386786080.0,989879.75,0.3006065524
2242,2,631268433,False,0.323739051818848,6290,6240,8580,0.000819321729517887,0.00246095121838152,0.998450338840485,405.717254638672,0.00024786967734375,267999740,1105,12955402240.0,82221296.0,82093880.0,202342.59375,0.1007210876
2243,3,631269462,False,0.666089355945587,8130,1020,7430,0.0533267139885376,0.0962865960237879,66.4362790456099,689.984710116833,0.01613294865,267999740,257,31741600768.0,136776608.0,9086928896.0,13169754.0,0.1675513448
2244,2,631268522,False,0.480872839689255,8630,4220,7950,0.0040818932921672,0.0127540659159422,2.82823634147644,221.751739501953,0.0012348965453125,267999740,560581563,7718520832.0,79039800.0,223543232.0,1008078.8125,0.096823755
2245,1,631268753,False,0.105057418346405,7120,5070,3840,2.38067033033158e-05,7.25954396330053e-06,0.00193639495410025,266.737823486328,7.20224992675781e-06,267999740,797,96136572928.0,809883904.0,1568255.125,5879.3876953125,0.9921077824
2246,2,631267819,False,0.181389197707176,7100,5730,7070,5.75779895717129e-05,0.0025368700735271,0.537387371063232,211.830871582031,1.74190884765625e-05,267999740,356,324288128.0,5605200.0,3012163.75,14219.6640625,0.00686637
2247,2,631269111,False,0.566306173801422,7550,1150,8730,0.0285468819965077,0.056683499366045,24.1086730957031,425.32080078125,0.008636297775,267999740,312782608,25734848512.0,124375504.0,2998528256.0,7050039.0,0.1523599924
2248,3,631269289,False,0.469394326210022,8810,2480,6600,0.0130538461764034,0.0017140441533433,0.646302027354473,377.062648061801,0.00394918445742187,267999740,17,316669493248.0,1880829056.0,1215583632.0,3223824.046875,2.3040155936
2249,1,631268950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,488,1573637120.0,19680300.0,0.0,0.0,0.0241083675
2250,1,631268873,False,0.12484709918499,7050,6690,4420,2.91146730801032e-05,3.05387475236785e-05,0.00498792948201299,163.331161499023,8.80807180175781e-06,267999740,614,11920115712.0,235447200.0,1174394.0,7190.2626953125,0.28842282
2251,3,631269603,True,0.020367132499814,7180,2520,7150,1.36362706941485e-07,0.074828826781715,201.022669258617,2686.43352975485,4.12538554191589e-08,267999740,463,234663.0625,450.048706054688,90469.9921875,33.6766166687012,5.51309664916992e-07
2252,2,631267808,False,1.0,6750,3920,8230,2.8231412026475,0.0129766491422999,17.7386936267043,1366.97027346463,0.854085853926817,267999740,343,5687316367770.0,53728272556.0,953069365962.95,697212941.981075,65.8171338811
2253,2,631268085,False,0.822848916053772,7740,1210,7400,0.203831172456825,0.0179766886737736,7.34300348903602,408.473641741864,0.0616651128967384,267999740,768,132457229776.0,2800230264.0,20562100598.6562,50338867.6708069,3.4302820734
2254,1,631268718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,844,203907170304.0,1294392576.0,0.0,0.0,1.5856309056
2255,2,631267678,False,0.399396896362305,3710,4150,9280,0.00213008720851482,0.00290835765190423,0.982510328292847,337.823059082031,0.000644415996875,267999740,180,32889976832.0,180876608.0,177713136.0,526053.875,0.2215738448
2256,2,631268196,False,1.0,5630,1830,8610,0.661430415127691,0.287561608991646,405.950212202323,1411.6982222551,0.2001027651,267999740,182305689,370018880512.0,568049388.0,230599769600.0,163349196.0,0.6958605003
2257,2,631267959,False,0.56816291809082,7290,3570,6220,0.00250879189686135,0.00821398571133614,2.26998257637024,276.355804443359,0.000758985653125,267999740,595,2879244800.0,75429904.0,171224560.0,619580.125,0.0924016324
2258,3,631269428,False,0.991510629653931,9280,2260,10090,0.0913697192129432,0.100431855839995,106.488645806211,1060.30745838119,0.0276421117667999,267999740,312782632,56753175552.0,224679600.0,23925826344.2812,22564989.1973877,0.27523251
2259,1,631268519,False,0.294895589351654,6800,6030,4030,0.00122888092187968,4.4363274355419e-05,0.0119673097506166,269.757141113281,0.00037177375703125,267999740,1097,609540031104.0,6840991232.0,81868264.0,303488.78125,8.3802142592
2260,3,631269317,False,0.215704426169395,4390,6250,6380,9.46842852766159e-05,5.90310843436205e-06,0.00223080780869724,377.903918503629,2.8644868548584e-05,267999740,56,694034300928.0,3961229312.0,8836741.28125,23383.5661621094,4.8525059072
2261,3,631269331,False,0.538339734077454,7640,4090,9390,0.0161424533255462,0.00119676881887549,0.374665017386511,313.063819408793,0.00488358181308594,267999740,81,73363229696.0,3331134080.0,1248059408.0,3986597.3984375,4.080639248
2262,2,631268285,False,1.0,7010,3660,10770,0.251135483592125,0.0758021446147608,58.7850882427623,775.506927165688,0.07597610199375,267999740,1018,176485230592.0,818199908.0,48097953792.0,62021307.75,1.0022948873
2263,3,631269768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,711,13613364224.0,299811584.0,0.0,0.0,0.3672691904
2264,1,631269084,False,4.82110372104216e-05,10660,4360,4990,1.75693688447213e-10,6.19440321258935e-09,9.7252132036374e-07,157.0,5.31526704318821e-11,267999740,280,720168512.0,7004700.0,6.81222009658813,0.0433899350464344,0.0085807575
2265,1,631268744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,810,26289836032.0,163526400.0,0.0,0.0,0.20031984
2266,3,631270101,False,1.0,6870,3950,8510,0.108321388794362,0.0729554837385963,46.9086554663501,642.97641606252,0.032770506044902,267999740,484682524,40038651392.0,366681600.0,17200540840.25,26751433.5060425,0.44918496
2267,3,631269942,False,0.541740119457245,8240,2560,9750,0.0236788233115405,0.0218232334088663,8.32009266971784,381.249309570119,0.00716356235,267999740,954,39719000064.0,267962400.0,2229472000.0,5847806.0,0.32825394
2268,3,631269661,False,0.418216645717621,7110,3580,5950,0.00444742959797774,0.00102894989485529,0.369363363267015,358.971185199414,0.00134548236638184,267999740,571,146932362752.0,1067450376.0,394277061.0,1098352.95214844,1.3076267106
2269,2,631268306,False,0.646066009998322,7640,1070,7530,0.0508273774348059,0.201229721307755,164.612182617188,818.031127929688,0.015376823525,267999740,1046,23408785408.0,62379000.0,10268343296.0,12552509.0,0.076414275
2270,1,631268487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267999740,563807435,5409330176.0,125820896.0,0.0,0.0,0.1541305976
2271,2,631268434,False,0.36413985490799,1990,3180,7030,0.00178586864030925,0.00150314517375432,0.510404850480881,339.557921212675,0.000540279438105774,267999740,151,19106780928.0,293414400.0,149760132.960938,441044.43927002,0.35943264
2272,1,631269269,False,0.100250482559204,8430,5010,5660,3.9041872300526e-05,0.00024686029064469,0.0537709109485149,217.819198608398,1.18113507080078e-05,267999740,12,3052834816.0,39058200.0,2100195.0,9641.9189453125,0.047846295
2273,2,631268247,False,0.757431149482727,5190,2210,8780,0.0584744212415943,0.0263673886656761,17.434627532959,661.219360351562,0.01769028625,267999740,974,139509858304.0,547686016.0,9548701696.0,14441050.0,0.6709153696
2274,3,631269417,False,0.580876290798187,9140,2580,9760,0.0834442043503965,0.0594478715204217,27.4822127141057,462.290945179845,0.0252444031,267999740,312782644,64738738176.0,346651200.0,9526742016.0,20607676.0,0.42464772
2275,3,631270091,False,0.367832392454147,10060,3940,7350,0.00118204261703875,8.42449749394863e-05,0.0209173920577001,248.292459849685,0.000357603748974609,267999740,1132,176895751168.0,3465149440.0,72481889.375,291921.427734375,4.244808064
2276,2,631268242,False,0.59836745262146,2340,3620,6370,0.0464747146686476,0.0662289336323738,29.9039764404297,451.524353027344,0.014060011,267999740,969,31963090944.0,173301296.0,5182397952.0,11477560.0,0.2122940876
2277,2,631269177,False,0.00951567199081182,11530,4220,6910,7.83543284335517e-07,5.05032221553847e-06,0.00104273646138608,206.469299316406,2.37045612335205e-07,267999740,589508455,1184820480.0,38315700.0,39953.17578125,193.506622314453,0.0469367325
2278,2,631267786,False,1.0,5720,1360,7800,6.29121903056329,0.142072939122341,165.486184924217,1164.79736356911,1.90328460118125,267999740,322,4299667191808.0,10935944064.0,1809747661696.0,1553701715.25,13.3965314784
2279,2,631268380,False,0.264828324317932,7930,4110,7950,0.000124247576144023,0.00303057976998389,0.630808055400848,208.147644042969,3.75886608398437e-05,267999740,563807439,888945472.0,10125000.0,6386931.5,30684.62109375,0.012403125
2280,3,631269506,False,1.0,5720,1360,7800,6.29301604178574,0.0710567602762743,82.7474064455558,1164.52545998195,1.90382825158846,267999740,322,6207466585600.0,21871888128.0,1809842016659.34,1554145511.50079,26.7930629568
2281,3,631269380,False,0.418216645717621,7110,3580,5950,0.00180915562963597,0.00111688933293119,0.351418827781081,314.640687684614,0.000547324458789062,267999740,149,43434700800.0,400035584.0,140580036.0,446795.4765625,0.4900435904
2282,2,631267929,False,0.220575869083405,6800,5190,8570,0.000614927374921462,0.00129961792845279,0.503053903579712,387.078308105469,0.000186034184765625,267999740,551,20156274688.0,116853296.0,58783508.0,151864.640625,0.1431452876
