,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,1,631594644,False,0.115920074284077,5410,6730,5240,9.02396938919055e-06,4.38252864114475e-05,0.0391053892672062,892.301940917969,1.21102674560547e-06,183472596,576073699,8069729280.0,22557600.0,882123.6875,988.59326171875,0.02763306
130,2,631595843,False,0.406356006860733,2790,3160,6890,0.0131123796873231,0.00663823029026389,6.44165658950806,970.387573242188,0.0017596959625,183472596,440,93690478592.0,216396000.0,1393948672.0,1436486.5,0.2650851
131,1,631601135,False,0.389712691307068,4090,5380,2840,0.00856826530642621,0.000180337767233141,0.109077140688896,604.84912109375,0.00114987075,183472596,961,2334127030272.0,5205066240.0,567753728.0,938670.0,6.376206144
132,3,631607465,False,0.620796144008636,2240,3210,6720,0.424319434167196,0.00874789389248131,10.4315656671695,1192.46595756441,0.0569441407981933,183472596,714,2785076408256.0,5313851936.0,55431795416.0,46485012.8964844,6.5094686216
133,3,631609639,False,0.114023648202419,6080,2610,8630,2.26394689038847e-05,5.1494413088622e-05,0.0484501104550249,940.880914044833,3.03824194946289e-06,183472596,929,19194201088.0,48164400.0,2333570.5,2480.19750976562,0.05900139
134,2,631594950,False,0.242989718914032,7640,2980,5910,0.000129669758276588,0.000601752544753253,0.601531505584717,999.632690429688,1.74018260253906e-05,183472596,158,6222885376.0,23607000.0,14200354.0,14205.572265625,0.028918575
135,2,631596278,False,0.125811442732811,7690,6030,7210,1.02927150008108e-05,1.56166152009973e-06,0.00248330715112388,1590.169921875,1.38129382019043e-06,183472596,632,221999284224.0,722043008.0,1793054.625,1127.58679199219,0.8845026848
136,1,631601367,False,0.320581018924713,6200,870,2910,0.000734140174364415,0.000141583592200597,0.0658725267388194,465.255371155512,9.85224293029785e-05,183472596,182305689,327807453696.0,568049388.0,37418848.5,80426.4729003906,0.6958605003
137,3,631605656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,106,3400106368.0,6501600.0,0.0,0.0,0.00796446
138,3,631609776,False,0.199547007679939,8640,5250,6090,0.000144585781238731,0.00080969877761356,1.14993385269701,1420.19956617229,1.94035729248047e-05,183472596,607344830,7564114944.0,19562400.0,22495466.0,15839.6513671875,0.02396394
139,3,631606787,False,0.344680786132812,7440,3780,9800,0.000413789171906635,0.000179181305126489,0.192141715513571,1072.33126456989,5.55309678710937e-05,183472596,520,122717110272.0,252991808.0,48610280.0,45331.40234375,0.3099149648
140,2,631595522,False,0.383428543806076,3950,4890,9180,0.000620461385436639,0.000164731274708174,0.130038842558861,789.399841308594,8.32666091796875e-05,183472596,328,199968456704.0,412628032.0,53657672.0,67972.7421875,0.5054693392
141,2,631598297,False,0.593599200248718,7890,4300,7550,0.00159252186564915,0.00154886906966567,3.81637954711914,2463.97827148438,0.00021371820859375,183472596,1088,43086110720.0,112639504.0,429875104.0,174463.84375,0.1379833924
142,1,631601124,False,0.153796628117561,11900,7090,4090,0.000419612145262539,0.00179608352482319,0.240483358502388,133.893188476562,5.63124173828125e-05,183472596,963,1821100032.0,25594200.0,6154979.0,45969.3203125,0.031352895
143,1,631600667,False,0.261096626520157,7470,1060,4200,0.000344330959178824,0.000604724686127156,0.785006701946259,1298.12243652344,4.62095983398437e-05,183472596,1046,32020262912.0,62379000.0,48967932.0,37722.12109375,0.076414275
144,2,631595679,False,0.291730433702469,7930,5460,7050,0.000814182513505447,0.00100721418857574,1.2244793176651,1215.70886230469,0.000109264200390625,183472596,374,41419960320.0,88556400.0,108435480.0,89195.265625,0.10848159
145,2,631596090,False,0.00137756124604493,6700,5240,8650,2.88505751583386e-08,2.70478999198076e-08,2.12379345612135e-05,785.197204589844,3.87177932858467e-09,183472596,551,62206570496.0,116853296.0,2481.72265625,3.16063618659973,0.1431452876
146,1,631603430,False,0.0909100919961929,9950,4190,1350,6.26724129542633e-06,1.21531832064647e-06,0.000862772401887923,709.914733886719,8.41070764160156e-07,183472596,543,230146359296.0,564945280.0,487419.1875,686.58837890625,0.692057968
147,3,631608072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,182305701,121926266880.0,169136992.0,0.0,0.0,0.2071928152
148,3,631605972,False,0.268166571855545,7010,810,7370,0.00223903660601762,0.00176062863372093,2.5670681596325,1458.04067391954,0.00030048120703125,183472596,312782558,86821068800.0,139320000.0,357643936.0,245290.78125,0.170667
149,3,631609119,False,0.359208106994629,6140,510,6820,0.00202937098475738,0.00120124439588331,1.06464980602563,886.289092939129,0.000272343847070312,183472596,1006,74927405056.0,185076000.0,197041127.5,222321.5078125,0.2267181
150,2,631596282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,633,3567735552.0,8169300.0,0.0,0.0,0.0100073925
151,1,631601957,False,0.136557132005692,10260,6200,4020,0.000180192262964003,0.000405948230763897,0.0993238762021065,244.671279907227,2.41820024414062e-05,183472596,798,7952804864.0,48627900.0,4829911.5,19740.41015625,0.0595691775
152,3,631606054,False,0.0474025383591652,6710,6700,4400,6.25266201783868e-06,3.04099937363637e-05,0.00273277777088446,89.8644634581642,8.39114208865166e-07,183472596,349,5060335104.0,22525200.0,61556.3658447266,684.991190910339,0.02759337
153,1,631600418,False,0.315021157264709,10390,3510,3880,0.00223190129127791,8.07867472758517e-05,0.0160594880580902,198.788650512695,0.00029952363984375,183472596,1091,1714829000704.0,3026599168.0,48605632.0,244509.09375,3.7075839808
154,1,631601599,False,0.350728839635849,4900,3230,1340,0.00207180526973807,0.000646131986286491,0.356258928775787,551.371765136719,0.000278038575390625,183472596,878,168897036288.0,351275392.0,125144992.0,226970.265625,0.4303123552
155,2,631595684,False,0.301398694515228,7980,4240,8840,0.00084065142904831,1.2087601835415e-05,0.00563802519754878,466.430419723965,0.000112816358345413,183472596,375,4120613273600.0,7618962608.0,42955903.1630859,92094.9864044189,9.3332291948
156,2,631595617,False,0.282752156257629,5240,2610,9960,0.00277801139931553,0.000224009753807267,0.129589068053209,578.497435271077,0.000372812224761963,183472596,353,886974786560.0,1358585976.0,176057890.5,304336.510009766,1.6642678206
157,3,631606126,False,0.472535073757172,7740,4300,6780,0.00191608775461679,0.00113777400163109,1.57319590791619,1382.69630494359,0.000257141111376953,183472596,406,72963616768.0,184492800.0,290243318.0,209911.111328125,0.22600368
158,2,631597839,False,0.63335245847702,9510,6950,5710,0.0204973871201395,0.00353636807097652,1.3661297888765,386.308710365451,0.00275077218759766,183472596,948,123565833216.0,634981504.0,867467148.0,2245528.31640625,0.7778523424
159,1,631603415,False,0.108626693487167,7350,5240,2810,9.67844750657399e-06,9.07370758795878e-06,0.00715918047353625,789.002807617188,1.29885843811035e-06,183472596,551,63328100352.0,116853296.0,836573.8125,1060.29260253906,0.1431452876
160,1,631600221,False,0.438027203083038,2750,3150,4880,0.0079669602899362,0.00312858331017196,3.89810562133789,1245.96508789062,0.001069174946875,183472596,1125,146353094656.0,278974784.0,1087473152.0,872795.875,0.3417441104
161,1,631601937,False,0.493664890527725,5570,7030,4470,0.00841939355657563,0.000218881818000227,0.140414714813232,641.50927734375,0.0011298919953125,183472596,803,1849220145664.0,4213967360.0,591703040.0,922360.8125,5.162110016
162,1,631594946,False,0.0572452507913113,12460,5370,3490,3.33910476530298e-05,7.92038554209284e-05,0.00988980755209923,124.865226745605,4.48111579589844e-06,183472596,589508451,8567130624.0,46185300.0,456763.71875,3658.0537109375,0.0565769925
163,1,631600644,False,0.249443024396896,9890,5040,2830,0.000699806176623048,0.000127399427583441,0.0120009062811732,94.1990585327148,9.39147685546875e-05,183472596,1049,204026888192.0,601769728.0,7221782.0,76665.1171875,0.7371679168
164,3,631607110,False,0.799211025238037,4650,2950,7000,2.43696201298041,0.0054687124531632,8.60949685755824,1574.31880562277,0.327043017153734,183472596,623,25130509569536.0,48818418200.0,420302018083.864,266973891.554069,59.802562295
165,3,631609396,False,0.531999111175537,4370,3080,5660,0.0977439125190947,0.000279022367846107,0.223416493153735,800.711766867948,0.01311734195625,183472596,1089,18112096779264.0,38376974336.0,8574049024.0,10708034.25,47.0117935616
166,1,631603132,False,0.260823756456375,7650,7260,2790,0.000979400731295195,7.3023820140779e-05,0.0308761504572711,422.822996629681,0.000131436669287109,183472596,631,540962914304.0,1469318368.0,45366895.0,107295.240234375,1.7999150008
167,3,631605572,False,0.29114705324173,4210,5690,7380,0.0122149210991935,0.000338396396116671,0.478911559652193,1415.23835699207,0.00163925602011719,183472596,56,2384270196736.0,3954439808.0,1893826936.0,1338168.1796875,4.8441887648
168,3,631608166,False,0.575952470302582,5540,730,6790,0.171328463869062,0.00183721569156007,2.24714066183299,1223.12294204543,0.0229924707277344,183472596,985,6044199514112.0,10216200496.0,22957239544.0,18769363.859375,12.5148456076
169,1,631600203,False,0.385431289672852,7320,4380,910,0.00107204117555487,0.00037199052167125,0.411976635456085,1107.49230957031,0.000143869120117187,183472596,1127,141225459712.0,315718208.0,130068528.0,117444.1796875,0.3867548048
170,1,631602900,False,0.310042291879654,3510,5050,3270,0.00102027890850517,0.000417505332734436,0.459937632083893,1101.63293457031,0.000136922566210937,183472596,694,135149797376.0,267717600.0,123133400.0,111773.5234375,0.32795406
171,3,631607857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,839,60539654144.0,156774592.0,0.0,0.0,0.1920488752
172,2,631598087,False,0.339428752660751,6940,3470,7140,0.00121426375283195,0.000235994521062821,0.287770688533783,1219.39562988281,0.0001629555484375,183472596,1020,256055803904.0,563678080.0,162210032.0,133024.9375,0.690505648
173,3,631607612,False,0.265572875738144,10050,4490,6030,0.00027522047635833,0.000892646899552118,0.986781582141694,1105.45567641226,3.69348945495605e-05,183472596,757,15511542784.0,33777000.0,33330521.5,30150.9343261719,0.041376825
174,3,631606049,False,0.46646586060524,4490,4000,8630,0.0101201530425465,0.000198380772003956,0.162015310191221,816.688575987544,0.00135813581314061,183472596,345,3656255676416.0,5588658040.0,905448165.903259,1108682.29644132,6.846106099
175,3,631609618,False,0.375187307596207,3070,2910,6800,0.0023298648567623,0.00252714551322131,2.6001941389983,1028.90558750765,0.000312670459472656,183472596,526157196,44900083712.0,100999800.0,262619088.0,255241.19140625,0.123724755
176,1,631599575,False,0.118353813886642,8430,5610,5400,5.41834040819539e-05,0.000212714978260919,0.0493419542908669,231.962768554688,7.27147319335937e-06,183472596,607344846,11843503104.0,27905400.0,1376907.0,5935.896484375,0.034184115
177,1,631604376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,143,3837326848.0,9846000.0,0.0,0.0,0.01206135
178,1,631601949,False,0.19520802795887,3650,4520,3510,0.00131101838108993,0.000443019962403923,0.566024899482727,1277.65100097656,0.00017594012734375,183472596,800,175595094016.0,324194400.0,183502112.0,143624.59375,0.39713814
179,2,631597641,False,0.253470033407211,7960,4490,10690,0.00106342340176415,0.00100142764858902,0.194913119077682,194.635238647461,0.000142712605273437,183472596,836,36229697536.0,116334000.0,22675022.0,116500.0859375,0.14250915
180,1,631603470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,530,4085580800.0,16888500.0,0.0,0.0,0.0206884125
181,2,631597692,False,0.593599200248718,7890,4300,7550,0.0356840860913346,0.00130034452540473,1.78587382675393,1373.38512360644,0.0047888441089859,183472596,864,1423300396032.0,3006326724.0,5368920211.0625,3909260.49713135,3.6827502369
182,3,631606128,False,0.266377419233322,9880,1940,9400,0.00129430976651855,0.000130093294200172,0.173454070448127,1333.30523694201,0.000173697812653255,183472596,409,596150545408.0,1089941904.0,189054859.800781,141794.132778168,1.3351788324
183,1,631602123,False,0.331390678882599,8110,5450,4900,0.000401457156438797,0.000228021774091758,0.295496106147766,1295.91186523438,5.387599765625e-05,183472596,749,70250373120.0,192878096.0,56994728.0,43980.40625,0.2362756676
184,2,631598047,False,0.974595129489899,4470,2610,6690,0.600808840840149,0.00322007341310382,5.02425956726074,1560.29333496094,0.0806292158,183472596,1009,4723648280256.38,20440455168.0,102698147840.0,65819768.0,25.0395575808
185,1,631603824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,334,151879401472.0,322994688.0,0.0,0.0,0.3956684928
186,2,631599836,False,0.457620650529861,7420,530,7980,0.0470702222533531,0.00796239054803248,9.85612175641325,1237.83450421792,0.0063168762671875,183472596,312782546,372530056192.0,647623808.0,6383059104.0,5156633.6875,0.7933391648
187,1,631603542,False,0.282856702804565,5980,1590,4380,0.000383387315590181,0.00017674635455478,0.176859423518181,1000.63970947266,5.14510048828125e-05,183472596,478,115955335168.0,237633296.0,42027688.0,42000.8203125,0.2911007876
188,1,631600518,False,0.382461845874786,10430,4320,2440,0.00525680897649613,4.13394105302394e-05,0.00770749216635335,186.444171977619,0.000705469621240234,183472596,1073,6564104060928.0,13930860672.0,107371999.5,575893.568359375,17.0653043232
189,1,631602069,False,0.643777310848236,4100,2790,4650,0.0494824857051941,0.00193587715757082,2.19764823284904,1135.22091226423,0.00664060470991974,183472596,768,769291898624.0,2800230264.0,6153921091.25,5420901.80401611,3.4302820734
190,2,631596038,False,0.276766508817673,8030,5920,6290,0.00100685754806745,0.000962296966463327,0.923651218414307,959.840087890625,0.0001351214046875,183472596,525,45107494912.0,114624896.0,105873424.0,110303.1875,0.1404154976
191,1,631604001,False,0.246769174933434,7780,480,3600,0.000101590243451314,0.000181802257429808,0.210036024451256,1155.29931640625,1.36335238525391e-05,183472596,281,30451494912.0,61217100.0,12857796.0,11129.4072265625,0.0749909475
192,3,631607138,False,0.511390566825867,2540,3180,6940,0.0295711443987924,0.00298244824228094,3.59749905256207,1206.22346485743,0.0039684805234375,183472596,630,579336896512.0,1086213632.0,3907652512.0,3239575.9375,1.3306116992
193,2,631596049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183472596,530,4069337600.0,16888500.0,0.0,0.0,0.0206884125
194,2,631597954,False,0.123767770826817,7690,6040,5860,1.44654159466348e-05,2.66363149421522e-05,0.02648607455194,994.359558105469,1.94127493591309e-06,183472596,980,27380961280.0,59494500.0,1575775.75,1584.71423339844,0.0728807625
195,3,631605550,False,0.264806538820267,7030,5200,6300,0.00139750078000741,0.000653268831436791,0.55901941554504,855.726446209809,0.000187546161628246,183472596,46,63244336896.0,234358200.0,131010783.992188,153098.90745163,0.287088795
196,2,631597758,False,0.00120632839389145,10490,3690,6440,1.48970052815147e-08,5.33018408077623e-07,0.000381250603822991,715.267272949219,1.9991947054863e-09,183472596,911,787179520.0,3061800.0,1167.31311035156,1.631995677948,0.003750705
197,1,631605340,False,0.278191328048706,7700,1080,2120,0.00144756798566693,0.000143440479765897,0.148451830158888,1034.93679330388,0.000194265236407471,183472596,22,599120359424.0,1105572616.0,164124278.21875,158583.866455078,1.3543264546
198,3,631609285,False,0.593687176704407,9530,4470,7040,0.00595345289353124,0.000811979463846874,0.845770249615476,1041.61532067389,0.000798960011035156,183472596,1052,295751385088.0,803237376.0,679354276.0,652212.25390625,0.9839657856
199,3,631609492,False,0.734145700931549,6390,4360,6130,0.00772293631970123,0.00842673345927679,10.7416373744798,1274.70952135725,0.00103642665820312,183472596,1113,48804130816.0,100402200.0,1078484024.0,846062.578125,0.122992695
200,2,631596030,False,0.256481826305389,11410,3570,7110,5.92712808485794e-05,8.09719110967866e-06,0.0103106011134894,1273.35528751014,7.95427192382812e-06,183472596,519,460475879424.0,801917988.0,8268256.5,6493.283203125,0.9823495353
201,3,631607508,False,0.465871155261993,7680,4480,6950,0.000595435921453536,0.000733415570578152,1.46463669374017,1997.00790724364,7.99081640323639e-05,183472596,725,37072982016.0,88941600.0,130267130.959961,65231.1543121338,0.10895346
202,2,631596070,False,0.405662298202515,7100,4200,9760,0.00474266081048579,0.000372175952736901,0.314632315095749,845.3859331373,0.000636470364550781,183472596,541,590979810304.0,1396026908.0,439235178.0,519567.64453125,1.7101329623
203,3,631607691,False,0.157806038856506,8530,2480,9500,8.58196296990382e-05,0.000116383387116066,0.105878436091119,909.738397504525,1.15170899169922e-05,183472596,786,32343901184.0,80782200.0,8553093.0,9401.7060546875,0.098958195
204,2,631597669,False,0.35505485534668,8520,2840,7580,0.0126742290307827,0.00236015487462282,0.449329435825348,190.381332397461,0.00170089565625,183472596,848,57804588064.0,588303040.0,264341872.0,1388486.25,0.720671224
205,3,631605779,False,0.22881792485714,11040,4830,5980,0.00024374417284769,0.000121577803268469,0.138699896875809,1140.83239824239,3.27107395507812e-05,183472596,169,109472038912.0,219634208.0,30463242.0,26702.64453125,0.2690519048
