,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
125,2,634577417,False,0.0810363367199898,6890,1000,8260,0.00438940465607624,4.97929941047914e-05,0.0210258867591619,422.265991210938,1.16308151367187e-05,496114558,670,34853720064.0,190680304.0,4009222.5,9494.54296875,0.2335833724
126,2,634576238,False,0.0704693198204041,9060,500,7170,0.00755235678955769,0.00012423652515281,0.0373694598674774,300.792877197266,2.00118404541016e-05,496114558,41,20264181760.0,131492704.0,4913811.5,16336.1962890625,0.1610785624
127,2,634577371,False,0.27395036816597,10800,2920,7850,0.800108488712844,0.000189702700557642,0.0967916648238778,510.228186205852,0.00212008567236023,496114558,645,1928397543424.0,9123128856.0,883042830.375,1730682.18151855,11.1758328486
128,3,634584024,False,0.198922976851463,4800,4720,2530,0.0656629791680612,0.000181503462493041,0.0613239725372449,337.866681411634,0.000173990331689453,496114558,579,73735692288.0,782535616.0,47988192.625,142032.923828125,0.9586061296
129,2,634576527,False,0.0517740622162819,9410,1570,7500,0.00146087063635332,9.27998826227849e-06,0.00248503196053207,267.783966064453,3.87093869018555e-06,496114558,274,43593506816.0,340512288.0,846183.9375,3159.94995117188,0.4171275528
130,3,634584914,False,0.169905588030815,7010,3680,890,0.130510790770452,0.000809519972417488,0.31156679233773,384.878450135443,0.000345820674951172,496114558,755,60800475136.0,348728384.0,108652184.0,282302.591796875,0.4271922704
131,1,634580171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,781,1529792512.0,10564200.0,0.0,0.0,0.012941145
132,1,634581469,False,0.283099234104156,10470,4660,3720,0.00872902179371952,0.000239481800235808,0.0842614322900772,351.848999023438,2.31297059082031e-05,496114558,123,6421684736.0,78842704.0,6643399.0,18881.392578125,0.0965823124
133,3,634584342,False,0.286501467227936,7900,6730,1920,5.55119168443015,0.000301741154972554,0.108425679689752,359.333415090872,0.0147092577078125,496114558,698,6715292323328.0,39794231296.0,4314716576.0,12007557.3125,48.7479333376
134,1,634580371,False,0.0979347452521324,10630,6660,4750,0.0195981258320965,0.000102742342278361,0.0408440940082073,397.5390625,5.19300899414062e-05,496114558,661,39880585216.0,412604096.0,16852440.0,42391.91015625,0.5054400176
135,2,634576344,False,0.054981205612421,6060,4790,5810,0.00488566221333107,5.53937352378853e-05,0.0244357958436012,441.129241943359,1.29457724853516e-05,496114558,181,38579924992.0,190779296.0,4661844.0,10567.9775390625,0.2337046376
136,2,634578173,False,0.0106455665081739,9690,2010,9560,0.000130823953078536,2.08511096388975e-06,0.000477795081678778,229.146118164062,3.46650476074219e-07,496114558,973,30174986240.0,135714592.0,64843.765625,282.97998046875,0.1662503752
137,1,634581124,False,0.622342705726624,10150,3600,4930,3.1819155572667,0.000718479811366125,0.380778466530604,529.977962507517,0.00843127360699997,496114558,323,1232073867922.0,9579493012.0,3647664659.25,6882672.33224487,11.7348789397
138,3,634582211,False,0.11318065226078,8730,3770,5330,0.0162463415844605,0.000489745715401985,0.156934108956563,320.439983487658,4.30487071533203e-05,496114558,67,6517061120.0,71755200.0,11260838.375,35141.8017578125,0.08790012
139,1,634579020,False,0.0840656533837318,7750,3590,3950,0.00750908221786764,0.000129092950373888,0.0414614602923393,321.175231933594,1.98971737548828e-05,496114558,563807435,8663899136.0,125820896.0,5216718.0,16242.5908203125,0.1541305976
140,3,634582649,False,0.0739034712314606,12700,6980,5690,0.00410412372852187,0.000148074701996348,0.0572426717106514,386.579685381121,1.08748926391602e-05,496114558,230,890599840.0,59952600.0,3431847.0,8877.46337890625,0.073441935
141,1,634581420,False,0.0762575790286064,6870,4660,5620,0.0040275830601085,0.000213462641113438,0.0809947997331619,379.433135986328,1.06720791748047e-05,496114558,189,7129197056.0,40812300.0,3305584.0,8711.9013671875,0.0499950675
142,1,634580916,False,0.175808951258659,8060,4440,2120,0.0359309185903375,0.000362895167199895,0.178036198019981,490.599517822266,9.52078708984375e-05,496114558,423,55452069888.0,214168496.0,38129744.0,77720.7109375,0.2623564076
143,2,634581193,False,0.0769258663058281,7390,710,7420,0.00110173157894856,3.42106068274006e-05,0.0117850983515382,344.486663818359,2.91931077880859e-06,496114558,312782558,15172145152.0,69660000.0,820949.9375,2383.11083984375,0.0853335
144,2,634577438,False,0.0014509039465338,3350,3250,6930,2.07564645990877e-06,1.03605555068498e-06,0.000169913109857589,164.000015258789,5.49993954896927e-09,496114558,680,203537472.0,4333500.0,736.318481445312,4.48974657058716,0.0053085375
145,2,634578003,False,0.0367310419678688,9600,7010,5710,0.0018326964182961,2.94192013825523e-05,0.00595362251624465,202.371994018555,4.85618322143555e-06,496114558,841,670625856.0,134749792.0,802249.375,3964.23120117188,0.1650684952
146,3,634585345,False,0.141116037964821,8000,5860,5870,0.00631915181389482,0.000197603960602579,0.084350103798925,426.864439061369,1.67441583374023e-05,496114558,606826659,11851548160.0,69172200.0,5834682.25,13668.7006835938,0.084735945
147,2,634577066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,456,834727616.0,7937100.0,0.0,0.0,0.0097229475
148,1,634580261,False,0.162857130169868,9990,3160,1920,0.0736729727248991,0.000388502783607692,0.13781376183033,354.73046875,0.000195214794140625,496114558,727,64748691456.0,410187584.0,56529496.0,159359.015625,0.5024797904
149,3,634584346,False,0.328208178281784,3620,4030,3670,1.07485674440487,0.000290002064614152,0.103744809841624,357.738176725247,0.00284809924628906,496114558,703,1276618618880.0,8017111808.0,831733740.0,2324978.9765625,9.8209619648
150,1,634581095,False,0.0818396434187889,6930,1210,4790,0.0023110459679766,0.000358230667188764,0.103334568440914,288.458190917969,6.1236888671875e-06,496114558,330,998418496.0,13954500.0,1441982.25,4998.9296875,0.0170942625
151,3,634583794,False,0.0809923708438873,7660,4460,4770,0.00782958115661807,0.000139474421995077,0.0442193177316757,317.042487784868,2.07464150985718e-05,496114558,422,11326936576.0,121426200.0,5369383.71875,16935.8490600586,0.148747095
152,2,634578268,False,0.192312449216843,7010,3410,10320,0.0355144971708314,9.38889945155123e-05,0.0362970323140149,386.595175518872,9.41044591766357e-05,496114558,1018,155927531648.0,818199908.0,29698228.5,76819.9666748047,1.0022948873
153,1,634581938,False,0.137306198477745,2030,2390,4670,0.0493364898731797,0.000924491556361318,0.276405692100525,298.981323242188,0.000130729253320312,496114558,68,12203600896.0,115434000.0,31906616.0,106717.7578125,0.14140665
154,3,634582216,False,0.0301452055573463,4950,5400,6060,0.000361953249671407,8.74026118694278e-06,0.00316761639950824,362.416675172179,9.59084811019897e-07,496114558,72,19504893952.0,89577000.0,283745.57421875,782.926376342773,0.109731825
155,1,634581447,False,0.104082606732845,7980,5890,5210,0.00506291134109739,0.000114439128083177,0.0449961945414543,393.188873291016,1.34154379638672e-05,496114558,606826647,6905260032.0,95696096.0,4305960.0,10951.3779296875,0.1172277176
156,2,634577443,False,0.133230105042458,6500,4990,6690,0.0201876102670496,0.000104484373878222,0.0422717705368996,404.575042724609,5.3492075e-05,496114558,685,68078899200.0,417928512.0,17666578.0,43667.0,0.5119624272
157,1,634580203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,763,168784816.0,3898800.0,0.0,0.0,0.00477603
158,3,634583412,False,0.213839620351791,11400,6820,5400,0.0482602389680993,0.000217479224246522,0.0804069521351121,369.722452402936,0.000127877459899902,496114558,307,31615190016.0,479998784.0,38595239.25,104389.763183594,0.5879985104
159,1,634580904,False,0.199155762791634,9890,1150,4380,0.146072835469755,0.000842665613163263,0.29392808675766,348.807495117188,0.00038705616796875,496114558,442,47512514560.0,374958016.0,110210688.0,315964.21875,0.4593235696
160,2,634577049,False,0.0446210280060768,2210,3400,7050,0.000606896951119558,7.7706226875307e-06,0.00211504497565329,272.184753417969,1.60812383422852e-06,496114558,448,30210252800.0,168938096.0,357311.65625,1312.75415039062,0.2069491676
161,1,634580952,False,0.216581076383591,7590,460,4250,0.149321960218294,0.000905625325576418,0.331353299485127,365.883428971275,0.000395665528979492,496114558,394,62041944832.0,356651100.0,118177518.75,322992.268554688,0.4368975975
162,3,634585135,False,0.180606991052628,10740,5640,4420,0.0466544271625341,5.02683191784202e-05,0.0170933321080936,340.041847180592,0.000123622463671875,496114558,852,146861633536.0,2007552640.0,34315764.0,100916.296875,2.459251984
163,2,634577376,False,0.131410047411919,4900,1490,6990,0.0233358926945476,3.42732309945859e-05,0.0152155617251992,443.948852539062,6.1834229296875e-05,496114558,648,337637408768.0,1472779776.0,22409172.0,50476.921875,1.8041552256
164,1,634581432,False,0.0719032660126686,11370,4960,5410,0.00453537439321533,8.93329342943616e-05,0.0364951901137829,408.530090332031,1.20175981201172e-05,496114558,169,14015659008.0,109817104.0,4007796.25,9810.2841796875,0.1345259524
165,3,634584343,False,0.0855621621012688,3820,4140,3630,0.00056258681367382,0.000441869532101035,0.128284778957879,290.322752844943,1.49071314697266e-06,496114558,699,320598736.0,2754000.0,353296.28125,1216.90869140625,0.00337365
166,3,634585466,False,0.389440268278122,6240,580,7790,0.0753385263471269,0.000604424225606449,0.228781601234449,378.511633951966,0.000199628091113281,496114558,1030,37676183552.0,269614784.0,61682902.0,162961.70703125,0.3302781104
167,3,634585558,False,0.0979574993252754,6410,2240,3080,0.0270061500377888,0.00044288496234335,0.134635958986676,303.997585003346,7.15594854553223e-05,496114558,1062,12416870912.0,131898600.0,17758294.5,58415.9064941406,0.161575785
168,3,634583598,False,0.170131281018257,6070,5200,1780,0.106821630986721,0.000341141673143034,0.12532352583364,367.365044202896,0.000283050376977539,496114558,344,107184123904.0,677318400.0,84883930.0,231061.532226562,0.82971504
169,3,634585278,False,0.198922976851463,4800,4720,2530,0.122835979205012,0.000171015412422484,0.0552378787748968,322.999418546176,0.000325484360229492,496114558,956,110214586368.0,1553670016.0,85821436.0,265701.518554688,1.9032457696
170,1,634580466,False,0.175168544054031,8470,460,4830,0.107500205002551,0.000428471103077754,0.173267975449562,404.386627197266,0.000284848426953125,496114558,610,110559363072.0,542695488.0,94031752.0,232529.328125,0.6648019728
171,1,634578900,False,0.0683836191892624,10140,5820,4030,0.00149952788275733,0.00010193936759606,0.031517930328846,309.183135986328,3.97337064208984e-06,496114558,549009223,2300400896.0,31818600.0,1002856.4375,3243.56787109375,0.038977785
172,1,634579051,False,0.166738003492355,2580,3060,4780,0.115485169809802,0.000895426026545465,0.389361023902893,434.833251953125,0.00030600656953125,496114558,1125,59388456960.0,278974784.0,108621904.0,249801.28125,0.3417441104
173,3,634582348,False,0.0699920132756233,7750,6710,5320,0.00166700180591394,3.21655053475687e-05,0.00815381536334702,253.495639979533,4.41713429412842e-06,496114558,126,7809551616.0,112102200.0,914060.640625,3605.82391357422,0.137325195
174,1,634579396,False,0.243324518203735,10890,2910,5360,0.175571649844265,0.000307584326947108,0.144066080451012,468.379119873047,0.00046522058515625,496114558,984,241837080576.0,1234691968.0,177877232.0,379771.90625,1.5124976608
175,1,634580873,False,0.114104926586151,8100,580,4250,0.015216629173743,0.000740181654691696,0.277033597230911,374.277862548828,4.03202290039062e-05,496114558,501,9083795456.0,44468100.0,12319158.0,32914.47265625,0.0544734225
176,2,634577279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496114558,601,9248104448.0,50253300.0,0.0,0.0,0.0615602925
177,3,634584107,False,0.125197127461433,2870,3020,4690,0.0329925536514386,0.000332078122402844,0.110859012827788,333.834135249973,8.74219449958801e-05,496114558,608,25195085824.0,214903808.0,23824024.0078125,71364.8530578613,0.2632571648
178,2,634577845,False,0.234795153141022,7550,6030,7310,0.0221830110749068,1.713543742316e-05,0.0049809745111284,290.68265887372,5.87793838125333e-05,496114558,768,114081603152.0,2800230264.0,13947875.5702744,47983.1704592109,3.4302820734
179,3,634582681,False,0.0937820971012115,8330,1120,9190,0.0154640764541652,0.00021767805383307,0.0684955357723895,314.664407211746,4.09759018798828e-05,496114558,312782604,22859175936.0,153666000.0,10525435.0,33449.7158203125,0.18824085
180,3,634586189,False,0.0404906719923019,8120,4100,3340,0.000538546450934591,5.75263189621914e-05,0.0198540802469136,345.130378670022,1.42701224975586e-06,496114558,563807439,1566255744.0,20250000.0,402045.125,1164.90795898438,0.02480625
181,3,634582413,False,0.449905127286911,10710,4200,4810,0.0177877510759898,0.00295119901484443,1.07338012659733,363.709841728145,4.71330534942627e-05,496114558,147,1198183424.0,13037400.0,13994086.0625,38475.9620361328,0.015970815
182,3,634583771,False,0.256220072507858,7220,6420,7370,0.144964368593705,0.000171749167746228,0.0582435658656833,339.11993071048,0.000384119010351562,496114558,403,252747628544.0,1825723776.0,106336663.0,313566.5390625,2.2365116256
183,2,634577156,False,0.14484503865242,8150,2260,6140,0.00597623722195957,0.00065603747498244,0.283792287111282,432.585479736328,1.58355211669922e-05,496114558,531,4744467456.0,19704600.0,5592013.5,12926.9560546875,0.024138135
184,2,634577835,False,0.00550078554078937,11700,5010,7520,9.95551791165743e-05,8.38781670609023e-06,0.0017249850789085,205.65364074707,2.63796112442017e-07,496114558,765,3491505664.0,25673400.0,44286.23046875,215.343765258789,0.031449915
185,3,634582361,False,0.525337219238281,9980,3870,4860,0.789107132092119,0.000368747903278139,0.136086248140919,369.049551010659,0.00209093485234375,496114558,128,364791529330.0,4628868608.0,629925362.0,1706885.59375,5.6703640448
186,3,634583825,False,0.199155762791634,9890,1150,4380,0.161021310562691,0.000464450209544427,0.158085665516216,340.371609846576,0.000426665856298828,496114558,442,83998724096.0,749916032.0,118550975.0,348298.658203125,0.9186471392
187,2,634578377,False,0.0512203648686409,6200,5140,6370,0.00239364698164183,7.60340699343942e-05,0.0290708057582378,382.339202880859,6.34256071777344e-06,496114558,1077,13925572608.0,68095800.0,1979599.75,5177.6005859375,0.083417355
188,2,634577840,False,0.0803148075938225,3580,2340,7400,0.0195276798208684,2.07527082238812e-05,0.00840153358876705,404.84033203125,5.174342578125e-05,496114558,767,406436577280.0,2035374336.0,17100266.0,42239.53125,2.4933335616
189,1,634580181,False,0.175426319241524,6200,880,4920,0.0781724663166176,0.000512462866026908,0.188188299536705,367.223297119141,0.0002071373171875,496114558,774,62698164224.0,329958912.0,62094408.0,169091.6875,0.4041996672
190,1,634581042,True,0.859582185745239,9860,4060,4600,0.0294749043745436,0.284518424085633,2014.63733788762,7080.86776581212,7.810106171875e-05,496114558,348,482801760.0,224083.796875,451447584.0,63755.96875,0.000274502651171875
191,3,634583886,False,0.173387676477432,6280,3110,6100,0.0138695740424659,0.000104160020497454,0.0366615322666749,351.973166783035,3.67508726928711e-05,496114558,483,19911781888.0,288025216.0,10559445.75,30000.7124023438,0.3528308896
192,3,634585429,False,0.152071058750153,200,5240,5090,0.101870169320313,6.37071754633342e-05,0.0174030167488843,273.172003346788,0.000269930252539062,496114558,1016,211882885120.0,3458813312.0,60193786.0,220351.2265625,4.2370463072
193,1,634578958,False,0.0594926699995995,6710,5110,5660,0.0025991973596507,0.000142516117193736,0.0726620033383369,509.851104736328,6.88721737060547e-06,496114558,560581559,8147190784.0,39449700.0,2866494.25,5622.21826171875,0.0483258825
194,1,634576519,False,0.120600894093513,9600,2050,1680,0.0118204547651059,0.000766244309488684,0.365398526191711,476.869476318359,3.13212234863281e-05,496114558,312782578,4562953216.0,33368400.0,12192764.0,25568.345703125,0.04087629
195,3,634583780,False,0.00480379862710834,10780,5040,7750,0.000107202511253368,1.02995907826737e-06,0.000228859318521354,222.202341190437,2.84059613609314e-07,496114558,413,386147720.0,225140400.0,51525.478515625,231.885398864746,0.27579699
196,1,634580402,False,0.48563614487648,10490,3600,4920,1.01880980401066,0.0002415559563508,0.11932401990947,493.980863532014,0.00269958899176025,496114558,645,1886162393088.0,9123128856.0,1088608409.25,2203746.11572266,11.1758328486
197,3,634583470,False,0.475840926170349,6310,640,8000,4.00241039827223,0.000395825516018691,0.169666454537267,428.639508245485,0.0106053779705966,496114558,322,5047413870272.0,21871888128.0,3710925712.7135,8657451.40456867,26.7930629568
