,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1921,1,632281968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1026,1700538240.0,32959800.0,0.0,0.0,0.040375755
1922,2,632281717,False,0.193226873874664,8680,4320,5830,0.000196723538896781,0.00848334934562445,1.46043920516968,172.153594970703,3.24077745605469e-05,292958638,1060,71062944.0,3118500.0,4554379.5,26455.326171875,0.0038201625
1923,2,632281122,False,0.104545883834362,8640,2990,9890,2.3677507375141e-05,8.91347954166122e-05,0.0273773595690727,307.145599365234,3.90057705078125e-06,292958638,249,4425185280.0,35722800.0,977995.9375,3184.14453125,0.04376043
1924,2,632281183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,333,2279489280.0,16648200.0,0.0,0.0,0.020394045
1925,1,632282606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,123,3064101376.0,78842704.0,0.0,0.0,0.0965823124
1926,3,632282876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,255,64357642240.0,374043584.0,0.0,0.0,0.4582033904
1927,2,632281031,False,0.00191020674537867,5670,6760,5730,1.27839802480363e-08,2.58751455817219e-08,8.84625478647649e-06,341.88232421875,2.10600293278694e-09,292958638,133,2390091008.0,66441600.0,587.759338378906,1.71918606758118,0.08139096
1928,3,632282799,False,0.0388317741453648,7840,3090,5430,5.84729520402165e-06,1.66548611465643e-05,0.00384190236728811,230.677538136103,9.63269702363014e-07,292958638,158,1141035968.0,47214000.0,181391.578369141,786.342614173889,0.05783715
1929,3,632283356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,939,410213632.0,19087200.0,0.0,0.0,0.02338182
1930,1,632282437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,351,76034408448.0,603315904.0,0.0,0.0,0.7390619824
1931,3,632283345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,928,1024400818176.0,6053198336.0,0.0,0.0,7.4151679616
1932,2,632281461,False,0.387296885251999,3300,3510,6820,0.00551289949899227,0.000927233775644757,0.337009833221003,363.457244627075,0.000908182137939453,292958638,746,116495003648.0,799553676.0,269457451.0,741373.173828125,0.9794532531
1933,2,632281772,False,0.0677063465118408,10830,4210,6840,3.64480584516556e-05,2.82904084368875e-06,0.000998000602356095,352.769951901725,6.00436769333769e-06,292958638,1132,41289783584.0,1732574720.0,1729110.61418694,4901.5246476226,2.122404032
1934,2,632281638,False,0.848216593265533,8610,5310,6890,0.034166446651146,0.000857530684677356,0.396111032882962,461.920535277403,0.00562850031478064,292958638,967,71166008349.3125,5358052156.75,2122383574.05103,4594694.13451481,6.56361389201875
1935,3,632283123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,621,8334907392.0,319282208.0,0.0,0.0,0.3911207048
1936,3,632283192,False,0.540022015571594,2720,3720,7340,0.0228102446263896,0.000577267736795615,0.212821776814746,368.670832006149,0.0037577062189331,292958638,714,791791682712.0,5313851936.0,1130903410.75,3067515.28076172,6.5094686216
1937,3,632283525,False,0.114488288760185,7170,3710,9520,8.27314138774371e-05,3.0341574994832e-05,0.00607155022231822,200.106626744075,1.36289791503906e-05,292958638,484682524,5911191552.0,366681600.0,2226325.75,11125.697265625,0.44918496
1938,1,632282267,False,0.0867761969566345,8040,2260,4750,2.54758570079184e-05,3.7051308027003e-05,0.0092244315892458,248.963745117188,4.19683295288086e-06,292958638,628,12761777152.0,92466000.0,852946.3125,3425.98608398438,0.11327085
1939,3,632282898,False,0.326814949512482,7330,4060,10030,0.000523337162339579,8.23803224021572e-05,0.0280355463972746,340.318483586567,8.6213337109375e-05,292958638,289,109297225728.0,854308800.0,23951014.0,70378.234375,1.04652828
1940,3,632283000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,423,92233891840.0,428336992.0,0.0,0.0,0.5247128152
1941,3,632283001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,425,80495461712.0,715019416.0,0.0,0.0,0.8758987846
1942,2,632280942,False,0.392102867364883,7530,6530,6960,0.000557876292440474,0.00154651934280992,0.378136783838272,244.508285522461,9.1903232421875e-05,292958638,1,2473177600.0,48510900.0,18343756.0,75023.046875,0.0594258525
1943,1,632282407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,398,3306313856.0,404388912.0,0.0,0.0,0.4953764172
1944,2,632281477,False,0.326273262500763,4710,2480,6270,0.00130096452792612,0.000387792446417734,0.213729009032249,551.142761230469,0.00021431784609375,292958638,772,91171143680.0,451152000.0,96424272.0,174953.34375,0.5526612
1945,2,632281702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1041,190031216640.0,2578113024.0,0.0,0.0,3.1581884544
1946,1,632282284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,607,26996449280.0,733176896.0,0.0,0.0,0.8981416976
1947,2,632282584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,589508455,455876928.0,38315700.0,0.0,0.0,0.0469367325
1948,1,632281885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,204,13246453760.0,124780496.0,0.0,0.0,0.1528561076
1949,1,632282292,False,0.264707773923874,3690,5050,5680,0.000427093996219991,0.000176444140379317,0.0428569763898849,242.892608642578,7.03584635742187e-05,292958638,597,38311006208.0,325516512.0,13950654.0,57435.48046875,0.3987577272
1950,3,632282702,False,0.41397088766098,4850,6730,8470,0.0011036430102679,0.000155287750280041,0.0575139925082672,370.370440711184,0.000181811561914062,292958638,21,12219965568.0,955758592.0,54969492.5,148417.6015625,1.1708042752
1951,1,632281977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1015,104161239040.0,538884928.0,0.0,0.0,0.6601340368
1952,3,632282766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,118,5907317504.0,184532400.0,0.0,0.0,0.22605219
1953,3,632282885,False,0.033015426248312,9420,2080,1490,1.68323526277635e-05,3.39184684669735e-05,0.00655990117146762,193.402045197147,2.77292230682373e-06,292958638,312782578,5789700352.0,66736800.0,437786.8125,2263.61004638672,0.08175258
1954,1,632281859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,560581559,6058630656.0,39449700.0,0.0,0.0,0.0483258825
1955,3,632283239,False,0.713163137435913,8270,5000,6610,0.0278091747680717,0.00631587968983246,2.46031805564758,389.54479446597,0.00458121825,292958638,792,5125442487.0,592121792.0,1456807936.0,3739770.0,0.7253491952
1956,1,632282444,False,0.645426511764526,6910,5490,4430,0.0125315909200436,3.1236406794742e-05,0.0105235353963143,336.899678169311,0.00206442490664453,292958638,343,3337832302791.75,53951302172.0,567758438.08429,1685244.82175064,66.0903451607
1957,3,632283557,False,0.0583121813833714,8690,2590,7540,1.5878073815435e-05,4.19736367555085e-07,0.000106467190648752,253.652527821,2.61571665267944e-06,292958638,294,750449443840.0,5087190592.0,541618.890625,2135.27890014648,6.2318084752
1958,2,632281286,False,1.0,5900,5740,8480,19.362401001678,0.222390749368333,246.649486838849,1109.0815941734,3.189716544,292958638,485,5192834088960.0,11708446720.0,2887882375168.0,2603850240.0,14.342847232
1959,1,632281969,False,0.028789883479476,12450,4530,2310,1.60185577680691e-06,9.80304974973478e-08,1.73187236214289e-05,176.666687011719,2.6388596496582e-07,292958638,1025,268255756288.0,2197449984.0,38057.02734375,215.417114257812,2.6918762304
1960,2,632281269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,452,1640449280.0,18117000.0,0.0,0.0,0.022193325
1961,3,632282860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,312782612,25397324800.0,131664600.0,0.0,0.0,0.161289135
1962,3,632283167,False,0.492757141590118,7300,4900,6300,0.0049116380486658,0.000790225701477146,0.276211659854401,349.535150955084,0.000809131736328125,292958638,685,63730530304.0,835857024.0,230873456.0,660515.703125,1.0239248544
1963,2,632281285,False,0.215126484632492,1950,3040,6130,0.000478645566168106,0.00033989068469964,0.0890593826770782,262.023620605469,7.88509483398437e-05,292958638,484,18358231040.0,189378896.0,16865968.0,64368.12109375,0.2319891476
1964,1,632282512,False,0.103884406387806,7880,2700,700,0.000171715618460454,8.85639534630033e-06,0.00197139785394574,222.595963353112,2.82880283813477e-05,292958638,247,327734858176.0,2607411612.0,5140245.65625,23092.2680664062,3.1940792247
1965,2,632282502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,312782586,4289275136.0,25765200.0,0.0,0.0,0.03156237
1966,2,632281337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,580,1509021824.0,39566700.0,0.0,0.0,0.0484692075
1967,1,632282472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,307,1665580416.0,239999392.0,0.0,0.0,0.2939992552
1968,1,632282249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,654,59872120832.0,246657600.0,0.0,0.0,0.30215556
1969,2,632280988,False,0.0529068112373352,8430,4120,5940,5.15305089627249e-06,1.93151390703861e-05,0.00292593473568559,151.484008789062,8.48901522827148e-07,292958638,67,1235998848.0,35877600.0,104975.515625,692.980834960938,0.04395006
1970,1,632282373,False,0.308255046606064,4620,3900,1390,0.00279405194814795,2.50593829574052e-05,0.00521947118454129,208.28410633307,0.000460285567013645,292958638,453,2642716828032.0,14994117000.0,78261361.6191406,375743.320011139,18.367793325
1971,2,632281130,False,0.0480817891657352,5860,7290,7740,6.83639022947272e-06,1.83226584340446e-05,0.00326496851630509,178.192962646484,1.12621089782715e-06,292958638,260,4086992896.0,50175900.0,163822.734375,919.355834960938,0.0614654775
1972,3,632282879,False,0.0480817891657352,5860,7290,7740,1.18309304782533e-05,1.58544261551534e-05,0.00267924924490642,168.990616165288,1.94899974822998e-06,292958638,260,9215858688.0,100351800.0,268867.484375,1591.02020263672,0.122930955
1973,3,632283160,False,0.280914336442947,8270,5580,6370,0.000332649137977931,0.00156590855788685,0.255330161930565,163.055601583228,5.47998390625e-05,292958638,673,114738040.0,28567800.0,7294221.0,44734.5625,0.034995555
1974,1,632282120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,844,183317446656.0,1294392576.0,0.0,0.0,1.5856309056
1975,1,632281970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1023,38272282624.0,272100608.0,0.0,0.0,0.3333232448
1976,3,632283382,True,1.0,8560,5140,6770,0.103490883308434,0.499513466367354,1166.45092782536,2335.17413716235,0.017048845471875,292958638,967,37542154752.0,27861961.3125,32499610624.0,13917424.875,0.0341309026078125
1977,2,632281760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1114,7728465408.0,46868400.0,0.0,0.0,0.05741379
1978,2,632281310,False,0.931712925434113,6570,5400,8770,0.182984030889324,0.0415213729255749,26.4995298135366,638.214200215291,0.030144360225,292958638,536,104124035072.0,592649984.0,15704945920.0,24607641.0,0.7259962304
1979,2,632281030,False,0.368582040071487,3660,3380,6600,0.00043871543379731,0.00613568862900138,1.88863718509674,307.811767578125,7.2272951953125e-05,292958638,132,719008128.0,9615600.0,18160380.0,58998.328125,0.01177911
1980,3,632282979,False,0.00643743947148323,11220,6070,8280,2.04862677631836e-07,3.85863265247891e-09,1.32197173783973e-06,342.601086162078,3.37485971927643e-08,292958638,386,167416761808.0,7139802552.0,9438.6171875,27.5498752593994,8.7462581262
1981,3,632282966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,372,338401808.0,48121200.0,0.0,0.0,0.05894847
1982,3,632283117,False,0.0872250571846962,9120,1770,9040,3.09578802781177e-05,1.47073518577708e-05,0.00657558375215113,447.095018582617,5.09992861328125e-06,292958638,613,45204791296.0,283069792.0,1861349.125,4163.20703125,0.3467604952
1983,3,632283530,False,0.121511787176132,7840,2300,4630,2.93590390488704e-05,3.30322697907589e-06,0.000863929302831976,261.541004691621,4.8365392578125e-06,292958638,484682470,182389784576.0,1195254016.0,1032614.96875,3948.1953125,1.4641861696
1984,1,632282382,False,0.159949719905853,9290,460,4850,0.000296365960040136,0.000106292463897262,0.02147694863379,202.055236816406,4.88226333984375e-05,292958638,442,35355127808.0,374958016.0,8052954.0,39855.2109375,0.4593235696
1985,3,632282791,False,0.0363771244883537,4070,4480,9200,4.7723006498312e-06,4.8631676777208e-06,0.00142290828388915,292.588777147824,7.86177619934082e-07,292958638,148,24658377728.0,131967000.0,187776.9375,641.777648925781,0.161659575
1986,3,632283129,False,0.540022015571594,2720,3720,7340,0.00675701006297336,0.000836558100294584,0.360363439077148,430.769170665194,0.0011131339953125,292958638,630,194539388928.0,1086213632.0,391431680.0,908680.8125,1.3306116992
1987,3,632283302,False,0.308255046606064,4620,3900,1390,0.00150823306129766,0.00018202859568799,0.0390103800982248,214.30907572946,0.000248462778320312,292958638,873,115216564224.0,1114257664.0,43467615.0,202826.7578125,1.3649656384
1988,1,632282687,False,0.0685401037335396,7350,6470,4560,8.37940831935839e-06,2.32290167332394e-05,0.00395914353430271,170.439575195312,1.3804040802002e-06,292958638,1,2563308544.0,48510900.0,192061.625,1126.86047363281,0.0594258525
1989,3,632283555,True,0.222591996192932,8030,5010,6930,4.85701579031573e-05,0.405268342669979,1570.57626995406,3875.3983585464,8.00133393554687e-06,292958638,290,29483294.0,16116.978515625,25312944.0,6531.701171875,1.97432986816406e-05
1990,2,632281517,True,0.00193431391380727,8090,4950,6130,1.82570685328177e-08,0.142113713293986,48.3937953891572,340.528681345807,3.00762666463852e-09,292958638,824,4062.5146484375,17.2763442993164,836.06787109375,2.45520544052124,2.11635217666626e-08
1991,3,632283146,False,0.195989459753036,7540,7220,2960,0.000161159967319523,2.00283698384852e-05,0.00405215093322037,202.32055658539,2.65491151611328e-05,292958638,655,111678926848.0,1082102400.0,4384842.25,21672.7470703125,1.32557544
1992,3,632283106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,600,39230355456.0,294620416.0,0.0,0.0,0.3609100096
1993,2,632281238,False,0.496507525444031,6280,5910,7570,0.000652601194072087,9.61389960139059e-05,0.0383442975580692,398.84228515625,0.000107507990625,292958638,403,84392534016.0,912861888.0,35003048.0,87761.625,1.1182558128
1994,2,632281511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,816,19203266560.0,105716704.0,0.0,0.0,0.1295029624
1995,2,632281745,True,0.222591996192932,8030,5010,6930,5.44489413814306e-05,0.395079731941223,1414.40319824219,3580.04467773438,8.96979094238281e-06,292958638,1097,30976784.0,18533.671875,26214084.0,7322.2783203125,2.2703748046875e-05
1996,3,632283047,False,0.452617943286896,12870,4760,3480,8.51335856239864e-05,2.36260354658629e-07,6.22706933626192e-05,263.568102454573,1.40247072917938e-05,292958638,512,6399436876416.0,48458153984.0,3017522.84765625,11448.7406463623,59.3612386304
1997,3,632283375,False,0.274787127971649,9190,4550,5630,0.000136529124879136,2.08030945020213e-06,0.000413976061794494,198.997347127501,2.24914879268888e-05,292958638,960,117882994531.5,8825801520.0,3653670.55542946,18360.3983076643,10.811606862
1998,2,632281685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1017,661842264064.0,4862534400.0,0.0,0.0,5.95660464
1999,1,632282235,False,0.668431401252747,4480,4870,3280,0.170604729265756,0.00195951480418444,1.02220559120178,521.662536621094,0.0281050231,292958638,672,1612869009408.0,11708446720.0,11968439296.0,22942876.0,14.342847232
2000,3,632282708,False,0.394780039787292,9550,3920,9640,0.00182363941567989,0.000259843544285574,0.0776320630777529,298.764640434682,0.000300422081640625,292958638,28,92253569024.0,943808384.0,73269792.0,245242.515625,1.1561652704
2001,3,632282984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,395,26955645952.0,1832664640.0,0.0,0.0,2.245014184
2002,2,632281711,False,0.589954018592834,9270,4670,6960,0.000311194462299248,0.000104201681097038,0.0380276814103127,364.943054199219,5.126544609375e-05,292958638,1052,8500226560.0,401618688.0,15272627.0,41849.34375,0.4919828928
2003,1,632282658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,42,15820055552.0,148631392.0,0.0,0.0,0.1820734552
2004,3,632282696,False,0.0583121813833714,8690,2590,7540,1.5878073815435e-05,1.1644306520497e-06,0.000295360778364661,253.652527821,2.61571665267944e-06,292958638,10,285891117056.0,1833753600.0,541618.890625,2135.27890014648,2.24634816
2005,3,632283222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,765,1298375936.0,51346800.0,0.0,0.0,0.06289983
2006,2,632281278,False,0.210648193955421,7800,1290,7830,3.7812611047621e-05,0.000403631420340389,0.135828599333763,336.516418457031,6.22916088867187e-06,292958638,469,918953536.0,12598200.0,1711195.875,5085.029296875,0.015432795
2007,1,632281933,False,0.0669563487172127,8330,1240,1890,3.53947895919421e-05,8.97220670594834e-05,0.0158854126930237,177.051345825195,5.83085465087891e-06,292958638,1074,6304685056.0,53051400.0,842743.375,4759.88134765625,0.064987965
2008,3,632282778,False,0.43754106760025,6930,5020,9260,0.00906978664840011,0.00161280994283005,0.62453828221817,387.236130949362,0.00149413538746796,292958638,131,97142571008.0,756259200.0,472312821.679688,1219702.3571167,0.92641752
2009,3,632282797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,156,20097970176.0,166084192.0,0.0,0.0,0.2034531352
2010,3,632282928,False,0.361432313919067,6690,1940,9180,0.0172522799633364,0.000409980734939774,0.141571119867672,345.311639798072,0.00284210015152588,292958638,329,1000127121408.0,5659001896.0,801151235.75,2320081.75634766,6.9322773226
2011,1,632282396,False,0.111590065062046,8650,1240,1960,5.57105490511625e-05,8.99213264347054e-05,0.0169359799474478,188.342193603516,9.17762523193359e-06,292958638,421,5993257984.0,83316600.0,1411048.25,7491.93896484375,0.102062835
2012,2,632281640,False,0.275653004646301,1960,3040,6200,0.000779014424183986,0.000604505825322121,0.24686561524868,408.375915527344,0.000128333009765625,292958638,969,25692741632.0,173301296.0,42782132.0,104761.640625,0.2122940876
2013,1,632282253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,648,307231981568.0,1472779776.0,0.0,0.0,1.8041552256
2014,3,632282866,False,0.0833762809634209,7250,3050,9440,1.54600359031431e-06,7.58393988216559e-06,0.00146738792792916,193.486228890062,2.54685006713867e-07,292958638,243,1587514880.0,27414000.0,40226.97265625,207.906127929688,0.03358215
2015,2,632281493,False,0.155562490224838,9690,3700,5920,6.22018167018966e-05,3.96025825466495e-06,0.00115629460196942,291.974517822266,1.02469814453125e-05,292958638,795,219967858048.0,2112206336.0,2442332.75,8364.8828125,2.5874527616
2016,2,632281419,False,0.275090098381042,3400,3550,6760,0.00020208990919963,0.00627137301489711,2.13843035697937,340.982818603516,3.32918178222656e-05,292958638,680,169623552.0,4333500.0,9266888.0,27176.994140625,0.0053085375
2017,2,632281507,False,0.42459037899971,4660,2520,6280,0.00239887241456368,0.00197276822291315,0.918555855751038,465.617706298828,0.0003951846171875,292958638,810,26505664512.0,163526400.0,150208128.0,322599.6875,0.20031984
2018,3,632283262,False,0.394780039787292,9550,3920,9640,0.00838669936180586,6.77213796213659e-05,0.0192197210377216,283.8058105901,0.00138160518943844,292958638,822,1795109704704.0,16654134592.0,320087820.98291,1127840.97097015,20.4013148752
2019,1,632282458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,327,42542743552.0,345339904.0,0.0,0.0,0.4230413824
2020,2,632281646,False,0.289990186691284,8250,4510,5740,0.000112820341971204,0.0013243641005829,0.504762768745422,381.135925292969,1.85857586181641e-05,292958638,975,967221248.0,11456100.0,5782612.5,15172.0478515625,0.0140337225
2021,3,632283240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,794,124311308.0,1459589376.0,0.0,0.0,1.7879969856
2022,1,632282466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,318,725088256.0,7812000.0,0.0,0.0,0.0095697
2023,3,632283493,False,0.0867761969566345,8040,2260,4750,5.97197563814534e-05,4.28985959039133e-06,0.00101354240784398,236.264704354,9.83809264755249e-06,292958638,1100,212735161088.0,1872111632.0,1897464.53125,8031.09603881836,2.2933367492
2024,1,632281863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,182305713,593684736.0,11054700.0,0.0,0.0,0.0135420075
2025,3,632282710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,30,1445242496.0,45703800.0,0.0,0.0,0.055987155
2026,2,632280961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,27,811785664.0,30789000.0,0.0,0.0,0.037716525
2027,2,632281046,False,0.00550887966528535,11050,4890,6120,9.31085288135864e-08,1.01539639674196e-07,3.44571961693364e-05,339.347236999235,1.53384807348251e-08,292958638,154,6451876224.0,123313504.0,4249.03759765625,12.5212087631226,0.1510590424
2028,1,632282600,False,0.0179303865879774,7010,6070,2110,3.2773128987052e-06,1.16555838758359e-06,0.000249284057645127,213.875228881836,5.39896842956543e-07,292958638,131,48898031616.0,378129600.0,94261.6796875,440.732116699219,0.46320876
2029,2,632281327,False,0.302730858325958,8420,5710,9700,0.0016810375223547,0.000357627810444683,0.109091609716415,305.042297363281,0.000276930180078125,292958638,566,58900299776.0,632124928.0,68959528.0,226065.453125,0.7743530368
2030,1,632281903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,1113,5142984192.0,50201100.0,0.0,0.0,0.0614963475
2031,2,632281407,False,0.116792783141136,9340,5860,9230,0.000175869165750014,5.34582904947456e-05,0.0128583880141377,240.531219482422,2.89722740234375e-05,292958638,664,39850610688.0,442416608.0,5688764.5,23650.8359375,0.5419603448
2032,2,632281546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,859,486901664.0,12558600.0,0.0,0.0,0.015384285
2033,3,632283414,True,0.744787096977234,8450,4950,6120,0.000487508339624208,0.196869513858156,229.088903978418,1163.6586055852,8.0310980859375e-05,292958638,1000,135160400.0,333012.375,76289440.0,65559.984375,0.000407940159375
2034,1,632282059,False,0.107524022459984,6240,870,2900,6.49422900573506e-05,0.000116744478873443,0.0234936345368624,201.239791870117,1.06984406005859e-05,292958638,182305693,10716474368.0,74808000.0,1757511.75,8733.4208984375,0.0916398
2035,1,632282163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,783,48909873152.0,351775808.0,0.0,0.0,0.4309253648
2036,2,632281394,False,0.0781419649720192,6800,7480,8570,8.88543893238803e-05,1.06313171269805e-05,0.00215818640723659,203.002730655027,1.46376637695312e-05,292958638,647,108623089664.0,1123954176.0,2425702.625,11949.11328125,1.3768438656
2037,1,632282524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,234,17357572096.0,140768096.0,0.0,0.0,0.1724409176
2038,2,632281206,False,0.0854600071907043,6870,4780,9550,2.40376790908837e-05,0.000348207075148821,0.0974563434720039,279.880432128906,3.95991089477539e-06,292958638,355,604138880.0,9283500.0,904735.9375,3232.58032226562,0.0113722875
2039,3,632283174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,693,46233980928.0,494508608.0,0.0,0.0,0.6057730448
2040,2,632280984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,62,138083184.0,67094100.0,0.0,0.0,0.0821902725
2041,3,632282888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,274,75705909248.0,681024576.0,0.0,0.0,0.8342551056
2042,1,632282232,False,0.0546548515558243,4340,5010,3070,8.72649521032802e-06,1.5529627489741e-05,0.00533534632995725,343.559204101562,1.43758236083984e-06,292958638,675,11007883264.0,75567600.0,403179.3125,1173.53662109375,0.09257031
2043,2,632281201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,349,43285624.0,11262600.0,0.0,0.0,0.013796685
2044,3,632283012,False,0.159949719905853,9290,460,4850,0.000460781362776279,8.26302484581034e-05,0.0166435620354893,201.422146805334,7.59080413574219e-05,292958638,442,67520692224.0,749916032.0,12481274.0,61965.748046875,0.9186471392
2045,1,632282442,False,0.174538433551788,3840,3520,2190,0.000413448573421229,1.98976024123579e-05,0.00446012260130274,224.153770332282,6.81105486153603e-05,292958638,345,539333554944.0,2794329020.0,12463050.0175781,55600.4478492737,3.4230530495
2046,3,632282912,False,0.514574766159058,7220,5870,9070,0.017179060592694,0.00360910879671484,1.09341050847526,302.958588965378,0.00283003816407613,292958638,311,75292323840.0,640112384.0,699905607.270752,2310235.23598051,0.7841376704
2047,3,632283419,False,0.111035995185375,6560,500,7610,0.000113839322586946,8.27178028384285e-05,0.0154959557154899,187.335194888552,1.87536230957031e-05,292958638,1006,21357946880.0,185076000.0,2867929.5,15309.080078125,0.2267181
2048,2,632281148,False,0.331425100564957,2070,2990,6520,0.000246559541719898,0.000140799820655957,0.0408681705594063,290.257263183594,4.06176408203125e-05,292958638,288,35893235712.0,235492192.0,9624135.0,33157.2578125,0.2884779352
2049,2,632281657,False,0.138203024864197,7190,3710,9520,0.000106148913121602,4.2582192691043e-05,0.00789816956967115,185.480575561523,1.74867230712891e-05,292958638,986,7256995328.0,335231104.0,2647712.25,14274.8759765625,0.4106581024
2050,2,632282521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,312782612,12203509760.0,65832300.0,0.0,0.0,0.0806445675
2051,1,632282058,False,0.259554624557495,9110,6280,2000,7.47910874926893e-05,4.45342596594292e-06,0.00213133621684031,478.583506976305,1.23209083986282e-05,292958638,926,218265280512.0,2258460000.0,4813537.59228516,10057.8844070435,2.7666135
2052,2,632281813,False,0.0817285403609276,9440,1330,6880,5.16165669883825e-05,7.15308184442204e-06,0.00166392471310082,232.616479063265,8.50319222564697e-06,292958638,302,128962375680.0,970404304.0,1614679.703125,6941.38140869141,1.1887452724
2053,3,632282861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,237,157592640.0,8380800.0,0.0,0.0,0.01026648
2054,2,632281380,False,0.540022015571594,2720,3720,7340,0.00675701006297336,0.00167311623226851,0.720726907253265,430.769165039062,0.0011131339953125,292958638,630,91890622464.0,543106816.0,391431680.0,908680.8125,0.6653058496
2055,3,632282916,False,0.687501668930054,3300,2770,6430,0.211829282256911,0.000256742879068671,0.0897716976134974,349.656036962513,0.0348962593048226,292958638,315,17023294351930.7,110954361784.0,9960561414.97184,28486742.2896511,135.9190931854
2056,2,632281197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,347,3983901696.0,49230000.0,0.0,0.0,0.06030675
2057,3,632283564,False,0.0274266302585602,8510,5570,6070,5.58922329550979e-06,1.3467593664912e-05,0.00212538150658116,157.814496001506,9.20755541229248e-07,292958638,607344846,3860382720.0,55810800.0,118619.2421875,751.637176513672,0.06836823
2058,2,632281707,False,0.361432313919067,6690,1940,9180,0.00397780288123692,0.000927542219869792,0.359670460224152,387.767211914062,0.0006552939203125,292958638,1047,127344599040.0,576721792.0,207429792.0,534933.8125,0.7064841952
2059,2,632281837,False,0.435281097888947,8440,5150,5980,0.000427001626343549,0.00587075809016824,1.14780926704407,195.512954711914,7.03432467773437e-05,292958638,607344830,459955328.0,9781200.0,11226952.0,57423.05859375,0.01198197
2060,1,632282297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292958638,590,42119507968.0,296878496.0,0.0,0.0,0.3636761576
