,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,2,632360322,False,0.62224143743515,9480,4390,5950,0.00257035469892392,0.031701248139143,7.37575626373291,232.664535522461,0.0011499105625,292790567,681,1586822016.0,29610900.0,218402784.0,938702.5,0.0362733525
131,2,632359370,False,0.648038148880005,6520,6280,6340,0.0534736350328759,0.0610717795789242,20.7056484222412,339.037902832031,0.02392272855,292790567,88,52157263872.0,319767296.0,6620988928.0,19528758.0,0.3917149376
132,2,632359542,False,0.534295678138733,6790,4700,5880,0.00575970198082064,0.0515399351716042,21.4378643035889,415.946655273438,0.00257674248125,292790567,189,6914783232.0,40812300.0,874928512.0,2103463.25,0.0499950675
133,3,632364406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,1111,59592501248.0,317705408.0,0.0,0.0,0.3891891248
134,2,632360278,True,0.622975528240204,10210,3650,7450,0.000180610118964635,0.23067370057106,302.299224853516,1310.50573730469,8.08003205078125e-05,292790567,658,151542304.0,285942.625,86440232.0,65959.4453125,0.000350279715625
135,3,632363912,False,0.109267316758633,4860,2780,6040,2.61279930447106e-05,1.05751877190919e-05,0.00213325026820229,201.722212869189,1.16889918701172e-05,292790567,772,151609303040.0,902304000.0,1924840.25,9542.0341796875,1.1053224
136,2,632359927,False,0.614686489105225,7680,4410,6600,0.0210672947127961,0.12672470510006,50.3775367736816,397.535247802734,0.0094249656375,292790567,422,10363259904.0,60713100.0,3058576384.0,7693849.5,0.0743735475
137,3,632363570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,433,36756506624.0,204717600.0,0.0,0.0,0.25077906
138,1,632362724,False,0.460019499063492,8240,4530,3310,0.000907262009802502,0.0411709100008011,11.4562826156616,278.261596679688,0.00040588568125,292790567,66,855224704.0,8047800.0,92197872.0,331335.25,0.009858555
139,2,632360965,False,0.966623306274414,10680,4350,7100,0.122189013346542,0.0304122541498014,28.0400547008274,921.99856553581,0.054664220905957,292790567,1132,164850803200.0,1467298464.0,41143129193.0,44623853.8007812,1.7974406184
140,3,632362868,False,0.255252987146378,8400,5500,10220,0.000305098465020482,7.71641266199041e-05,0.0177377988834151,229.871050971498,0.000136493203710937,292790567,20,92259422208.0,1443974400.0,25612927.5,111423.0234375,1.76886864
141,2,632359738,False,0.535355806350708,7150,5100,8550,0.00619085887120131,0.0147311761975288,4.21816492080688,286.342712402344,0.00276963098125,292790567,301,5824175104.0,153478800.0,647398912.0,2260923.25,0.18801153
142,3,632363258,False,0.57025545835495,6150,3670,6350,0.0065133922037219,0.00122432435409497,0.410514268949412,335.298622114617,0.00291392409611816,292790567,239,351768096512.0,1942878568.0,797579375.0,2378713.54785156,2.3800262458
143,1,632362687,False,0.335992634296417,3800,4180,3540,0.00104807450643142,0.000228364759814816,0.0629013649268034,275.442520018461,0.000468881569433594,292790567,104,232847756544.0,1676092516.0,105428507.0,382760.46484375,2.0532133321
144,1,632359669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,312782594,4546862080.0,35704800.0,0.0,0.0,0.04373838
145,2,632360767,False,0.997439920902252,10430,3630,7100,0.287735675081149,0.00500984909012914,1.70268082618713,339.86669921875,0.1287255382,292790567,1009,532561774886.387,20975097856.0,35713896448.0,105082072.0,25.6944948736
146,1,632361606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,905,10891995136.0,89691296.0,0.0,0.0,0.1098718376
147,2,632360451,True,0.953665733337402,10210,3440,6710,0.00124488979264477,0.465501993894577,1068.9658203125,2296.3720703125,0.00055693166484375,292790567,795,1324669312.0,976661.9375,1044018176.0,454638.09375,0.0011964108734375
148,2,632360475,False,0.575086653232574,9280,4730,5730,0.00357682509869597,0.0626688227057457,12.3834009170532,197.600646972656,0.001600179525,292790567,812,583242304.0,20844000.0,258119600.0,1306269.0,0.0255339
149,2,632359908,False,0.678558826446533,6830,6920,7990,0.116726880948041,0.0466982610523701,17.1214542388916,366.640075683594,0.0522206034,292790567,403,112170835968.0,912861888.0,15629522944.0,42629064.0,1.1182558128
150,1,632362246,False,0.354111731052399,9720,3010,3440,0.00102226236630133,0.00336566893383861,0.795834898948669,236.456680297852,0.00045733388203125,292790567,482,3689420544.0,110924096.0,88277264.0,373333.78125,0.1358820176
151,1,632361420,False,0.375527203083038,7770,4270,3150,0.000977987611327599,0.00151607543719408,0.415235196903788,273.88821605889,0.000437526495751953,292790567,1014,27030036992.0,235584904.0,97823144.0,357164.486328125,0.2885915074
152,2,632360972,False,0.354181289672852,8380,3100,5740,0.000108766738417933,0.00609691208228469,1.33959758281708,219.717376708984,4.86594404296875e-05,292790567,599626923,313813344.0,6515100.0,8727612.0,39721.9921875,0.0079809975
153,3,632363099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,156,20756860928.0,166084192.0,0.0,0.0,0.2034531352
154,1,632361382,False,0.0382747538387775,7250,4870,1690,1.0145876410531e-06,1.38731984407059e-05,0.00255974545143545,184.510101318359,4.53900407409668e-07,292790567,1045,1842271232.0,26708400.0,68366.703125,370.530944824219,0.03271779
155,3,632363195,False,0.00730560533702374,2540,2150,6070,4.72882675946633e-08,3.17528810048517e-08,5.7110513638371e-06,179.859313016808,2.11555542945862e-08,292790567,211,70773047296.0,543882624.0,3106.1416015625,17.2698402404785,0.6662562144
156,2,632360103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,565,22425286656.0,129204000.0,0.0,0.0,0.1582749
157,1,632362562,False,0.58131068944931,10150,6330,5650,0.00295532980139695,0.0205113850533962,6.49280786514282,316.546539306641,0.00132213851875,292790567,206,3595733504.0,52619400.0,341647648.0,1079296.75,0.064458765
158,3,632363799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,678,20492229632.0,119257200.0,0.0,0.0,0.14609007
159,3,632362918,False,0.62224143743515,9480,4390,5950,0.00644854384521958,0.0100488512933274,2.42874152259234,241.693448504415,0.00288491260893555,292790567,46,9251258608.0,234358200.0,569195491.5,2355030.70117188,0.287088795
160,3,632364463,False,0.0353074073791504,3410,3180,7090,8.12999904446219e-07,0.000350212786495193,0.0590249026893135,168.54011322663,3.63715240478516e-07,292790567,526322264,19641163.0,847800.0,50041.3125,296.910400390625,0.001038555
161,2,632360819,True,1.0,10040,3920,7250,0.051505800593393,0.352547228336334,595.91796875,1690.32104492188,0.02304237005,292790567,1052,45608955904.0,53354832.0,31795103744.0,18810098.0,0.0653596692
162,1,632362008,False,0.431755632162094,8060,6830,2560,0.00281311319671899,0.00189881981350482,0.505887508392334,266.422058105469,0.00125851446875,292790567,655,38118744064.0,541051200.0,273711040.0,1027358.75,0.66278772
163,2,632359945,False,0.0269090179353952,7440,500,5950,8.38626068955458e-07,6.99879819876514e-07,0.000142248056363314,203.246383666992,3.75179727172851e-07,292790567,434,61837262848.0,437602496.0,62248.1015625,306.269165039062,0.5360630576
164,1,632361946,False,0.0596916675567627,7970,4680,1280,3.74672060030454e-06,1.80592069227714e-05,0.00772421015426517,427.715942382812,1.67618640136719e-06,292790567,692,7943993344.0,75768304.0,585250.3125,1368.3154296875,0.0928161724
165,3,632363863,False,0.997439920902252,10430,3630,7100,0.00991309485540805,0.000581539448435767,0.525410941069524,903.48288922236,0.0044348635953125,292790567,728,198666322944.0,6225367552.0,3270876224.0,3620296.8125,7.6260752512
166,1,632362704,False,0.512701332569122,6450,5900,5180,0.0166125782164877,0.0189730823040009,5.37654447555542,283.377471923828,0.0074320400875,292790567,88,42797965312.0,319767296.0,1719243136.0,6066971.5,0.3917149376
167,2,632359774,False,0.46078234910965,4630,4100,8950,0.00897009549466793,0.000299554399522739,0.0798947885191039,266.712118554744,0.00401298994269958,292790567,322,1971720465920.0,10935944064.0,873724938.25003,3275910.15730578,13.3965314784
168,1,632362202,False,0.66531628370285,6330,5510,2650,0.0566234735190017,0.0348925850979184,12.9044386509255,369.833264423144,0.02533188525,292790567,536,87532645376.0,592649984.0,7647815360.0,20679090.0,0.7259962304
169,3,632363849,False,0.358043134212494,7290,4630,7760,0.00102094603038098,0.000473099755067215,0.117507253054125,248.377328027638,0.000456744987207031,292790567,718,93472899072.0,788106624.0,92608244.5,372853.05078125,0.9654306144
170,2,632359260,False,0.966623306274414,10680,4350,7100,7.31996262305441,0.0133046051680808,5.68076721627454,426.97751226044,3.27476295037388,292790567,8,26045998196740.4,200928614121.5,1141428683912.9,2673275877.85623,246.137552298837
171,2,632359920,False,0.534379661083221,7590,4630,6070,0.00977904749774613,0.113256216049194,49.3873138427734,436.067138671875,0.00437489425625,292790567,414,6690030080.0,31533300.0,1557345024.0,3571342.25,0.0386282925
172,2,632359667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,252,25437671424.0,154379696.0,0.0,0.0,0.1891151276
173,2,632360566,False,0.365883082151413,9120,760,6110,0.00104583617709769,0.000223394588169875,0.0453371317515269,202.946419261739,0.000467880198477173,292790567,879,232766910892.188,1709723688.0,77513968.1015625,381943.019165039,2.0944115178
174,3,632363774,False,0.952845573425293,10130,3700,7450,0.0405961443687246,0.0197328307237008,7.43815952440986,376.943360461507,0.0181616705375,292790567,658,30901768672.0,751329280.0,5588507040.0,14825853.5,0.920378368
175,2,632360681,False,0.528723239898682,7350,3310,6230,0.0087635582817845,0.010699097160539,3.0496115288301,285.034473757081,0.00392059050742187,292790567,958,30333664256.0,299135712.0,912247716.0,3200482.046875,0.3664412472
176,1,632361966,False,0.689165532588959,9860,4740,5400,0.0182274135624944,0.0245868042111397,8.32688522338867,338.672912597656,0.008154475875,292790567,679,25598912512.0,270743392.0,2254449152.0,6656715.0,0.3316606552
177,2,632360398,False,0.338276237249374,3210,3390,6800,0.00047672637282969,0.000217749150728853,0.0562129176396908,258.15447477767,0.000213275114041138,292790567,746,113123914400.0,799553676.0,44945244.9375,174102.133911133,0.9794532531
178,1,632361332,False,0.0186222195625305,3670,3500,3920,8.77223083072264e-07,9.67469441093272e-06,0.00187676097266376,193.986587524414,3.92447038269043e-07,292790567,1085,1350190848.0,33113700.0,62146.5,320.364929199219,0.0405642825
179,2,632361060,False,0.64367002248764,9190,2740,7530,0.349442657010827,0.0501721765730189,19.8978011225462,396.590351100028,0.156331654325,292790567,294,451795073038.062,2543594592.0,50611939328.0,127617677.0,3.1159033752
180,1,632362418,False,0.383710771799088,4420,3680,2790,0.00602385956603874,0.000201165487723812,0.0417388110144538,207.484949266042,0.00269491978865973,292790567,322,1877307658944.0,10935944064.0,456453302.551933,2199934.52135488,13.3965314784
181,2,632360736,True,0.859624028205872,10320,4700,7180,0.00181376553834859,0.21953863291448,344.416711216698,1568.82051529793,0.0008114320375,292790567,987,1745304064.0,3017207.0,1039176512.0,662393.5,0.003696078575
182,1,632362355,False,0.227853015065193,4310,1790,2760,0.000952831498936579,0.000205144147366095,0.0405861742713694,197.842223589934,0.00042627229828186,292790567,369,285084758016.0,1696257928.0,68844619.875,347977.386352539,2.0779159618
183,1,632362382,False,0.426552325487137,6140,6170,5520,0.00197044188993927,0.0146173518151045,3.80635738372803,260.399932861328,0.00088152500625,292790567,347,4310140416.0,49230000.0,187386976.0,719612.25,0.06030675
184,3,632362910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,41,35000430592.0,262985408.0,0.0,0.0,0.3221571248
185,3,632363881,False,0.338276237249374,3210,3390,6800,0.000482153981194552,0.000110114130357915,0.0284277164373069,258.165926070572,0.000215703286382675,292790567,746,223628759632.0,1599107352.0,45458970.3554688,176084.315414429,1.9589065062
186,3,632363725,False,0.00157105387188494,6190,1820,6320,8.172662766969e-09,6.86607992673759e-08,8.66220148234415e-06,126.159345285396,3.65623905658722e-09,292790567,622,3447968768.0,43470000.0,376.5458984375,2.98468494415283,0.05325075
187,2,632359642,False,0.373478531837463,9930,4760,5790,0.000423650801051596,0.00353832915425301,1.01362216472626,286.469177246094,0.00018953046875,292790567,238,1781320960.0,43726500.0,44322152.0,154718.75,0.0535649625
188,2,632360333,False,0.280322998762131,7500,5550,6110,0.000416004935195857,0.00260593369603157,0.67235267162323,258.008361816406,0.000186109905078125,292790567,690,2419560960.0,58300200.0,39198296.0,151926.453125,0.071417745
189,3,632363753,True,0.771488130092621,10420,3920,7470,0.000230589468670577,0.432292706042696,894.146397617598,2068.38187440823,0.000103159795703125,292790567,645,227051552.0,194803.375,174182736.0,84212.078125,0.000238634134375
190,2,632360933,False,0.446551501750946,6000,4070,6240,0.00177134124467964,0.0128861721605062,4.30859565734863,334.358062744141,0.0007924525,292790567,1113,7355266048.0,50201100.0,216296240.0,646900.0,0.0614963475
191,1,632361681,False,0.730024337768555,6880,4060,4810,0.220994336541906,0.0141508139029929,4.85824803898374,343.319336420376,0.0988671804512451,292790567,856,784162438912.0,5703410628.0,27708583499.0,80707902.4091797,6.9866780193
192,1,632362279,False,0.645806729793549,6970,3660,5560,0.0614453144530874,0.0247175966314078,8.6736755766602,350.91096055993,0.027489052828125,292790567,444,130569050112.0,907857000.0,7874457088.0,22440043.125,1.112124825
193,1,632362142,False,0.343343257904053,8970,3150,3710,0.00124352060733521,0.0114777842536569,2.56972932815552,223.887222290039,0.0005563191265625,292790567,580,2489208064.0,39566700.0,101675712.0,454138.0625,0.0484692075
194,3,632364457,False,0.108323752880096,2370,2650,4660,4.41106094075868e-05,4.8170201051211e-05,0.00901508325020573,187.150625354907,1.9733951776123e-05,292790567,526157192,41539608576.0,334425600.0,3014874.625,16109.3483886719,0.40967136
195,2,632360460,False,0.566264688968658,6270,5400,6930,0.00179819990112021,0.00539103476330638,1.55164992809296,287.820434570312,0.000804468371875,292790567,802,7540700672.0,121815000.0,189014240.0,656708.875,0.149223375
196,1,632361450,False,0.113461822271347,11430,4020,4930,1.14824002012486e-05,1.8561806427897e-05,0.00731305032968521,393.983764648438,5.13693043212891e-06,292790567,989,19609389056.0,225916192.0,1652136.5,4193.41259765625,0.2767473352
197,1,632361892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,727,42879430656.0,410187584.0,0.0,0.0,0.5024797904
198,1,632361687,False,0.562268018722534,10430,5860,3910,0.0167169392133318,0.00608211662620306,2.0552830696106,337.922332763672,0.0074787285125,292790567,852,56707596288.0,1003776320.0,2063044480.0,6105084.5,1.229625992
199,1,632361364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,1058,46522347520.0,317895296.0,0.0,0.0,0.3894217376
200,3,632363950,False,0.664880692958832,7940,4800,7040,0.0150405347674304,0.0253439286348642,9.81792450907987,387.387632380479,0.00672874829375,292790567,804,30846871552.0,216732608.0,2127864384.0,5492855.75,0.2654974448
201,3,632364507,False,0.653342545032501,8530,3160,4320,0.507379723561353,0.0364242044388967,13.9231906383283,382.251056757742,0.2269886345125,292790567,294,878911672334.062,5087189888.0,70829914624.0,185296844.5,6.2318076128
202,2,632360410,False,0.0306382905691862,7520,3770,10530,1.18438692730557e-06,2.48068272412638e-06,0.000520354311447591,209.762542724609,5.29864239501953e-07,292790567,755,16362445824.0,174364192.0,90731.15625,432.542236328125,0.2135961352
203,2,632359528,False,0.474450051784515,5370,4910,9950,0.00705419947676827,0.0142429601401091,4.36917638778687,306.760406494141,0.00315586735625,292790567,180,25419397120.0,180876608.0,790281792.0,2576218.25,0.2215738448
204,3,632363445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292790567,312782590,19833680896.0,133151400.0,0.0,0.0,0.163110465
205,3,632363563,False,0.614686489105225,7680,4410,6600,0.0311221925336229,0.0936036312591517,34.3524064493495,366.998651518563,0.01392326823125,292790567,422,17907285504.0,121426200.0,4171282176.0,11365933.25,0.148747095
206,3,632364132,False,0.595028102397919,7490,4150,6190,0.0691084186436631,0.0577022120566136,25.4792288972791,441.564161739251,0.0309173284875,292790567,930,65981814784.0,437394592.0,11144476928.0,25238635.5,0.5358083752
207,2,632360443,False,0.225399121642113,7240,4080,9710,4.45086116491872e-05,0.000402432720875368,0.0878844037652016,218.382843017578,1.99120077392578e-05,292790567,786,2405283840.0,40391100.0,3549747.75,16254.7001953125,0.0494790975
208,1,632362241,False,0.547735989093781,4970,5610,4280,0.00910486239692145,0.000283993904530489,0.0928242273284223,326.852886092338,0.0040732811875,292790567,485,1561548947456.0,11708446720.0,1086827520.0,3325127.5,14.342847232
209,3,632364452,False,0.384708106517792,3840,3340,7500,0.000911377034277226,0.000344605950988167,0.0901668375522027,261.652003668674,0.000407726637329102,292790567,484682512,34363838464.0,965851200.0,87087748.25,332838.071289062,1.18316772
