,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,3,631558009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,565,59275732992.0,258408000.0,0.0,0.0,0.3165498
140,2,631554197,False,0.238550007343292,9010,5450,7490,0.0037660079529318,0.000159564384375699,0.0552049800753593,345.973052978516,7.34577518554687e-05,182280916,658,17934194688.0,375807616.0,20746452.0,59965.51171875,0.4603643296
141,1,631555478,False,0.295155167579651,8870,6100,4550,0.0151531618817021,0.000555601029191166,0.22794671356678,410.270477294922,0.00029556953125,182280916,931,68201664512.0,434270688.0,98990576.0,241281.25,0.5319815928
142,3,631559476,False,0.406412273645401,5780,4570,6950,0.102221203679187,0.00124951716448875,0.487034501130027,389.778159893705,0.00199387253242187,182280916,262,232056274944.0,1302624000.0,634422830.0,1627651.046875,1.5957144
143,1,631556773,False,0.00647260248661041,7270,2880,870,2.79506343378161e-06,2.09443129506326e-07,6.16731558693573e-05,294.462524414062,5.45190235137939e-08,182280916,251,51076374528.0,212493600.0,13105.150390625,44.5053253173828,0.26030466
144,3,631557051,False,0.679039835929871,6430,3360,6060,3.39818172181986,0.000134095231158306,0.0595369252272528,443.989877290764,0.0662831286606563,182280916,8,80197060755696.5,403509326844.0,24023704620.8104,54108676.4576786,494.2989253839
145,2,631553804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,451,36723650560.0,188746208.0,0.0,0.0,0.2312141048
146,1,631555147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,526157196,9458850816.0,50499900.0,0.0,0.0,0.0618623775
147,1,631556870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,154,27088374272.0,123313504.0,0.0,0.0,0.1510590424
148,2,631554696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,914,1290954496.0,5249700.0,0.0,0.0,0.0064308825
149,3,631557948,False,0.267347007989883,9060,6170,1720,0.0116828542625131,0.000165872292252387,0.0620462768475677,374.0605257517,0.000227879553125,182280916,526,165753692160.0,1121490048.0,69584282.0,186024.125,1.3738253088
150,1,631555261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1058,81991057408.0,317895296.0,0.0,0.0,0.3894217376
151,1,631555652,False,0.0823830887675285,5530,4290,4730,0.000161784406674435,4.2452867579736e-06,0.00164098742734467,386.543364653171,3.15568074951172e-06,182280916,809,122283485056.0,606806104.0,995761.1875,2576.06591796875,0.7433374774
152,3,631557911,False,0.408774107694626,3780,4900,6490,0.0136435818149362,2.78941676486128e-05,0.016705064190163,598.873011756411,0.000266124463863957,182280916,493,1235862478336.0,7788167872.0,130101844.225525,217244.460297108,9.5405056432
153,2,631554976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1109,12097485824.0,43501500.0,0.0,0.0,0.0532893375
154,2,631552991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,173,6585260032.0,67648496.0,0.0,0.0,0.0828694076
155,3,631558508,False,0.118387021124363,7030,4010,3830,0.000891629050353435,9.59148534657827e-06,0.0040659605209411,423.913541440338,1.73916429138184e-05,182280916,733,306693668864.0,1480194048.0,6018410.5625,14197.2595214844,1.8132377088
156,2,631554541,True,0.809457659721375,6190,3510,6190,0.0318326304588323,0.0987940760075988,70.5334737087899,713.94436345925,0.000620910390625,182280916,824,1580140928.0,5130526.5,361873856.0,506865.625,0.0062848949625
157,2,631554618,False,0.0101125100627542,11280,7110,7280,1.2900897529906e-05,1.60652177783049e-06,0.000502515351399779,312.797088623047,2.5163805847168e-07,182280916,866,1874093568.0,127865568.0,64254.41015625,205.418823242188,0.1566353208
158,1,631556380,False,0.241238996386528,7430,4110,570,0.00568436198829429,6.48348109240026e-05,0.0215155021925981,331.85108255838,0.000110876147265625,182280916,541,269986643968.0,1396026908.0,30036220.0,90511.140625,1.7101329623
159,3,631558146,False,0.437866449356079,7770,7220,8650,0.0462543079859994,0.000250626272901835,0.0892222454583263,355.997176294733,0.000902211976381214,182280916,631,387873767424.0,2938636736.0,262191768.172247,736499.572556093,3.5998300016
160,2,631553948,False,0.220756933093071,8880,3060,10700,0.00500026080791793,5.70320758459192e-05,0.0211057307213451,370.067727823294,9.75324328125e-05,182280916,541,247029159936.0,1396026908.0,29464168.0,79618.3125,1.7101329623
161,3,631557123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,52,219151376384.0,1185372032.0,0.0,0.0,1.4520807392
162,1,631556522,False,0.203552752733231,6390,1960,4480,0.00244890777107055,0.000182069474249147,0.0966341719031334,530.75439453125,4.7767094921875e-05,182280916,423,67559981056.0,214168496.0,20695996.0,38993.546875,0.2623564076
163,1,631556899,False,0.307569921016693,6390,6830,4330,0.00354004925680684,0.000179630471393466,0.0727931410074234,405.23828125,6.9050321484375e-05,182280916,125,5922424832.0,313797600.0,22842314.0,56367.609375,0.38440206
164,1,631555420,False,0.294095456600189,8930,6050,3850,0.00799341511752618,2.88541300944219e-05,0.00952296809250249,330.038301669107,0.00015591531178894,182280916,960,174931422224.0,4411077552.0,42006550.78125,127277.805541992,5.4035700012
165,3,631559272,False,0.106085002422333,9000,3910,3240,0.00096782891426803,6.19397183453571e-05,0.0241699403857562,390.217150342725,1.88779570068359e-05,182280916,1079,45630601216.0,248799600.0,6013471.5,15410.5771484375,0.30477951
166,3,631558122,False,0.0845392867922783,6130,6750,3450,0.000285803395756589,1.58271055460252e-05,0.00542553574591946,342.800250503291,5.57472931213379e-06,182280916,619,37625572528.0,287532008.0,1560015.1875,4550.79943847656,0.3522267098
167,2,631552879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,91,67297898496.0,386943296.0,0.0,0.0,0.4740055376
168,2,631554189,False,0.437866449356079,7770,7220,8650,0.0166271989021664,0.000489329104311764,0.167992055416107,343.311004638672,0.00032432131484375,182280916,655,56227278848.0,541051200.0,90892304.0,264752.09375,0.66278772
169,3,631557507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,271,15605798400.0,88371000.0,0.0,0.0,0.108254475
170,3,631557754,False,0.00272767711430788,8510,4900,5770,4.81886422589369e-07,2.28199991702239e-07,7.24010771579638e-05,317.270288302352,9.39942073822021e-09,182280916,397,2505526784.0,33624000.0,2434.41381835938,7.67299652099609,0.0411894
171,3,631557932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,514,359630016.0,20080800.0,0.0,0.0,0.02459898
172,1,631556350,False,0.303946524858475,8430,6750,2010,0.00998773828208163,0.000251584890065715,0.0807458534836769,320.948760986328,0.000194815520703125,182280916,566,104457551872.0,632124928.0,51041468.0,159033.078125,0.7743530368
173,2,631553246,True,0.919229745864868,6190,3380,6650,0.829586384079872,0.124796745179919,131.510275876756,1053.79571948899,0.0161814716023035,182280916,343,53352884539.3613,105847027.935425,13919971844.5225,13209364.5733089,0.129662609220895
174,1,631555308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1020,107021459456.0,563678080.0,0.0,0.0,0.690505648
175,3,631557888,False,0.0394879989326,6450,1350,7180,0.000187953436164119,6.29699420691135e-06,0.00240643781669384,382.156587352839,3.66611994628906e-06,182280916,478,91161067520.0,475266592.0,1143699.5,2992.7509765625,0.5822015752
176,2,631554962,True,0.350642532110214,6220,2790,6370,0.000482490640790283,0.215507034413806,229.812258865108,1066.37938520296,9.41120629768371e-06,182280916,1099,15983399.28125,35649.0330200195,8192584.8046875,7682.61738586426,4.36700654495239e-05
177,2,631555100,False,0.0506524220108986,8390,5590,5950,0.000102468264885218,0.000113560017780401,0.0414848625659943,365.312225341797,1.99869157714844e-06,182280916,607344850,3299923968.0,14367600.0,596037.9375,1631.5849609375,0.01760031
178,2,631553940,False,0.199699550867081,6740,5280,8300,0.00211257292313013,5.67588703684545e-05,0.019949126168689,351.471515186749,4.12067259292602e-05,182280916,536,137420036096.0,592649984.0,11822849.3046875,33638.1436157227,0.7259962304
179,3,631557906,False,0.0113895116373897,3650,3990,6740,2.77341001281598e-06,1.12194787514479e-06,0.000326571341527124,291.075324230174,5.40966633796692e-08,182280916,488,5084451328.0,39360600.0,12854.0439453125,44.1605415344238,0.048216735
180,1,631556445,False,0.371908217668533,9230,2780,3590,0.00693979781940074,0.000996187794953585,0.396184056997299,397.700164794922,0.000135364012109375,182280916,482,4968321024.0,110924096.0,43946360.0,110501.234375,0.1358820176
181,3,631557105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,41,45358381056.0,262985408.0,0.0,0.0,0.3221571248
182,1,631552962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,589508455,2902344960.0,38315700.0,0.0,0.0,0.0469367325
183,1,631556579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,377,9642278912.0,48273300.0,0.0,0.0,0.0591347925
184,3,631558061,False,0.00125393981579691,9070,4670,5880,9.80371583196014e-08,2.08530932505306e-08,7.16111295469597e-06,343.407707847551,1.91226076483726e-09,182280916,591,7963020544.0,74858400.0,536.069458007812,1.56102919578552,0.09170154
185,3,631558490,False,0.650836527347565,6830,2530,6030,0.363384881183709,0.000975569428754326,0.592948282852139,607.797113537328,0.0070879925809082,182280916,726,1030066406768.0,5931014464.0,3516784842.0,5786116.39257812,7.2654927184
186,2,631554522,False,0.100945383310318,6040,4990,8010,0.000968402186090536,1.72330096882336e-05,0.00603337571864465,350.10574634355,1.88891389426708e-05,182280916,818,134565001216.0,894777264.0,5398527.41821289,15419.7052593231,1.0961021484
187,2,631554990,False,0.0180211886763573,13100,7170,7300,2.04503471892382e-05,8.33012393286481e-07,0.000289271614747122,347.259674072266,3.98893615722656e-07,182280916,1123,3091322560.0,390903488.0,113077.28125,325.62744140625,0.4788567728
188,3,631557482,False,0.479386121034622,6080,3470,7040,0.101940617255514,0.00438833079051458,2.41066437848226,549.335155793847,0.00198839956259766,182280916,255,103835716480.0,369886272.0,891671660.0,1623183.31640625,0.4531106832
189,3,631559060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,976,238015004672.0,1202093952.0,0.0,0.0,1.4725650912
190,3,631559542,False,0.194086745381355,8590,5880,5670,0.00145148526007507,0.000375050806669182,0.14262812180517,380.290134746936,2.83119009277344e-05,182280916,607344838,16109708288.0,61623000.0,8789172.75,23111.755859375,0.075488175
191,1,631556261,False,0.319180250167847,9200,5250,3730,0.00703932863816367,0.000344135973136872,0.152596816420555,443.420104980469,0.000137305407421875,182280916,612,53802520576.0,325702784.0,49701208.0,112086.046875,0.3989859104
192,2,631554630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,874,1918488832.0,20143800.0,0.0,0.0,0.024676155
193,3,631557903,False,0.172645956277847,5570,5890,8670,0.000720609712028416,6.97760063212041e-05,0.0223436714619531,320.219981623728,1.40558304901123e-05,182280916,1105,36643991552.0,164442592.0,3674251.25,11474.1473388672,0.2014421752
194,2,631554415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,763,243947648.0,3898800.0,0.0,0.0,0.00477603
195,3,631557087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,576073699,1118914368.0,45115200.0,0.0,0.0,0.05526612
196,1,631555634,False,0.27973872423172,9780,3290,3140,0.0228943208916324,4.37780086285659e-05,0.0163608075498343,373.722059599545,0.000446564469320297,182280916,822,1514850129920.0,8327067296.0,136237545.484375,364542.423934937,10.2006574376
197,1,631555449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,945,88663130112.0,423906304.0,0.0,0.0,0.5192852224
198,2,631554369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,741,19798310912.0,96866096.0,0.0,0.0,0.1186609676
199,3,631558841,False,0.0154235204681754,4810,3920,2540,2.8811965321086e-06,2.45026011344745e-07,8.04745824907975e-05,328.432814333217,5.61990900039673e-08,182280916,893,24286968832.0,187232400.0,15067.44921875,45.8768081665039,0.22935969
200,2,631552718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,2,6171244032.0,51414300.0,0.0,0.0,0.0629825175
201,3,631558635,False,0.572598338127136,6490,3330,6280,0.0299270979050785,0.00199800924670653,0.865351228115088,433.106718370554,0.000583742084228515,182280916,802,24052446848.0,238499472.0,206385811.0,476524.150390625,0.2921618532
202,1,631555613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,839,14010748928.0,78387296.0,0.0,0.0,0.0960244376
203,1,631555659,False,0.413332551717758,5370,5950,4010,0.00582417350680474,2.20061028812779e-05,0.00829748529940844,377.053833007812,0.000113603236523437,182280916,803,679485882240.0,4214164480.0,34966968.0,92737.3359375,5.162351488
204,2,631554056,False,0.0498368926346302,5600,6740,6730,0.000147369178851472,7.04729791323189e-06,0.00216334708966315,306.975402832031,2.87450496826172e-06,182280916,596,37905580032.0,332969408.0,720328.4375,2346.53466796875,0.4078875248
205,3,631558530,False,0.268394589424133,10180,1860,2200,0.00316182689557787,0.000288658605087874,0.147073884808922,509.508056287287,6.16729168945312e-05,182280916,750,24758853632.0,174411008.0,25651304.5,50345.23828125,0.2136534848
206,2,631553945,False,0.229715451598167,8320,4420,10650,0.00423897731838069,0.000677882169838995,0.252479076385498,372.452728271484,8.26832412109375e-05,182280916,540,14785068032.0,99569696.0,25139264.0,67496.5234375,0.1219728776
207,1,631555476,False,0.077668771147728,9140,6140,5330,3.99145386093631e-05,2.05285981465404e-06,0.000774582360138503,377.318682264255,7.78551800537109e-07,182280916,932,14081100256.0,309593712.0,239805.828125,635.552490234375,0.3792522972
208,3,631557956,False,0.0346770621836185,5980,2420,6150,1.85561214571461e-05,8.74755020925389e-06,0.00282759255558516,323.243935495666,3.61945854187012e-07,182280916,530,691394944.0,33777000.0,95507.59375,295.466003417969,0.041376825
209,3,631559300,False,0.650836527347565,6830,2530,6030,1.01970830699678,0.000423204602531226,0.230756266450923,545.259349900139,0.0198898889,182280916,1089,7737196777442.0,38365943808.0,8853181952.0,16236644.0,46.9982811648
210,2,631554836,False,0.558573424816132,6030,890,6350,0.0788967787875269,0.000213121860828731,0.0912148913076026,427.994063832357,0.00153891868280792,182280916,993,1244178638848.0,5894562596.0,537671886.5,1256260.14923096,7.2208391801
211,1,631555790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,720,20972012032.0,186636592.0,0.0,0.0,0.2286298252
212,1,631556948,False,0.0489011965692043,6540,5590,5070,2.88813296736636e-05,7.82243841968011e-06,0.00306583428755403,391.92822265625,5.63343884277344e-07,182280916,63,12536567808.0,58788900.0,180237.03125,459.87255859375,0.0720164025
213,1,631555793,False,0.173574581742287,6440,4610,3840,0.000345481259856036,1.39601415867219e-05,0.00568402139469981,407.160736083984,6.73877404785156e-06,182280916,718,70970998784.0,394053312.0,2239807.5,5501.0400390625,0.4827153072
214,2,631554181,False,0.00928926281630993,12310,5230,6270,1.73718034536393e-05,7.2415741669829e-07,0.000622753577772528,859.969909667969,3.38845175933838e-07,182280916,651,69254307840.0,381972608.0,237874.8125,276.608306884766,0.4679164448
215,3,631557592,False,0.488730400800705,5000,860,4330,0.040552202565999,0.000539850037811731,0.195047939114368,361.300223123056,0.00079098973515625,182280916,320,213688729600.0,1196083840.0,233293688.0,645705.90625,1.465202704
216,2,631552823,True,0.845996797084808,6480,3500,6470,0.0689241793887139,0.119889473988363,100.192360519157,835.706064811677,0.001344398453125,182280916,51,3655312640.0,9153999.0,917160768.0,1097468.125,0.011213648775
217,2,631554952,False,0.123908393085003,6870,4390,8080,0.000362071406029314,0.000115801296487916,0.0480853840708733,415.240478515625,7.06237263183594e-06,182280916,1092,8243728384.0,49785300.0,2393945.25,5765.2021484375,0.0609869925
218,3,631557836,False,0.0824645236134529,2170,3390,4500,0.000115051394275897,5.42193874229212e-06,0.00189927248003612,350.293976068273,2.24413141899109e-06,182280916,448,84260917248.0,337876192.0,641718.953125,1831.94401550293,0.4138983352
219,1,631555353,False,0.349432826042175,8740,5080,3450,0.0107059085124641,5.37818402519444e-05,0.019795212160965,368.064983798121,0.000208823767959309,182280916,991,228983700960.0,3169627168.0,62743442.2617188,170468.382007599,3.8827932808
220,2,631554740,False,0.171332091093063,5560,1180,5700,0.00239233315366569,0.000139720927109011,0.0451210886240005,322.937225341797,4.666358046875e-05,182280916,935,56424259584.0,272634304.0,12301557.0,38092.71875,0.3339770224
221,1,631556668,False,0.125663504004478,6400,1180,2250,0.00323941546098919,1.8229599111889e-05,0.00574922832646459,315.378757984592,6.31863182617187e-05,182280916,329,743357358080.0,2829500948.0,16267447.0,51580.66796875,3.4661386613
222,3,631558694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,827,75388321792.0,302588992.0,0.0,0.0,0.3706715152
223,1,631556552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,397,1314553600.0,16812000.0,0.0,0.0,0.0205947
224,1,631555460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,940,23217080320.0,569584768.0,0.0,0.0,0.6977413408
225,3,631558113,False,0.0614857822656631,10560,3200,4360,0.000196631650438962,6.3087370426094e-06,0.00548977465387875,870.186000272422,3.8353925868988e-06,182280916,616,50886082560.0,496285184.0,2724493.82421875,3130.93272399902,0.6079493504
226,3,631557141,False,0.439276516437531,6310,3200,6350,0.0370910715527217,0.00603805412510734,4.13394718998485,684.648912436067,0.000723478751034546,182280916,64,26058848256.0,97812124.0,404350155.15625,590594.898803711,0.1198198519
227,2,631554932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,1077,18026997760.0,68095800.0,0.0,0.0,0.083417355
228,1,631555614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,838,75591901184.0,288421184.0,0.0,0.0,0.3533159504
229,3,631558615,False,0.0797610580921173,10820,6760,3550,0.000240516610715775,2.62382395634443e-06,0.00096636415935651,368.303733571695,4.69138932468891e-06,182280916,794,4384848256.0,1459589376.0,1410494.86034393,3829.70557117462,1.7879969856
230,3,631557308,False,0.175203993916512,8790,6010,3230,0.00144260478301647,6.0575729656069e-05,0.0230000178427984,379.690314477195,2.81386830566406e-05,182280916,589508447,60547487744.0,379200608.0,8721620.75,22970.353515625,0.4645207448
231,1,631556832,False,0.0664714127779007,12880,7470,5330,0.000178680609649294,9.5186427643057e-05,0.0252424515783787,265.189605712891,3.48524911499023e-06,182280916,198,404706656.0,29889780.0,754491.3125,2845.10131835938,0.0366149805
232,2,631554640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,880,8827729920.0,46680300.0,0.0,0.0,0.0571833675
233,1,631556344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280916,573,23019307008.0,80587800.0,0.0,0.0,0.098720055
234,2,631554040,False,0.176345586776733,5730,1620,5700,0.00306275066185843,0.000226607109652832,0.0750504806637764,331.192077636719,5.97403884765625e-05,182280916,588,47909208064.0,215208000.0,16151464.0,48767.6640625,0.2636298
235,1,631555731,False,0.0931592285633087,3980,6380,3520,0.00102594655718683,9.49402419792023e-06,0.00285270088352263,300.473327636719,2.00115688964844e-05,182280916,754,46928625664.0,1720658688.0,4908524.5,16335.974609375,2.1078068928
