,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,3,632929334,False,0.245863631367683,7250,4360,9660,0.00295172375962486,6.20527007203934e-05,0.0117095238217126,188.702887799762,0.000162058458746338,299624500,896,98349719040.0,2131939752.0,24963999.3125,132292.619384766,2.6116261962
139,3,632928789,False,0.231210976839066,8460,5670,5940,0.000610779754770529,8.56856131902819e-05,0.0128811827846862,150.330753379578,3.35336344970703e-05,299624500,100,50954502112.0,319474816.0,4115213.5,27374.3955078125,0.3913566496
140,1,632928653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,106,378856512.0,3250800.0,0.0,0.0,0.00398223
141,3,632928934,False,0.473315626382828,6640,5850,8740,0.214403525507913,0.00561864064591626,1.91121505277347,340.156129074135,0.0117713945216911,299624500,295,257996394496.0,1710253824.0,3268662852.49219,9609301.65036011,2.0950609344
142,1,632928172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,819,3119068160.0,27927900.0,0.0,0.0,0.0342116775
143,2,632927794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,1111,36954832896.0,158852704.0,0.0,0.0,0.1945945624
144,3,632928969,False,0.648701369762421,4440,6830,7330,0.278220243193147,0.00457696525805283,1.28882104728246,281.588558054898,0.01527512310625,299624500,342,322731819008.0,2724400896.0,3511265216.0,12469488.25,3.3373910976
145,2,632927354,False,0.038991529494524,9110,360,7240,0.000106939836670841,1.01556829022248e-05,0.00180537728809763,177.770151498342,5.87131673583984e-06,299624500,533,87382298496.0,471943804.0,852036.625,4792.91162109375,0.5781311599
146,3,632929261,False,0.58146870136261,6110,5240,6910,0.0530436376871028,0.00146771063467141,0.591644315479568,403.106921421213,0.0029122542859375,299624500,797,185547381760.0,1619767808.0,958326416.0,2377350.4375,1.9842155648
147,3,632929214,False,0.067680187523365,6310,4400,7530,1.15353027645056e-05,6.56000128602124e-07,0.000119879064483579,182.742440522123,6.33322607202828e-07,299624500,718,84035276800.0,788106624.0,94477.4847984314,516.998046696186,0.9654306144
148,1,632928496,False,0.259525120258331,6510,1690,1640,0.00440033878317871,1.80339033759929e-05,0.00282369543188576,156.577052289451,0.000241591754254913,299624500,322,2186609341248.0,10935944064.0,30879775.296875,197217.758575439,13.3965314784
149,2,632927618,False,0.108973167836666,4820,6850,6290,0.000223026420350469,1.92302138558419e-05,0.00306289307659146,159.275039765665,1.22448172271728e-05,299624500,904,50377185280.0,519795008.0,1592076.53125,9995.76916503906,0.6367488848
150,1,632927937,False,0.185776740312576,6410,4310,5250,0.000884860824208019,0.000789990066550672,0.201796621084213,255.441955566406,4.85815045898437e-05,299624500,1113,6068868096.0,50201100.0,10130412.0,39658.37109375,0.0614963475
151,3,632928975,False,0.231210976839066,8460,5670,5940,0.000839112859441678,2.29247178824317e-05,0.00380614778185679,166.028118704729,4.60698045580774e-05,299624500,348,143839759456.0,1640500176.0,6243986.10601807,37608.0037208796,2.0096127156
152,3,632929180,False,0.57434093952179,2080,2750,6180,0.00197989126267699,0.000423871373279652,0.158604242139374,374.180121936977,0.000108701949316406,299624500,667,27529716736.0,209347200.0,33203354.0,88736.28515625,0.25645032
153,3,632929090,False,0.0146540086716413,10300,3510,9410,7.20175486545939e-06,2.85668174087019e-07,5.32885732396729e-05,186.540112177286,3.95397872161865e-07,299624500,543,159447425024.0,1129890560.0,60210.255859375,322.773773193359,1.384115936
154,3,632928814,False,0.157866075634956,4050,3060,6520,0.000561101174464611,0.00130765957365992,0.308247093265111,235.724266065959,3.08061319213867e-05,299624500,132,1855577216.0,19231200.0,5927961.5,25147.8627929688,0.02355822
155,3,632929035,False,0.00916022062301636,7400,2070,5780,2.57393785049862e-06,1.3438811715082e-07,1.9122816048947e-05,142.295438423963,1.41316882923245e-07,299624500,443,46896484352.0,858414592.0,16415.3043365479,115.36072075367,1.0515578752
156,3,632929552,False,0.00869030319154263,7170,3070,3150,2.67579691830891e-06,6.42780750219225e-07,9.79612151049237e-05,152.402222797608,1.46909250259399e-07,299624500,496345664,25107818496.0,186573600.0,18276.9765625,119.925918579102,0.22855266
157,1,632927188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,312782582,10050457600.0,52763400.0,0.0,0.0,0.064635165
158,3,632929213,False,0.99748307466507,2720,4340,5390,0.101533754253179,0.000856368925541406,3.0700372902954,3584.94709316372,0.00557450664932509,299624500,714,1010978485760.0,5313851936.0,16313723598.6284,4550617.67291844,6.5094686216
159,3,632929357,False,0.215159431099892,8450,4360,10030,0.000577611601883139,3.64200525101562e-05,0.00793570888668049,217.893944125081,3.17126037455082e-05,299624500,922,85806256000.0,710812808.0,5640803.51721191,25887.8397922516,0.8707456898
160,1,632928126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,880,5757299712.0,46680300.0,0.0,0.0,0.0571833675
161,1,632927767,False,0.0321781896054745,8420,5990,5500,2.9703326732691e-05,3.84913728339598e-05,0.00746920797973871,194.048889160156,1.63080143737793e-06,299624500,606826659,4670720000.0,34586100.0,258330.78125,1331.26647949219,0.0423679725
162,1,632928334,False,0.195347398519516,2950,3300,5550,0.00123599564442739,0.000388372893212363,0.136304616928101,350.963256835938,6.78598559570312e-05,299624500,582,21508845568.0,142635600.0,19441890.0,55395.80078125,0.17472861
163,1,632928453,False,0.155962824821472,6230,2060,4360,0.000521806062764854,3.06953919336963e-06,0.000556701841047044,181.363327189159,2.86487128141403e-05,299624500,375,1407903055872.0,7618962608.0,4241490.51074219,23386.7043380737,9.3332291948
164,1,632928686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,52,76324134912.0,592686016.0,0.0,0.0,0.7260403696
165,1,632928603,False,0.0375776067376137,7370,3560,3270,7.42478188909675e-05,1.02375928624117e-05,0.00174736465726746,170.681202187975,4.07642722511291e-06,299624500,170,44578146304.0,325046692.0,567975.1015625,3327.69569396973,0.3981821977
166,1,632928234,False,0.000165737001225352,7550,3970,3370,3.6101845564237e-09,4.10614542367682e-10,7.16522308152889e-08,174.499984741211,1.98209924995899e-10,299624500,718,39869108224.0,394053312.0,28.2347984313965,0.161804020404816,0.4827153072
167,1,632928338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,577,59076321280.0,235408496.0,0.0,0.0,0.2883754076
168,2,632927403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,600,30663680000.0,147310208.0,0.0,0.0,0.1804550048
169,2,632927211,False,0.308261662721634,5530,4160,6930,0.0087031496791577,0.0025414873380214,0.494333326816559,194.505523681641,0.0004778289359375,299624500,301,5524608896.0,153478800.0,75869688.0,390064.4375,0.18801153
170,2,632927173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,243,1612429952.0,13707000.0,0.0,0.0,0.016791075
171,2,632927580,False,0.246899098157883,6300,4630,9550,0.00207891986480923,0.00396975968033075,0.919174671173096,231.544158935547,0.000114138915625,299624500,849,2294233344.0,23471100.0,21574040.0,93174.625,0.0287520975
172,1,632928110,False,0.091789610683918,5230,6510,4390,7.69769658437498e-05,6.63725630722583e-06,0.00131276366547945,197.787098269849,4.22626555175781e-06,299624500,904,56258351104.0,519795008.0,682368.0,3450.0126953125,0.6367488848
173,1,632928336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,580,2757834752.0,39566700.0,0.0,0.0,0.0484692075
174,3,632929111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,577,119192068096.0,470816992.0,0.0,0.0,0.5767508152
175,2,632927531,False,0.413404077291489,3790,4030,7990,0.014379807686927,0.00183209090027958,0.485727190971375,265.121765136719,0.00078949443125,299624500,783,49555791872.0,351775808.0,170867072.0,644485.25,0.4309253648
176,3,632929113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,580,5093080064.0,79133400.0,0.0,0.0,0.096938415
177,2,632927763,False,0.307734310626984,12960,4760,7540,0.0259752892125991,8.35684500750359e-05,0.0153400116138926,183.562236706782,0.00142612103234863,299624500,1073,2430921084928.0,13930860672.0,213699564.5,1164180.43457031,17.0653043232
178,3,632928927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,312782562,72127016960.0,319714208.0,0.0,0.0,0.3916499048
179,3,632929362,False,0.227422401309013,10100,4090,3610,0.00552247193455776,4.08891909819788e-05,0.0075848163981257,185.496856650174,0.000303200218945312,299624500,928,1435360755712.0,6053198336.0,45912398.0,247510.3828125,7.4151679616
180,1,632927981,False,0.283213913440704,10900,3830,1950,0.00610398039498923,0.000106772604340222,0.0190984066575766,178.869918823242,0.000335126771875,299624500,1056,494332772352.0,2562201088.0,48933956.0,273572.875,3.1386963328
181,2,632927562,False,0.0582732297480106,10790,1150,6870,9.58536299181846e-05,4.78488709632074e-06,0.00084473512833938,176.542327880859,5.26265084228516e-06,299624500,828,167275053056.0,897835520.0,758433.1875,4296.04150390625,1.099848512
182,3,632928773,False,0.0255041979253292,5240,5530,5860,4.1324528429074e-06,2.06762272726301e-06,0.000625286023128147,302.417851614477,2.26884015274048e-07,299624500,72,13267357696.0,89577000.0,56011.24609375,185.211441040039,0.109731825
183,2,632927814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,563807435,5888667648.0,125820896.0,0.0,0.0,0.1541305976
184,3,632929271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,811,285269639168.0,1013916608.0,0.0,0.0,1.2420478448
185,1,632928404,False,0.374002546072006,4670,3800,1380,0.00944633536765219,2.82359477186106e-05,0.00485749542168355,172.032313917408,0.000518632052030945,299624500,453,2873448487744.0,14994117000.0,72833854.6796875,423373.10369873,18.367793325
186,3,632928724,False,0.135742425918579,7510,6930,6540,0.000212637387171817,9.82268470365681e-05,0.0156837322900626,159.66848945303,1.16744282470703e-05,299624500,1,7920035584.0,97021800.0,1521663.9375,9530.1455078125,0.118851705
187,3,632929312,False,0.191237330436707,7020,3570,1730,0.000573722478054826,1.37812607456642e-05,0.00342943916161904,248.847999098921,3.1499079220581e-05,299624500,862,298965270528.0,1865833216.0,6398761.5,25713.5340576172,2.2856456896
188,2,632927172,False,0.289888501167297,4690,4030,6010,0.00929319436299635,0.000303194198178716,0.073545988495699,242.570566776966,0.000510224153051758,299624500,242,128610916352.0,1373738400.0,101032948.5625,416509.512695312,1.68282954
189,2,632927485,False,0.473315626382828,6640,5850,8740,0.239807757401168,0.00268123671412468,0.871414065361023,325.004516601562,0.0131661628,299624500,703,529091139584.0,4008556032.0,3493112064.0,10747888.0,4.9104811392
190,1,632928698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,35,1971877120.0,14639400.0,0.0,0.0,0.017933265
191,3,632928991,False,0.262343734502792,5720,1050,8460,0.00194016176825008,2.56316143812078e-05,0.00414000902167044,161.519635872243,0.000106520681298828,299624500,369,690269188096.0,3392515856.0,14045046.25,86955.658203125,4.1558319236
192,2,632927265,False,0.262343734502792,5720,1050,8460,0.00170415410946463,4.50274010082622e-05,0.00731741900515969,162.510356833986,9.35631552734375e-05,299624500,369,343626778624.0,1696257928.0,12412230.0,76378.0859375,2.0779159618
193,2,632927616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,902,20230309888.0,109265400.0,0.0,0.0,0.133850115
194,2,632927636,False,0.294290900230408,5170,1620,9100,0.000975654350671428,0.000584531400818378,0.0984927713871002,168.498687744141,5.3566340625e-05,299624500,182305693,10928776192.0,74808000.0,7368047.5,43727.625,0.0916398
195,1,632928185,False,0.171772792935371,3690,4490,3510,0.0016576724648284,0.000229167548241094,0.0659320205450058,287.702270507812,9.10111740234375e-05,299624500,800,56571301888.0,324194400.0,21374792.0,74294.8359375,0.39713814
196,3,632929294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,839,19832846336.0,156774592.0,0.0,0.0,0.1920488752
197,3,632929174,False,0.301125556230545,9320,4750,3600,0.00234536654165802,0.000139854053042179,0.0215214860760033,153.885322647836,0.000128767634741211,299624500,658,18526880768.0,751615232.0,16175876.75,105116.436523438,0.9207286592
198,2,632927566,False,0.014326018281281,7680,2900,5740,3.55999521367949e-06,1.69339193689666e-06,0.000311309093376622,183.837585449219,1.954543800354e-07,299624500,832,1379294560.0,94221896.0,29332.1328125,159.554595947266,0.1154218226
199,3,632929227,False,0.0593475885689259,5320,4570,5780,0.000102614198907439,1.8384901800962e-05,0.00320797786319573,174.489801355799,5.63382629089355e-06,299624500,737,7477477440.0,250153192.0,802485.90234375,4599.04187011719,0.3064376602
200,3,632929269,False,0.590493440628052,5240,4780,6870,0.133748871226764,0.0049393533242464,1.4561609446924,294.808014147188,0.00734321288006525,299624500,809,142059376208.0,1213612208.0,1767214699.2915,5994459.49393082,1.4866749548
201,2,632927357,False,0.0446460172533989,2060,3870,7330,1.19150630092921e-05,7.52375990487053e-06,0.0430697575211525,5724.4990234375,6.54172579956055e-07,299624500,538,2189467648.0,70977600.0,3056988.0,534.018432617188,0.08694756
202,2,632927539,False,0.58146870136261,6110,5240,6910,0.0374523662283372,0.00207260437309742,0.935878694057465,451.547210693359,0.002056246871875,299624500,797,96978988032.0,809883904.0,757953088.0,1678568.875,0.9921077824
203,1,632928302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,619,18668360192.0,143766004.0,0.0,0.0,0.1761133549
204,3,632929161,False,0.181321576237679,5570,6880,3360,0.000481091998868388,3.12162504028682e-05,0.00638511801767799,204.54468218551,2.64133889892578e-05,299624500,639,80031932416.0,690728384.0,4410382.25,21561.9501953125,0.8461422704
205,3,632928806,False,0.0259935334324837,10330,4620,7690,1.04669477476386e-05,2.97501016795842e-06,0.00042728584110649,143.625001927207,5.74666722869873e-07,299624500,123,14236799488.0,157685408.0,67376.7421875,469.115692138672,0.1931646248
206,3,632929588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,549009227,2324197888.0,40053600.0,0.0,0.0,0.04906566
207,1,632928230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,725,3957580544.0,44470800.0,0.0,0.0,0.05447673
208,2,632927139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,203,2381521664.0,27583200.0,0.0,0.0,0.03378942
209,1,632928135,False,0.168273583054543,10440,6980,3880,0.000493488996854893,0.000172957938048057,0.0219336953014135,126.81519317627,2.70940212402344e-05,299624500,866,417744352.0,127878304.0,2804843.75,22117.568359375,0.1566509224
210,2,632928569,False,0.2336246073246,9550,2350,10080,0.000934760536208005,7.25977061637602e-05,0.0124791125269006,171.894033383798,5.13211479566172e-05,299624500,312782628,94605977088.0,577081796.0,7201468.66950989,41894.814658463,0.7069252001
211,2,632927396,True,0.408960819244385,6810,3380,5890,0.000778701420148276,0.130159378051758,198.214218139648,1522.85778808594,4.27530359375e-05,299624500,595,96306784.0,268136.1875,53148404.0,34900.4375,0.0003284668296875
212,3,632929539,False,0.118634186685085,6790,5440,3150,0.000261309520177064,0.000370441132607273,0.0875090603669279,236.22932947811,1.43466738571167e-05,299624500,484682528,3280507008.0,31615200.0,2766616.4453125,11711.5704956055,0.03872862
213,2,632927131,False,0.216317281126976,12490,7390,6020,0.000133697873264089,2.37475105677731e-05,0.00281075737439096,118.360084533691,7.34041293945312e-06,299624500,190,41445028.0,252328496.0,709234.1875,5992.173828125,0.3091024076
214,1,632928430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,414,3112329728.0,31533300.0,0.0,0.0,0.0386282925
215,1,632928580,False,0.0165018290281296,12950,5160,5640,2.81933170286102e-06,5.31975047124433e-06,0.000584108580369502,109.799987792969,1.5478973903656e-07,299624500,207,681986240.0,23752800.0,13874.2138671875,126.35897064209,0.02909718
216,2,632927660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,950,115805585408.0,426937504.0,0.0,0.0,0.5229984424
217,1,632928683,False,0.00478516193106771,8140,5980,4630,3.28849228460686e-07,7.55396513341111e-07,0.000104244711110368,137.999984741211,1.80548057556152e-08,299624500,58,2067242240.0,19511100.0,2033.92895507812,14.7386169433594,0.0239010975
218,1,632928687,True,0.973938405513763,6800,4310,5690,0.025908129392227,0.216853936933661,265.254667969607,1223.19507646639,0.00142243375743217,299624500,51,2665134101.65625,5354619.9375,1420337933.625,1161170.41423035,0.0065594094234375
219,3,632929036,True,1.0,6770,3530,5890,0.667658670428299,0.231569164518476,387.814655694574,1674.72494233416,0.036656457009375,299624500,444,76502725888.0,129221170.0,50113863552.0,29923638.375,0.15829593325
220,2,632927353,False,0.00287196272984147,8080,2200,6110,6.94759660449098e-07,1.58025386554073e-06,0.000268089817836881,169.649826049805,3.81443823814392e-08,299624500,531,3902414592.0,19704600.0,5282.6025390625,31.1382713317871,0.024138135
221,3,632928961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,332,807833440.0,5592600.0,0.0,0.0,0.006850935
222,2,632927914,False,0.245739281177521,7280,3620,9000,0.00155388607269884,8.36210310808383e-05,0.0153003800660372,182.972854614258,8.53129908203125e-05,299624500,484682520,36957601792.0,832843776.0,12742826.0,69643.2578125,1.0202336256
223,3,632929579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,549009203,6702867968.0,55951200.0,0.0,0.0,0.06854022
224,1,632928255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299624500,687,187156480000.0,755437504.0,0.0,0.0,0.9254109424
225,3,632928740,False,0.326489150524139,5460,6940,7780,0.00357778891924122,0.000360396038895279,0.0975262360405047,270.608512622535,0.000196431307666016,299624500,23,56527235072.0,444932992.0,43392640.0,160352.087890625,0.5450429152
226,2,632927063,False,0.231210976839066,8460,5670,5940,0.000385110412210937,0.000108053420262877,0.0168008282780647,155.486312866211,2.11437129394531e-05,299624500,100,25988575488.0,159737408.0,2683720.75,17260.173828125,0.1956783248
227,2,632927730,False,0.0856114700436592,8230,1870,10130,0.000108883253867713,1.77138234703844e-05,0.00321291069152823,181.378723622253,5.97801614990234e-06,299624500,1027,55528553920.0,275491804.0,885130.5625,4880.01318359375,0.3374774599
228,2,632927424,False,0.648701369762421,4440,6830,7330,4.73879903669053,0.00868766548403258,3.01221994033566,346.723748269538,0.260174234018532,299624500,623,3331896722816.0,24446973724.0,73639661732.2948,212387129.811046,29.9475428119
229,3,632929551,False,0.0375776067376137,7370,3560,3270,7.15837712623823e-05,8.50432254311448e-06,0.00145729191536503,171.358965746769,3.93016304598451e-06,299624500,496345668,48206211072.0,377254784.0,549770.346755981,3208.29636406898,0.4621371104
