,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,632662060,False,0.537041842937469,7220,5120,7380,0.346043031198383,0.000194658474932057,0.070358811067538,361.447458643123,0.0128650457967151,298797288,343,5689675073680.0,53951302172.0,3795949476.3674,10502078.2014001,66.0903451607
137,2,632661939,False,0.088009312748909,2400,2610,6510,0.000404258068607511,2.79954633547422e-05,0.014766155953975,527.448171400732,1.50293405658722e-05,298797288,184,88063983620.0,438244200.0,6471182.203125,12268.8494415283,0.536849145
138,2,632661888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,114,4260446208.0,151872304.0,0.0,0.0,0.1860435724
139,2,632662035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,314,41882443776.0,196082096.0,0.0,0.0,0.2402005676
140,2,632662174,False,0.0597674548625946,6150,1900,5770,0.000105114185769211,7.48261209082557e-06,0.00561542576178908,750.463317871094,3.90789205932617e-06,298797288,542,79180554240.0,426337216.0,2394065.0,3190.11596679688,0.5222630896
141,3,632664354,False,0.257443845272064,8030,3650,7540,0.00174356167817419,0.00021028083170104,0.0327252001130241,155.626168340204,6.48214205078125e-05,298797288,563807435,10724781568.0,251641792.0,8235028.0,52915.4453125,0.3082611952
142,3,632664023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,702,169934602240.0,510629408.0,0.0,0.0,0.6255210248
143,1,632663421,False,0.595315635204315,6250,4940,5380,0.00112082176687911,0.000178299640538171,0.173574194312096,973.497253417969,4.16694516601562e-05,298797288,181,45274656768.0,190779296.0,33114364.0,34015.87890625,0.2337046376
144,1,632663275,False,0.237492516636848,12480,7310,5680,0.00126282455536861,0.000381002801658761,0.0190633718184655,50.0347287092636,4.69487730522156e-05,298797288,379,1873115888.0,100591200.0,1917607.44726562,38325.5290222168,0.12322422
145,3,632663583,False,0.0377420969307423,7710,5710,5030,1.25960775643261e-05,8.60802669280509e-06,0.00362205891293774,420.776914640053,4.68291802215576e-07,298797288,54,2768612736.0,44409600.0,160854.1875,382.279022216797,0.05440176
146,3,632664215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,964,14767641088.0,84004200.0,0.0,0.0,0.102905145
147,3,632664199,False,0.020591676235199,2010,3570,5850,2.19030646061553e-05,5.5004241777201e-05,0.00634950158723325,115.43658056323,8.14303146839142e-07,298797288,949,838625568.0,12085200.0,76734.9965820312,664.73726272583,0.01480437
148,3,632664412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,606826651,11815598080.0,122205600.0,0.0,0.0,0.14970186
149,3,632663866,False,0.0397423170506954,8080,3250,8290,0.000143277050268966,7.71378078707242e-07,0.000114539379370231,148.486692235523,5.32669537353516e-06,298797288,463,1644924043264.0,5637083648.0,645668.0625,4348.32275390625,6.9054274688
150,3,632663650,False,0.173309415578842,6600,2990,7040,0.00206742990024948,6.85855908535582e-05,0.0542214894867929,790.566776665449,7.68620603515625e-05,298797288,155,215562846208.0,914835584.0,49603748.0,62744.5390625,1.1206735904
151,2,632662099,False,0.0560729689896107,8330,1310,9570,8.10701568692309e-05,7.21101024915625e-06,0.00297488577474027,412.547711340218,3.01399302062988e-06,298797288,402,97449933184.0,341200800.0,1015033.40625,2460.40246582031,0.41797098
152,2,632662438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,908,5378493440.0,95425200.0,0.0,0.0,0.11689587
153,1,632662957,False,0.129924580454826,13020,7390,4350,0.00017618908643406,4.1814535507001e-05,0.00348242558538914,83.2826614379883,6.550285546875e-06,298797288,866,658544512.0,127878304.0,445326.6875,5347.171875,0.1566509224
154,1,632662992,False,0.00558064924553037,10100,1450,4540,4.24823879452354e-06,2.16430521504662e-07,1.59710380103206e-05,73.7929077148438,1.57939278411865e-07,298797288,820,146786222080.0,595710912.0,9514.12109375,128.930023193359,0.7297458672
155,1,632663378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,237,200674800.0,4190400.0,0.0,0.0,0.00513324
156,2,632662433,False,0.101142391562462,5100,3850,5700,0.000399790121028331,2.33423778183798e-05,0.00645626655383347,276.58992601644,1.48632330444336e-05,298797288,904,64170127360.0,519795008.0,3355935.125,12133.2514648438,0.6367488848
157,3,632664128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,857,99353210880.0,481280384.0,0.0,0.0,0.5895684704
158,2,632662276,False,0.0699080750346184,9530,4780,5760,7.28442474224221e-05,8.16549527371535e-06,0.00161444710101932,197.715759277344,2.70817353515625e-06,298797288,679,10919269376.0,270743392.0,437100.875,2210.75390625,0.3316606552
159,3,632664135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,869,9558320640.0,32974200.0,0.0,0.0,0.040393395
160,3,632663944,False,0.0012717618374154,6440,4280,6030,1.08818798530266e-07,1.47032788505572e-08,4.70504923217832e-06,320.0,4.04562063217163e-09,298797288,599,43825719296.0,224612992.0,1056.81518554688,3.30254745483398,0.2751509152
161,3,632664015,False,0.0460274629294872,4160,5360,9170,4.73562830453333e-05,2.68420591574289e-06,0.000795427070517386,296.336084296738,1.76059245588779e-06,298797288,694,137457135616.0,535435200.0,425899.652587891,1437.21833133698,0.65590812
162,2,632663355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782578,7334530560.0,33368400.0,0.0,0.0,0.04087629
163,1,632663090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,670,65144217600.0,190680304.0,0.0,0.0,0.2335833724
164,2,632662262,False,0.0172945484519005,10580,7050,7040,1.71327752983657e-05,1.26019961044221e-06,8.11849677120335e-05,64.4223098754883,6.36955288696289e-07,298797288,661,19412512768.0,412604096.0,33497.25,519.963500976562,0.5054400176
165,2,632662555,False,0.262904226779938,6820,5310,7360,0.00258610856837718,0.00041176175000146,0.0378427766263485,91.9045486450195,9.61452830078125e-05,298797288,1031,6239178752.0,190610096.0,7213215.5,78485.9453125,0.2334973676
166,3,632664247,False,0.794779300689697,4180,2740,5720,2.65405265565085,0.000177402646908164,0.102079595878666,575.41190989957,0.0986712804,298797288,997,85997703981224.8,454040485888.0,46348269312.0,80547984.0,556.1995952128
167,1,632661967,False,0.0559695363044739,9600,3430,1000,7.23575115500815e-05,3.80532179114822e-06,0.00100523877901011,264.166563087635,2.69007786865234e-06,298797288,312782628,144185549568.0,577081796.0,580105.0,2195.98193359375,0.7069252001
168,2,632662220,False,0.121988624334335,11650,5230,8090,0.00041259590966756,1.70789547349992e-05,0.00433342419453436,253.728888083182,1.53393213989258e-05,298797288,607,57819129856.0,733176896.0,3177166.5,12521.8950195312,0.8981416976
169,3,632664163,False,0.175683334469795,9800,4500,2710,0.00125765753081857,3.72116345763831e-06,0.00084319895913611,226.595517432942,4.67566755340576e-05,298797288,909,1938698285056.0,10257199168.0,8648859.66210938,38168.7147216797,12.5650689808
170,2,632662624,False,0.0825361907482147,2640,3540,6380,0.000165486737493835,1.80029383045621e-05,0.0170407742261887,946.555236816406,6.1523980102539e-06,298797288,1125,76058304512.0,278974784.0,4753946.5,5022.36572265625,0.3417441104
171,2,632663339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,312782554,54745534464.0,192023104.0,0.0,0.0,0.2352283024
172,3,632664289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1051,10013.3286132812,3600.0,0.0,0.0,4.41e-06
173,2,632662545,False,0.123780615627766,7550,3710,10820,0.000229154067776655,8.49988959754167e-06,0.000884100716618511,104.01319999194,8.51939588623047e-06,298797288,1018,192742577152.0,818199908.0,723371.125,6954.60888671875,1.0022948873
174,3,632663732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,263,16452105216.0,83300400.0,0.0,0.0,0.10204299
175,2,632662360,False,0.0187592357397079,7940,330,7550,3.02187778460693e-06,1.06898778540199e-06,0.000205651682335883,192.379821777344,1.12346132087708e-07,298797288,805,18841401344.0,85792496.0,17643.37109375,91.7111282348633,0.1050958076
176,3,632664255,False,0.0693240016698837,9010,3410,3310,0.000120521880979932,2.85770256169542e-06,0.000466357743983313,163.193241394105,4.48071302850246e-06,298797288,1008,162141967360.0,1279952984.0,596915.986022949,3657.7249212265,1.5679424054
177,3,632664364,True,0.640569746494293,4230,2490,6340,0.0059377079769499,0.20950776888829,409.424525027917,1954.22120716786,0.0002207496703125,298797288,919,800432320.0,860129.5,352158112.0,180203.8125,0.0010536586375
178,1,632663482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,98,7873349632.0,61417800.0,0.0,0.0,0.075236805
179,2,632661986,False,0.276830017566681,4190,5010,5920,0.00594071882359918,0.000131244193831757,0.0624766273029599,476.033457015626,0.000220861606333566,298797288,242,255727529984.0,1373738400.0,85826542.0285645,180295.188843727,1.68282954
180,2,632662422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,889,80957620224.0,362163584.0,0.0,0.0,0.4436503904
181,1,632663218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,470,9243659264.0,87570000.0,0.0,0.0,0.10727325
182,1,632663485,False,0.539036571979523,4370,5000,2390,0.00761135522227864,6.50266919825466e-05,0.0169631739066482,260.864783206274,0.000282971840729094,298797288,95,876585204800.0,3552347720.0,60259092.1512451,230997.421003342,4.351625957
183,2,632662406,False,0.0413943529129028,8940,4870,6430,1.72036084560679e-05,1.91508047464595e-06,0.000216353379073553,112.973510742188,6.39588694763184e-07,298797288,863,1666966160.0,272632512.0,58984.96484375,522.113220214844,0.3339748272
184,1,632662973,False,0.111658729612827,6240,1580,4640,0.000345981118799775,8.1120670074597e-06,0.00394062884151936,485.773681640625,1.28627440429687e-05,298797288,844,279072505856.0,1294392576.0,5100720.5,10500.19921875,1.5856309056
185,1,632663320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,321,1314489600.0,12087000.0,0.0,0.0,0.014806575
186,1,632662751,False,0.0110513838008046,2340,3150,5210,3.15624252898313e-06,3.43360682109051e-07,0.000131707798573188,383.584411621094,1.173414894104e-07,298797288,1125,70249652224.0,278974784.0,36743.15625,95.7889709472656,0.3417441104
187,1,632663333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,303,98442903552.0,346324512.0,0.0,0.0,0.4242475272
188,3,632663896,False,0.175683334469795,9800,4500,2710,0.0011088925951288,3.00081484483668e-05,0.00688665841375348,229.492946744213,4.12259538085937e-05,298797288,526,251385880576.0,1121490048.0,7723318.875,33653.83984375,1.3738253088
189,3,632663803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,358,6508122368.0,42490800.0,0.0,0.0,0.05205123
190,1,632663095,False,0.0635689198970795,7240,7270,3060,0.000104572498441742,5.44460453966167e-06,0.000898096477612853,164.951629638672,3.88775343017578e-06,298797288,663,112418471936.0,582902976.0,523503.09375,3173.67626953125,0.7140561456
191,2,632662068,False,0.204886272549629,5420,2440,9920,0.00125101850452149,2.7946134608488e-05,0.00444326388365428,158.993862510944,4.65098525390625e-05,298797288,353,365385107968.0,1358585976.0,6036556.0,37967.2265625,1.6642678206
192,2,632662133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,461,2372855808.0,15149700.0,0.0,0.0,0.0185583825
193,2,632661883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,105,1676147200.0,87846304.0,0.0,0.0,0.1076117224
194,2,632662162,False,0.110845893621445,8250,6010,6410,0.000142000915144439,3.7597357732011e-05,0.0175732728093863,467.407104492188,5.27925174560547e-06,298797288,525,13022649344.0,114624896.0,2014334.5,4309.59326171875,0.1404154976
195,1,632663532,False,0.39257076382637,8300,2420,5650,0.00095477142100449,3.08123780996539e-05,0.0172728225588799,560.580688476562,3.54961000488281e-05,298797288,17,192604143616.0,940414528.0,16243614.0,28976.408203125,1.1520077968
196,3,632664107,False,0.0345299057662487,4500,4630,2750,1.35205684420887e-05,9.44305088660411e-06,0.00504218078523106,533.956752513521,5.02662144654989e-07,298797288,831,6539446272.0,43453800.0,219101.915405273,410.336444616318,0.053230905
197,1,632663290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,356,299081152.0,5605200.0,0.0,0.0,0.00686637
198,1,632663422,False,0.0565061457455158,4600,4420,1540,2.17714451469027e-05,3.6530027500703e-06,0.000583182205446064,159.644607543945,8.09409852600098e-07,298797288,180,52151242752.0,180876608.0,105484.015625,660.742736816406,0.2215738448
199,3,632664140,False,0.208122134208679,4750,3300,9940,0.00644328388851018,0.000278339398308892,0.0659096880318904,236.796114500277,0.0002395457640625,298797288,878,158760554496.0,702550784.0,46304903.0,195547.5625,0.8606247104
200,1,632662784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1081,738640640.0,4872600.0,0.0,0.0,0.005968935
201,2,632661877,False,0.0687292739748955,8980,2160,10180,0.000221795994730799,2.8470250981627e-05,0.0028903263155371,101.520935058594,8.24584046630859e-06,298797288,97,50901065728.0,236432704.0,683367.6875,6731.29833984375,0.2896300624
202,2,632661848,False,0.0514679066836834,6860,5410,6290,5.02459211959337e-05,1.30135502998923e-05,0.00395409010772303,303.844071494907,1.86802223713398e-06,298797288,46,3834883184.0,117179100.0,463336.720141888,1524.91611194611,0.1435443975
203,1,632662914,False,0.30862295627594,8610,5800,4380,0.00536686901113594,0.000408653490012512,0.101465694606304,248.292755126953,0.000199527253515625,298797288,924,3899470592.0,398575808.0,40441772.0,162879.390625,0.4882553648
204,3,632663643,False,0.161505818367004,8970,5380,6390,0.00163714013687387,2.3362259954955e-05,0.00228082206224376,97.6284857133445,6.08649241210937e-05,298797288,146,61496416256.0,2126748544.0,4850735.0,49685.65234375,2.6052669664
205,3,632663881,False,0.265429258346558,5270,7170,8230,0.00695523098327367,2.71032514121699e-05,0.0125707064368733,463.808059251105,0.000258578723046875,298797288,493,1867142148096.0,7788167872.0,97902772.0,211084.671875,9.5405056432
206,2,632662103,False,0.141219511628151,3310,4270,6770,0.000128109917721776,1.39088851938141e-05,0.0170806515961885,1228.03881835938,4.76281794433594e-06,298797288,412,78080974848.0,279534592.0,4774633.0,3888.0146484375,0.3424298752
207,1,632663425,False,0.000618422869592905,6320,7170,5210,7.11736316309469e-08,3.19305293317029e-08,9.13897395093954e-07,28.6214294433594,2.6460640668869e-09,298797288,173,6305191936.0,67648496.0,61.8237838745117,2.16005229949951,0.0828694076
208,3,632664394,False,0.129098698496819,9460,2040,7370,0.00155656933355483,2.43405787620848e-05,0.0079165369039573,325.240290353689,5.78694958618164e-05,298797288,302,411842633728.0,1940808608.0,15364482.96875,47240.4047851562,2.3774905448
209,1,632662659,False,0.266187310218811,8460,5720,3840,0.00702952695949102,0.000110082924948074,0.0245202369987965,222.74333190918,0.000261340868359375,298797288,10703,561602166784.0,1937988864.0,47519948.0,213339.484375,2.3740363584
210,3,632663891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,515,77293006848.0,365777984.0,0.0,0.0,0.4480780304
211,2,632662081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,372,423291296.0,24060600.0,0.0,0.0,0.029474235
212,1,632662793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1066,26233245696.0,93128400.0,0.0,0.0,0.11408229
213,1,632663510,False,0.234432756900787,4120,2950,5690,0.00617021144762095,0.000172775029472018,0.141696413316431,820.120903752353,0.000229393588924932,298797288,48,302769634304.0,1083837596.0,153575899.970703,187260.072591782,1.3277010551
214,1,632663001,False,0.00841701868921518,5450,5080,5230,2.49606370678385e-07,1.24839167833673e-08,1.38238561103115e-06,110.733324726494,9.27976320981979e-09,298797288,809,134614136640.0,606806104.0,838.840026855469,7.57531690597534,0.7433374774
215,1,632662987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,827,40035971072.0,151294496.0,0.0,0.0,0.1853357576
216,1,632663102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,654,91797487616.0,246657600.0,0.0,0.0,0.30215556
217,3,632664089,False,0.497785806655884,5380,4310,6870,0.00242419032494866,6.06222313185613e-05,0.0389827644515808,643.044038526589,9.01255530053973e-05,298797288,809,277837772512.0,1213612208.0,47309958.8400269,73571.880004406,1.4866749548
218,3,632664296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1060,94576456.0,6237000.0,0.0,0.0,0.007640325
219,1,632662797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,1061,11652530176.0,65173500.0,0.0,0.0,0.0798375375
220,2,632662327,False,0.265429258346558,5270,7170,8230,0.00317227158125798,5.59526633878704e-05,0.0152495848014951,272.544372558594,0.0001179374109375,298797288,754,328566276096.0,1720658688.0,26239330.0,96275.4375,2.1078068928
221,1,632663193,False,0.175683334469795,9800,4500,2710,0.00101107935895604,5.47223789908458e-05,0.0122336531057954,223.558502197266,3.75894934570312e-05,298797288,526,125323673600.0,560745024.0,6859960.0,30685.30078125,0.6869126544
222,1,632661831,False,0.115927711129189,6580,5950,4980,0.000279021881817856,8.78298087627627e-05,0.04444694891572,506.057678222656,1.03733610107422e-05,298797288,576073704,13496695808.0,96414304.0,4285321.5,8468.0498046875,0.1181075224
223,3,632664026,False,0.0465536080300808,7990,2630,6300,3.75008416506469e-05,2.17557073474856e-05,0.014081247885341,647.243854701349,1.39419090042114e-06,298797288,706,14247505920.0,52313400.0,736637.953125,1138.11502075195,0.064083915
224,2,632662646,True,0.640569746494293,4230,2490,6340,0.0059377079769499,0.209507763385773,409.424530029297,1954.22119140625,0.0002207496703125,298797288,919,800432320.0,860129.5,352158112.0,180203.8125,0.0010536586375
225,2,632662696,False,0.0670488476753235,8260,5510,5850,0.000107858790133424,9.05433043953963e-05,0.00875267200171947,96.6683502197266,4.00992983398437e-06,298797288,607344834,5818443776.0,36153000.0,316435.34375,3273.412109375,0.044287425
226,3,632664009,True,1.0,4300,2680,6320,1.0,0.353570283220779,914.560825794087,2586.6450581284,0.0371775895967682,298797288,688,120633871180.75,85835982.751709,78502227268.25,30349052.7320557,0.105149078870843
227,1,632662819,False,0.0144717283546925,6620,4990,3330,6.97230021567289e-06,1.11013378045755e-06,4.37886737927329e-05,39.4445037841797,2.59213315963745e-07,298797288,1031,4530655232.0,190610096.0,8346.5634765625,211.60270690918,0.2334973676
228,2,632662041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,321,1247225600.0,12087000.0,0.0,0.0,0.014806575
229,3,632664086,False,0.300276935100555,7530,4710,7070,0.00332127334879004,0.000465077686879493,0.126280471833754,271.525543788288,0.0001234769375,298797288,804,17291386880.0,216732608.0,27369096.0,100797.5,0.2654974448
230,3,632663934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298797288,496345672,13972262400.0,86265000.0,0.0,0.0,0.105674625
231,2,632662048,False,0.0811640173196793,6080,2110,9960,0.000508370158060283,5.45274697479091e-06,0.000810322312003693,148.608089784831,1.88999770996094e-05,298797288,329,856831010816.0,2829500948.0,2292807.75,15428.552734375,3.4661386613
