,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2119,1,635770263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,114,70249988096.0,151872304.0,0.0,0.0,0.1860435724
2120,2,635767434,False,0.43659383058548,3310,3420,7320,0.169627475564527,0.00481037329882383,7.03100872039795,1461.634765625,0.0012751582375,310193233,440,98078859264.0,216396000.0,1521482112.0,1040945.5,0.2650851
2121,2,635767528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,525,58648289280.0,114624896.0,0.0,0.0,0.1404154976
2122,2,635767519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,515,92188418048.0,182888992.0,0.0,0.0,0.2240390152
2123,1,635770302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,46,42134491904.0,117179100.0,0.0,0.0,0.1435443975
2124,3,635770375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,59,96685477888.0,158768992.0,0.0,0.0,0.1944920152
2125,1,635769983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,530,4862336000.0,16888500.0,0.0,0.0,0.0206884125
2126,2,635767545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,536,363603501056.0,592649984.0,0.0,0.0,0.7259962304
2127,1,635770123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,305,47928262656.0,74012400.0,0.0,0.0,0.09066519
2128,3,635770660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,478,319924371456.0,475266592.0,0.0,0.0,0.5822015752
2129,1,635770323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,17,884199718912.0,940414528.0,0.0,0.0,1.1520077968
2130,2,635767383,False,0.245065405964851,4960,3900,9010,0.0110958764857982,1.67788756985334e-05,0.0257505313721794,1534.69945393482,8.34121845889628e-05,310193233,378,3103914827776.0,4058172936.0,104500109.502197,68091.5792562962,4.9712618466
2131,3,635771055,False,0.003897795220837,12840,4850,3710,9.66157752833967e-07,2.62862431328169e-09,2.07254206891766e-06,788.451228441315,7.26299800872803e-09,310193233,1033,1584320282624.0,2255544064.0,4674.7099609375,5.92897796630859,2.7630414784
2132,3,635770692,False,0.00579060008749366,7100,4010,630,2.21722079057571e-05,4.87323046509237e-08,4.46131722876818e-06,91.5474295895756,1.6667744102478e-07,310193233,541,1623299311616.0,2792053816.0,12456.2377929688,136.063217163086,3.4202659246
2133,3,635771082,False,0.00244882795959711,8930,3330,3360,1.49122722447494e-06,5.87436803334873e-08,4.85900754583075e-05,827.154090149989,1.12101572751999e-08,310193233,1072,84696399872.0,155780992.0,7569.41015625,9.15114879608154,0.1908317152
2134,3,635770780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,664,517348229120.0,884833216.0,0.0,0.0,1.0839206896
2135,2,635767495,False,0.37293940782547,3350,3440,6930,0.0215758583560257,0.00672772387042642,9.55696964263916,1420.53540039062,0.000162194440625,310193233,488,7504381952.0,19680300.0,188084032.0,132403.625,0.0241083675
2136,1,635770278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,91,238742781952.0,386943296.0,0.0,0.0,0.4740055376
2137,2,635767071,False,0.0875909253954887,7770,3160,5720,0.000247418200486191,3.78600861949963e-06,0.000355915632098913,94.0081405639648,1.85994253234863e-06,310193233,129,41483210752.0,401034592.0,142734.484375,1518.32043457031,0.4912673752
2138,3,635770927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,884,69443287040.0,147144608.0,0.0,0.0,0.1802521448
2139,3,635771076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1062,66628886528.0,131898600.0,0.0,0.0,0.161575785
2140,1,635769362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,888,73736953856.0,149899504.0,0.0,0.0,0.1836268924
2141,3,635770389,False,0.448753535747528,3380,3220,6580,0.0843413510451797,0.00123637405690665,1.86754497609301,1510.50158781681,0.000634027996875,310193233,84,220356018176.0,418622400.0,781796160.0,517573.875,0.51281244
2142,3,635770834,False,0.520433008670807,3250,3220,6780,0.0505575948291896,0.000194017354427659,0.362836190937605,1870.12235069359,0.000380061857904053,310193233,746,941684597760.0,1599107352.0,580214020.5,310254.577880859,1.9589065062
2143,3,635770368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,50,68765122560.0,153635392.0,0.0,0.0,0.1882033552
2144,3,635770988,False,0.538434386253357,3750,3460,7160,0.584510461685608,0.00230868827554177,3.39680675153095,1471.31459344975,0.00439400119375,310193233,956,586461822976.0,1553670016.0,5277516800.0,3586939.75,1.9032457696
2145,1,635769747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,692,44498567168.0,75768304.0,0.0,0.0,0.0928161724
2146,3,635770985,False,0.122912660241127,4540,5280,8460,0.000754231111974472,2.82601438528494e-06,0.0043257617938231,1530.69347995797,5.66985986328125e-06,310193233,952,845430521856.0,1637803776.0,7084749.0,4628.45703125,2.0063096256
2147,3,635771147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,496345668,259285262336.0,377254784.0,0.0,0.0,0.4621371104
2148,3,635770895,False,0.0942272618412971,1220,3320,5750,0.00133867231109862,1.5281202346895e-06,0.000810064371585042,530.105127329618,1.00633403823853e-05,310193233,840,1397838036992.0,5375867392.0,4354798.640625,8214.97174072266,6.5854375552
2149,1,635769609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,800,227864133632.0,324194400.0,0.0,0.0,0.39713814
2150,2,635768003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,693,126617960448.0,247254304.0,0.0,0.0,0.3028865224
2151,3,635770743,False,1.96550208784174e-05,7260,7110,4770,2.88259893456878e-09,3.75657867889374e-11,3.06787274071106e-09,81.666670738133,2.16696603223681e-11,310193233,614,199732772864.0,470894400.0,1.44464409351349,0.0176895186305046,0.57684564
2152,2,635768895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,549009227,9211295744.0,20026800.0,0.0,0.0,0.02453283
2153,3,635770797,False,0.529200792312622,3140,3140,7650,5.86592215986018,0.000180546700599975,0.280737611465069,1554.9307217033,0.0440965058153806,310193233,688,126140018947176.0,199378595592.0,55973070703.7581,35997147.6043923,244.2387796002
2154,3,635770560,False,0.0681217536330223,10500,6980,3890,0.00174125036352465,1.38639835923077e-05,0.00177475723098282,128.012069486834,1.30896821827292e-05,310193233,326,146838562304.0,770734816.0,1367867.18786621,10685.4548430443,0.9441501496
2155,2,635767339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,323,6033546341248.0,9584083860.0,0.0,0.0,11.7405027285
2156,2,635766773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,66,3626418176.0,8047800.0,0.0,0.0,0.009858555
2157,3,635770705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,564,213244026880.0,373651200.0,0.0,0.0,0.45772272
2158,3,635770889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,832,46926701184.0,188443792.0,0.0,0.0,0.2308436452
2159,3,635770997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,965,374581493760.0,602951424.0,0.0,0.0,0.7386154944
2160,2,635767385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,380,1639716352.0,10040400.0,0.0,0.0,0.01229949
2161,3,635770466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,198,2452354752.0,60615000.0,0.0,0.0,0.074253375
2162,3,635770355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,576073699,19826413568.0,45115200.0,0.0,0.0,0.05526612
2163,1,635769716,False,0.000349038746207952,12580,4940,5080,5.50358758642206e-08,2.25299001677115e-09,2.55338875376765e-07,113.333335876465,4.13726904988289e-10,310193233,711,52416028672.0,149905792.0,38.2767753601074,0.337736248970032,0.1836345952
2164,3,635770764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,642,44986484736.0,139010400.0,0.0,0.0,0.17028774
2165,1,635769187,False,0.0353483036160469,12590,4120,2280,9.88974911317916e-05,2.76183726555246e-07,0.000191489118151367,693.339599609375,7.43452380371094e-07,310193233,1025,1433350045696.0,2197449984.0,420787.75,606.89990234375,2.6918762304
2166,3,635770540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,296,275695525888.0,452046592.0,0.0,0.0,0.5537570752
2167,3,635770954,False,0.0154487853869796,9050,4200,790,3.50151252630411e-05,3.74329852835165e-08,4.84941590571439e-06,129.549269687818,2.632228373833e-07,310193233,918,2910074880000.0,5740279168.0,27837.0011005402,214.87578561902,7.0318419808
2168,3,635770867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,802,91525079040.0,243630000.0,0.0,0.0,0.29844675
2169,2,635767405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,417,342486194176.0,457948808.0,0.0,0.0,0.5609872898
2170,1,635769302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,957,704883851264.0,986190272.0,0.0,0.0,1.2080830832
2171,1,635770149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,268,44519469056.0,67311904.0,0.0,0.0,0.0824570824
2172,3,635770804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,696,59628771328.0,101419200.0,0.0,0.0,0.12423852
2173,2,635768362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,976,370088706048.0,601046976.0,0.0,0.0,0.7362825456
2174,3,635770566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,332,3363154816.0,5592600.0,0.0,0.0,0.006850935
2175,3,635770369,True,0.175465449690819,6740,4500,6360,0.000447173478827867,0.103735533464269,246.780856879189,2378.94238008804,3.36158363037109e-06,310193233,51,33405718.0,26453.326171875,6528174.5,2744.14990234375,3.24053245605469e-05
2176,3,635770974,False,0.441402554512024,3960,2930,7170,0.0703022569668763,0.000378715167160158,0.466761526881281,1232.48701756877,0.00052849045703125,310193233,940,447887720448.0,1139169536.0,531720512.0,431420.78125,1.3954826816
2177,3,635770940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,903,72640182272.0,184251600.0,0.0,0.0,0.22570821
2178,2,635767390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,390,10368354304.0,21125700.0,0.0,0.0,0.0258789825
2179,2,635767330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,311,174635941888.0,320056192.0,0.0,0.0,0.3920688352
2180,2,635768772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1128,209208442880.0,249867008.0,0.0,0.0,0.3060870848
2181,3,635770500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,238,29219783680.0,87453000.0,0.0,0.0,0.107129925
2182,1,635770003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,485,7548943990784.0,11708446720.0,0.0,0.0,14.342847232
2183,3,635771073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1058,451365978112.0,635790592.0,0.0,0.0,0.7788434752
2184,3,635770870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,805,97925337088.0,171584992.0,0.0,0.0,0.2101916152
2185,2,635767503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,501,33084727296.0,44468100.0,0.0,0.0,0.0544734225
2186,2,635768199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,835,903610736640.0,1526124640.0,0.0,0.0,1.869502684
2187,1,635768846,False,0.00807492434978485,7590,7140,5690,2.50078697148634e-06,4.18188420781007e-07,2.92731911031296e-05,70.0,1.87994256019592e-08,310193233,10671,6777614848.0,36697500.0,1074.2529296875,15.3464698791504,0.0449544375
2188,1,635770200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,202,508983869440.0,817713024.0,0.0,0.0,1.0016984544
2189,2,635767934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,649,5046446080.0,10012500.0,0.0,0.0,0.0122653125
2190,2,635768448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1039,9884369920.0,36730800.0,0.0,0.0,0.04499523
2191,3,635770654,False,0.0200400352478027,7580,5860,3820,2.19492236549792e-05,1.07465167471532e-07,7.12232526722178e-05,662.756634060848,1.65001178359985e-07,310193233,466,492532727808.0,1253381376.0,89269.8984375,134.694839477539,1.5353921856
2192,2,635767987,True,0.976075768470764,6760,4700,6410,0.101629929548339,0.345824629068375,2135.75366210938,6175.8291015625,0.0007639932234375,310193233,685,6248961024.0,1803422.625,3851666688.0,623667.9375,0.002209192715625
2193,1,635769367,False,0.0127007253468037,6990,270,4810,7.977333555724e-05,2.86327865642713e-07,3.73508247513677e-05,130.447746214037,5.99688379669189e-07,310193233,879,1187220363316.97,1709723688.0,63859.58984375,489.541534423828,2.0944115178
2194,2,635767290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,269,55848103936.0,92317504.0,0.0,0.0,0.1130889424
2195,2,635767449,False,0.0586068145930767,2150,3460,7410,0.0001037278435154,3.76790148948203e-06,0.00553939444944263,1470.15368652344,7.7976408996582e-07,310193233,448,94076100608.0,168938096.0,935814.75,636.542114257812,0.2069491676
2196,3,635770662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,483,99675738112.0,288025216.0,0.0,0.0,0.3528308896
2197,1,635770282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,81,229042959360.0,1665567104.0,0.0,0.0,2.0403197024
2198,3,635770890,False,0.00717667350545526,9290,1760,7280,5.07889318117041e-06,9.58650129518054e-08,7.2324688304816e-05,754.443003530141,3.81800911426544e-08,310193233,834,132822245376.0,325117792.0,23514.04296875,31.1674213409424,0.3982692952
2199,3,635770996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,964,41857581056.0,84004200.0,0.0,0.0,0.102905145
2200,2,635768342,False,0.538434386253357,3750,3460,7160,0.584510461685608,0.00461737671867013,6.79361343383789,1471.31457519531,0.00439400119375,310193233,956,302540931072.0,776835008.0,5277516800.0,3586939.75,0.9516228848
2201,3,635771088,False,0.233755588531494,3580,3640,6590,0.000988988437872079,0.000622776549609038,0.686778413988425,1102.76858436556,7.43462548828125e-06,310193233,1081,4043384192.0,9745200.0,6692793.0,6069.08203125,0.01193787
2202,1,635769567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,828,640448069632.0,897835520.0,0.0,0.0,1.099848512
2203,3,635770522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782578,37161999360.0,66736800.0,0.0,0.0,0.08175258
2204,1,635769276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,972,627867771392.0,1084679104.0,0.0,0.0,1.3287319024
2205,1,635769305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,954,92207849472.0,133981200.0,0.0,0.0,0.16412697
2206,3,635770527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782570,20832382976.0,35424000.0,0.0,0.0,0.0433944
2207,2,635768290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,898,123862736896.0,243639904.0,0.0,0.0,0.2984588824
2208,3,635770928,False,0.0136085078120232,9090,970,5250,2.45010997874821e-05,3.84298449512061e-08,8.5821101699173e-06,223.318886162926,1.84184661817551e-07,310193233,886,2968673069056.0,3912449456.0,33577.072265625,150.354825973511,4.7927505836
2209,2,635768044,False,0.43659383058548,3310,3420,7320,0.269824106628438,0.00134876385715831,2.01727473668181,1495.64708898115,0.00202837677739563,310193233,723,748103305216.0,1227655804.0,2476519038.75,1655817.77746582,1.5038783599
2210,2,635768248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,863,53929311744.0,272632512.0,0.0,0.0,0.3339748272
2211,1,635769341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,914,3295314688.0,5249700.0,0.0,0.0,0.0064308825
2212,1,635769696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,728,1028152819712.0,3114161152.0,0.0,0.0,3.8148474112
2213,1,635769380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,857,141084442624.0,240640192.0,0.0,0.0,0.2947842352
2214,1,635769638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,776,1235163424768.0,3510178132.0,0.0,0.0,4.2999682117
2215,3,635770487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782624,14752572416.0,25666200.0,0.0,0.0,0.031441095
2216,3,635770450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,170,447057518592.0,650093384.0,0.0,0.0,0.7963643954
2217,2,635767572,False,0.0058473777025938,7500,6670,6900,1.96490573629211e-06,1.86717441590724e-07,2.94391151375272e-05,157.666658704848,1.47709899425507e-08,310193233,557,26461846528.0,64578600.0,1901.13684082031,12.0579509735107,0.079108785
2218,2,635767387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,382,3175792508928.0,4586252288.0,0.0,0.0,5.6181590528
2219,3,635771095,False,0.12381848692894,5200,3880,9720,0.00204008269652828,6.36477530468864e-06,0.0113261747613004,1779.50897228955,1.53361255126953e-05,310193233,1090,1676016877568.0,1966964352.0,22278182.0,12519.2861328125,2.4095313312
2220,3,635770761,False,0.726970791816711,6790,4520,6450,0.982507608608908,0.00138168482896976,3.75992260903973,2721.25924104073,0.00738590647744141,310193233,637,2985924123648.0,4363738592.0,16407319392.0,6029311.41015625,5.3455797752
2221,1,635770254,False,0.0531083755195141,5720,7050,4700,0.000398193269227789,7.78710636950564e-06,0.00044875024468638,57.6273460388184,2.99337961425781e-06,310193233,125,57359110144.0,313797600.0,140816.75,2443.5751953125,0.38440206
2222,3,635770502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,312782608,192464519168.0,248751008.0,0.0,0.0,0.3047199848
2223,1,635769375,False,0.0681217536330223,10500,6980,3890,0.00174062404280656,8.35295068100095e-05,0.0106946835294366,128.034805297852,1.30849738769531e-05,310193233,866,15104599040.0,127878304.0,1367618.0,10681.611328125,0.1566509224
2224,3,635770913,False,0.0143934190273285,10560,7060,4090,3.65707896749865e-05,4.11584006681584e-07,3.72111193308449e-05,90.4095366359382,2.74917395019531e-07,310193233,863,105602984448.0,545265024.0,20289.921875,224.42236328125,0.6679496544
2225,2,635768751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1113,30854873088.0,50201100.0,0.0,0.0,0.0614963475
2226,3,635770739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,610,844219580416.0,1085390976.0,0.0,0.0,1.3296039456
2227,1,635769344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,910,36462030848.0,84020400.0,0.0,0.0,0.10292499
2228,1,635767587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,588,124320407552.0,215208000.0,0.0,0.0,0.2636298
2229,3,635770345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,17,1695368282112.0,1880829056.0,0.0,0.0,2.3040155936
2230,1,635768956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,560581563,43016847360.0,79039800.0,0.0,0.0,0.096823755
2231,2,635767362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,349,3458299904.0,11262600.0,0.0,0.0,0.013796685
2232,3,635770422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,133,40074107904.0,132883200.0,0.0,0.0,0.16278192
2233,1,635769191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1022,376227561472.0,704167168.0,0.0,0.0,0.8626047808
2234,2,635768132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,791,64818929664.0,81607504.0,0.0,0.0,0.0999691924
2235,1,635769319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,939,4259658496.0,9543600.0,0.0,0.0,0.01169091
2236,3,635770693,False,0.0136085078120232,9090,970,5250,2.45010997874821e-05,1.76333217381509e-07,3.93785376991637e-05,223.318886162926,1.84184661817551e-07,310193233,542,470876078080.0,852674432.0,33577.072265625,150.354825973511,1.0445261792
2237,1,635770127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,301,54344562688.0,153478800.0,0.0,0.0,0.18801153
2238,3,635770472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,206,42623387648.0,105238800.0,0.0,0.0,0.12891753
2239,2,635768124,False,0.471363127231598,3410,3430,7300,0.261454091953876,0.00456101261079311,6.73926734924316,1477.58142089844,0.001965455996875,310193233,783,189421289472.0,351775808.0,2370711296.0,1604453.875,0.4309253648
2240,3,635771084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1074,61971148800.0,106102800.0,0.0,0.0,0.12997593
2241,2,635767032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,105,40050302976.0,87846304.0,0.0,0.0,0.1076117224
2242,1,635769569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,827,85987115008.0,151294496.0,0.0,0.0,0.1853357576
2243,2,635767508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,506,1810219264.0,5330700.0,0.0,0.0,0.0065301075
2244,2,635768876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,549009203,19040647168.0,27975600.0,0.0,0.0,0.03427011
2245,1,635769219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1006,53134127104.0,92538000.0,0.0,0.0,0.11335905
2246,1,635769976,False,0.0182542521506548,7420,4840,690,0.000120791939701907,7.44462067814311e-06,0.00129145372193307,173.474761962891,9.08041792297363e-07,310193233,540,43947352064.0,99569696.0,128589.65625,741.258605957031,0.1219728776
2247,1,635769758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,685,251570831360.0,417928512.0,0.0,0.0,0.5119624272
2248,3,635770973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,939,8296956160.0,19087200.0,0.0,0.0,0.02338182
2249,2,635767272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,252,128833175552.0,154379696.0,0.0,0.0,0.1891151276
2250,1,635769210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1010,62375223296.0,81598496.0,0.0,0.0,0.0999581576
2251,2,635767282,False,0.0118542555719614,5820,7230,7710,1.95542378344626e-05,2.39153928305313e-06,0.00173918425571173,727.223754882812,1.46997102737427e-07,310193233,260,26266501120.0,50175900.0,87265.1328125,119.997634887695,0.0614654775
2252,2,635768286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,894,645675001344.0,1060687828.0,0.0,0.0,1.2993425893
2253,3,635770428,False,0.00219661323353648,5050,6950,6410,1.25517859752205e-06,4.18347477148918e-09,3.06665032530679e-06,733.039038792902,9.43568441867828e-09,310193233,141,905629590784.0,1841196600.0,5646.30615234375,7.70259952545166,2.255465835
2254,1,635769644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,772,316415213568.0,451152000.0,0.0,0.0,0.5526612
2255,3,635770989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,957,1446977667072.0,1972380544.0,0.0,0.0,2.4161661664
2256,2,635767543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,534,67626766336.0,116820000.0,0.0,0.0,0.1431045
2257,3,635770730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,599,145705656320.0,224612992.0,0.0,0.0,0.2751509152
2258,1,635770054,False,0.000524305098224431,7400,6120,4050,1.67837881117629e-07,1.12827946985306e-09,7.95478854342946e-07,705.037048339844,1.2617051333189e-09,310193233,403,468723335168.0,912861888.0,726.162353515625,1.02996337413788,1.1182558128
2259,3,635771113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1111,266652295168.0,317705408.0,0.0,0.0,0.3891891248
2260,1,635770067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,380,718440960.0,10040400.0,0.0,0.0,0.01229949
2261,1,635770094,False,0.231153443455696,12350,7320,5650,0.00868178091122592,9.87503591773413e-07,0.000161434818631595,163.477702740991,6.52644532277359e-05,310193233,343,28292809525888.0,53951302172.0,8709618.68107522,53277.1046757028,66.0903451607
2262,3,635771083,False,0.0550770238041878,10830,6160,2180,0.00123551063216081,2.72126186685309e-07,7.61762601295496e-05,279.929914343896,9.28783238019347e-06,310193233,1073,17772111036416.0,27861721344.0,2122401.73275757,7581.90398383141,34.1306086464
2263,1,635769236,False,0.0192093383520842,2870,1800,3910,0.000224780119654967,2.34011988669988e-07,1.94599786891465e-05,83.1580416018328,1.68976293640137e-06,310193233,993,3681494833152.0,5894562596.0,114708.0625,1379.39831542969,7.2208391801
2264,2,635766766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,62,13909573632.0,67094100.0,0.0,0.0,0.0821902725
2265,1,635769803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,655,262855016448.0,541051200.0,0.0,0.0,0.66278772
2266,1,635770305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,41,91078901760.0,131492704.0,0.0,0.0,0.1610785624
2267,2,635767323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,301,47454261248.0,153478800.0,0.0,0.0,0.18801153
2268,3,635771079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,1066,122973560832.0,186256800.0,0.0,0.0,0.22816458
2269,3,635771133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,563807435,119750500352.0,251641792.0,0.0,0.0,0.3082611952
2270,1,635769653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,765,10068965376.0,25673400.0,0.0,0.0,0.031449915
2271,1,635770035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,436,47817129984.0,121328096.0,0.0,0.0,0.1486269176
2272,2,635768186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,827,87574478848.0,151294496.0,0.0,0.0,0.1853357576
2273,3,635770843,False,0.165916636586189,6020,5260,7240,0.00098977433066895,6.00617910951733e-05,0.104809913416318,1745.03476345281,7.44053336181641e-06,310193233,760,47175688192.0,101127600.0,10599175.0,6073.90478515625,0.12388131
2274,3,635770606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310193233,382,6281520742400.0,9172504576.0,0.0,0.0,11.2363181056
2275,2,635767960,False,0.0705428197979927,5390,7220,8430,0.000450602937715989,6.79573304296355e-06,0.0035515851341188,522.619873046875,3.3873642578125e-06,310193233,665,118536568832.0,406901696.0,1445146.0,2765.1953125,0.4984545776
2276,1,635769942,False,0.381247490644455,10200,4500,1680,0.00802286401871727,3.96608202081607e-07,0.000216324625505568,545.436590494557,6.03111088446163e-05,310193233,567,78047361959157.0,124136510496.0,26853784.1446152,49233.5582405031,152.0672253576
