,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
126,2,633814808,False,0.649677693843842,2660,3470,5780,0.123717164371854,0.0421751501069954,21.0763588581787,499.734056777734,0.0325340245726562,127798146,731,117806895184.0,629716488.0,13272130680.0,26558387.40625,0.7714026978
127,1,633815567,False,0.112758554518223,3800,4160,3650,8.37391758018779e-06,0.00130546872969717,0.446950167417526,342.367553710938,2.20209735412598e-06,127798146,699,228788672.0,1377000.0,615450.375,1797.63049316406,0.001686825
128,2,633814707,False,0.613382697105408,4020,4340,5780,0.0253875768870176,0.0167424865067005,7.68746709823608,459.159210205078,0.0066761961,127798146,597,55837790208.0,325516512.0,2502397440.0,5449956.0,0.3987577272
129,2,633815086,False,0.56960529088974,3730,3650,6490,0.00258309529523959,0.113802395761013,58.3809089660645,513.00244140625,0.0006792791140625,127798146,1081,985406336.0,4872600.0,284466816.0,554513.5625,0.005968935
130,1,633815970,False,0.355015248060226,9780,6540,4060,0.000326185940610421,0.000461061019450426,0.286743819713593,621.921630859375,8.57774380859375e-05,127798146,114,37633568768.0,151872304.0,43548444.0,70022.3984375,0.1860435724
131,2,633814999,False,0.644246399402618,8380,4280,5740,0.00328384494860149,0.0615343451499939,88.1097412109375,1431.87915039062,0.000863555940625,127798146,975,4624167936.0,11456100.0,1009394048.0,704943.625,0.0140337225
132,2,633815082,False,0.0142791187390685,8510,1420,9670,8.67689585921283e-07,3.51106837115367e-06,0.000878197082784027,250.122482299805,2.28177185058594e-07,127798146,1074,7159363072.0,53051400.0,46589.5859375,186.26708984375,0.064987965
133,1,633815798,False,0.715092778205872,3930,6230,5310,0.124301309719147,0.0195887368172407,11.8583211898804,605.3642578125,0.03268763785,127798146,342,318746460160.0,1362200448.0,16153410560.0,26683786.0,1.6686955488
134,2,633814374,False,0.195308059453964,9600,3820,5990,2.31282155879868e-05,0.00152014277409762,0.564343094825745,371.243469238281,6.08204963378906e-06,127798146,115,739960576.0,3266100.0,1843201.0,4964.9384765625,0.0040009725
135,2,633814741,False,0.623343884944916,4760,4510,9210,0.0397012874867572,0.0431588105857372,21.6162109375,500.852783203125,0.010440286675,127798146,638,37115281408.0,197472608.0,4268609536.0,8522683.0,0.2419039448
136,3,633816331,False,0.60474556684494,8870,4630,9540,0.0141146224967801,0.000330333846513199,0.160120173484883,484.722274677611,0.00371173618046875,127798146,382,1952147767296.0,9172504576.0,1468703024.0,3029988.71875,11.2363181056
137,3,633816884,False,0.390370279550552,9730,2320,8480,0.000393077683748172,0.000287042527599421,0.121452718091951,423.117504948407,0.000103368025665283,127798146,484682508,44647192576.0,293970592.0,35703527.4375,84382.0617675781,0.3601139752
138,1,633815473,False,0.0581464171409607,11080,3990,3190,8.20059802121901e-06,1.16783285193378e-05,0.00845122057944536,723.666931152344,2.15651933898926e-06,127798146,846,43333791744.0,150742800.0,1273960.625,1760.42395019531,0.18465993
139,1,633815561,False,0.229376122355461,3530,4330,5550,0.000373579062771829,0.00117825868073851,0.390567779541016,331.478820800781,9.82404541015625e-05,127798146,707,16903418880.0,68063400.0,26583372.0,80196.2890625,0.083377665
140,2,633814704,True,1.0,8230,5020,5970,0.00329453693140831,0.997881650924683,8894.580078125,8913.4619140625,0.000866367621875,127798146,595,6305489920.0,708740.25,6303946752.0,707238.875,0.00086820680625
141,1,633815598,False,0.275260180234909,5110,2990,1710,0.000278660984676421,8.87856585904956e-05,0.047890517860651,539.394775390625,7.32797536132812e-05,127798146,657,194001895424.0,673759808.0,32266706.0,59820.20703125,0.8253557648
142,2,633814768,False,0.871691763401031,8560,5450,6290,0.00830952464772089,0.124919556081295,151.407531738281,1212.04028320312,0.00218516388125,127798146,673,6423640367.0,14279648.0,2162046208.0,1783807.25,0.0174925688
143,3,633816932,False,0.192897021770477,9700,5490,4040,0.000205802835306411,0.000152726988000396,0.0520941918911313,341.093558991657,5.41201743103027e-05,127798146,549009215,66590566400.0,289272608.0,15069422.75,44179.7341308594,0.3543589448
144,2,633814800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,720,38637976064.0,186636592.0,0.0,0.0,0.2286298252
145,2,633814988,False,0.291249692440033,8870,390,6900,0.00147890787639837,0.00105307798366994,0.368336051702499,349.770935058594,0.0003889098609375,127798146,965,43320623104.0,301475712.0,111044376.0,317477.4375,0.3693077472
146,1,633815155,False,0.321990549564362,8170,6100,4090,0.00104951991108947,0.000116254865133669,0.0304985996335745,262.342559814453,0.000275993284765625,127798146,10703,341348417536.0,1937988864.0,59105948.0,225300.640625,2.3740363584
147,3,633816300,False,0.484443515539169,6410,5160,9870,0.0324564330981901,0.0102867849430194,4.5199344975716,439.392339064969,0.00853510018046875,127798146,344,120793010176.0,677318400.0,3061434802.0,6967428.71875,0.82971504
148,2,633814920,False,0.353973239660263,6040,2590,8770,0.00105819157090064,0.000627236440777779,0.235813453793526,375.956268310547,0.0002782736796875,127798146,889,79193006080.0,362163584.0,85403048.0,227162.1875,0.4436503904
149,1,633815412,False,0.14687268435955,11290,1420,4350,5.56865082081737e-05,3.94972466946687e-06,0.00332533627393107,841.915969393361,1.46439359130859e-05,127798146,928,745979117568.0,3026599168.0,10064460.0,11954.2333984375,3.7075839808
150,3,633816096,False,0.413408011198044,8980,2170,9070,0.00106538742031948,0.00122737808267579,0.561071883904259,457.130440753084,0.000280165979296875,127798146,74,32786879488.0,186337792.0,104548896.0,228706.921875,0.2282637952
151,3,633816192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,209,40655216640.0,258809408.0,0.0,0.0,0.3170415248
152,2,633814922,False,0.460536509752274,9310,1410,7620,0.0149801408195892,0.00303179655524905,1.12534605610653,371.181256921141,0.00393934238632812,127798146,894,162177895808.0,1060687828.0,1193640864.0,3215789.703125,1.2993425893
153,2,633814923,False,0.68977826833725,8000,4630,9970,0.0975604761338112,0.0271812239189945,12.1810153329878,448.140796355956,0.025655574503125,127798146,895,115755029504.0,770507104.0,9385558848.0,20943326.125,0.9438712024
154,2,633815900,False,0.017570162191987,9410,3110,10180,4.79243754738732e-07,3.77062906409265e-06,0.00145990564487875,387.178283691406,1.26027202224731e-07,127798146,312782640,5128274432.0,27284400.0,39832.6484375,102.879348754883,0.03342339
155,3,633816424,False,0.0717974603176117,11920,7120,3870,4.39396030748879e-05,7.16983713717063e-05,0.0113409041486192,158.175198845515,1.15548406998277e-05,127798146,553,2086046720.0,131558400.0,1491991.2043457,9432.52302026749,0.16115904
156,2,633814616,False,0.311730980873108,7660,1150,7220,0.000949103736897051,0.0191638469696045,6.14883852005005,320.856170654297,0.00024958674453125,127798146,441,1235867648.0,10631700.0,65372608.0,203744.28125,0.0130238325
157,2,633814628,False,0.00529702706262469,10390,3710,6570,2.07587760469122e-07,1.04416567410226e-05,0.00360426818951964,345.181640625,5.45895578384399e-08,127798146,460,530982016.0,4267800.0,15382.2958984375,44.5629043579102,0.005228055
158,1,633815232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,917,530966016.0,4190400.0,0.0,0.0,0.00513324
159,1,633815786,False,0.429365932941437,12080,7320,4210,0.00286476691200839,4.41340089309961e-05,0.0171419531106949,388.406860351562,0.0007533505765625,127798146,354,2583449019520.0,13934380032.0,238862480.0,614980.0625,17.0696155392
160,2,633814437,False,0.107307963073254,13010,7250,5840,5.50100412803254e-06,3.89640044886619e-05,0.00781659688800573,200.610702514648,1.44660447387695e-06,127798146,198,1351646592.0,30307500.0,236901.5,1180.90161132812,0.0371266875
161,2,633815075,True,0.756790161132812,8980,4890,6390,0.00100225147146909,0.180336244803186,577.239660459598,3200.9076217018,0.000263563056640625,127798146,1065,1025566848.0,1193068.625,688686528.0,215153.515625,0.001461509065625
162,3,633816472,False,0.62184077501297,6010,6710,7920,0.0104563313212453,0.00780665313056425,3.92460781618442,502.726040282099,0.00274971174672852,127798146,619,60017900032.0,287532008.0,1128450366.0,2244662.65039062,0.3522267098
163,3,633816196,True,0.137525752186775,8880,4630,6480,1.3758939945973e-05,0.148895561668761,449.275851177372,3017.38914271233,3.61820198974609e-06,127798146,214,15911046.0,19836.953125,8912264.0,2953.63427734375,2.4300267578125e-05
164,2,633814668,False,0.617171287536621,8710,2830,9740,0.0246437844258281,0.00378953005803202,1.54788917363762,408.464677660182,0.00648060026386719,127798146,541,210327275520.0,1396026908.0,2160894937.0,5290285.9296875,1.7101329623
165,2,633814989,False,0.599600791931152,6200,6370,8920,0.0883327947856397,0.0433204025030136,18.7552032470703,432.941589355469,0.02322896205,127798146,966,69500715008.0,437724896.0,8209619456.0,18962418.0,0.5362129976
166,3,633816771,False,0.0472785048186779,10670,2450,8720,1.9691127626215e-05,8.24567470648695e-07,0.000476493764036399,577.871163971017,5.17819522705078e-06,127798146,1007,1136904765440.0,5126443008.0,2442718.125,4227.09814453125,6.2798926848
167,3,633816563,False,0.202505350112915,10250,2200,9140,4.04932103907411e-05,4.98402328005536e-05,0.0337542177419501,677.24839643155,1.06485394210815e-05,127798146,750,18385761280.0,174411008.0,5887107.140625,8692.68524169922,0.2136534848
168,3,633816581,False,0.62321925163269,3660,3890,6930,0.143917072604035,0.00440073187446071,2.0261496014727,460.411963117158,0.037846014336792,127798146,776,495292291584.0,7020356264.0,14224292046.5,30894705.5810547,8.5999364234
169,2,633814914,False,0.439520537853241,6820,1200,6390,0.00968824306034406,0.00121644041706332,0.466789489788013,383.733952966573,0.00254772682021484,127798146,879,275536195576.141,1709723688.0,798081048.0,2079776.99609375,2.0944115178
170,2,633815059,False,0.335434436798096,7570,1110,7000,0.00267833062962556,0.00921716820448637,3.49197316169739,378.855316162109,0.00070432324375,127798146,1046,10828208128.0,62379000.0,217825792.0,574957.75,0.076414275
171,3,633816184,False,0.548750579357147,9440,3350,9790,0.00763072377988999,0.0100969629189383,4.55673990294424,451.298072452797,0.0020066589484375,127798146,312782648,28933173248.0,162235808.0,739266380.0,1638088.9375,0.1987388648
172,3,633816446,False,0.620127379894257,3380,5920,6090,0.0690768956429055,0.0114340123073187,5.13781638257139,449.345010699591,0.0181652192859375,127798146,589,210547384320.0,1296898240.0,6663225024.0,14828750.4375,1.588700344
173,3,633816532,False,0.999667227268219,5510,7100,7980,2.24694631297705,0.012387304242869,6.47034640158356,522.336924541783,0.5908816851,127798146,698,7237317350912.0,38939254784.0,251950467072.0,482352396.0,47.7005871104
174,2,633815020,False,1.0,8240,4840,5730,27.7473151800805,0.0264006424695253,41.2579002380371,1562.76135253906,7.2967388032,127798146,997,51061264740917.6,225620328448.0,9308621242368.0,5956521472.0,276.3849023488
175,1,633815649,False,0.0767882466316223,7860,1410,5050,2.16883273966715e-05,1.5682635421399e-05,0.00520615046843886,331.969085693359,5.70340081787109e-06,127798146,590,58968096768.0,296878496.0,1545594.125,4655.83740234375,0.3636761576
176,1,633815136,False,0.516777098178864,7230,3420,2420,0.00267237032377595,0.000688818574417382,0.346179217100143,502.569549560547,0.00070275585625,127798146,484682520,54547963904.0,832843776.0,288313216.0,573678.25,1.0202336256
177,1,633815957,False,0.208129480481148,7810,3460,5670,3.74278946343722e-05,2.0034813132952e-05,0.00620710803195834,309.816101074219,9.84245031738281e-06,127798146,129,12860775424.0,401034592.0,2489265.0,8034.6533203125,0.4912673752
178,3,633816652,False,0.289643347263336,4510,4030,9900,0.00121847294262687,0.000234748055825354,0.0716742514593106,305.324153622104,0.000320423029882812,127798146,873,199088398336.0,1114257664.0,79863584.0,261569.8203125,1.3649656384
179,1,633815752,False,0.0739299356937408,9150,1400,1960,6.82009314269983e-05,2.65455845004111e-05,0.00670946320196698,252.752513393068,1.79348661132812e-05,127798146,409,99965762048.0,551530784.0,3700475.5,14640.70703125,0.6756252104
180,3,633816772,False,0.280160784721375,8950,3790,8250,0.000473513482374347,7.94163780685246e-05,0.021266425557677,267.783876259468,0.000124520306856918,127798146,1008,247515982848.0,1279952984.0,27220024.8515625,101649.23008728,1.5679424054
181,1,633814509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,312782558,18333980672.0,69660000.0,0.0,0.0,0.0853335
182,2,633815122,False,0.543898105621338,7710,6560,5910,0.000405031525701036,0.00541136553511024,2.8364622592926,524.167541503906,0.000106511539257812,127798146,1126,1617587712.0,16067700.0,45575424.0,86948.1953125,0.0196829325
183,2,633814515,False,0.626921713352203,5630,4370,6920,0.0514129740454185,0.0719111263751984,32.3994598388672,450.548645019531,0.013520120425,127798146,301,21079655168.0,153478800.0,4972630016.0,11036833.0,0.18801153
184,3,633816338,True,1.0,8740,4720,5800,0.0492763267517186,0.912241508967828,6247.06486103895,6848.03837539392,0.0129582441816406,127798146,397,73176141248.0,11595787.3125,72439635456.0,10578158.515625,0.0142048394578125
185,3,633816384,False,1.0,5110,6070,7690,18.6819161716499,0.0991076137867757,176.816378447037,1784.08471045874,4.9128018968,127798146,477,15569781207936.0,40465614848.0,7154983469056.0,4010450528.0,49.5703781888
186,1,633815600,False,0.302359253168106,8400,6250,2360,0.00145942362725937,0.000579048239160329,0.189953967928886,328.045166015625,0.00038378606875,127798146,655,77717610496.0,541051200.0,102774824.0,313294.75,0.66278772
187,2,633814634,False,0.765811741352081,7000,5270,7420,0.00400862768944718,0.00982679985463619,15.7976598739624,1607.60986328125,0.001054152771875,127798146,470,30398373888.0,87570000.0,1383401088.0,860532.875,0.10727325
188,3,633816584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,781,6471623936.0,21128400.0,0.0,0.0,0.02588229
189,1,633815299,False,0.577686548233032,9030,4160,5650,0.00109069244440841,0.0750807002186775,46.698616027832,621.978942871094,0.00028682046640625,127798146,1060,518857856.0,3118500.0,145629632.0,234139.15625,0.0038201625
190,2,633815012,False,0.586552619934082,7520,4600,10200,0.0167193683002283,0.0150544717907906,6.38837337493896,424.350555419922,0.00439670875,127798146,988,40102690816.0,238410896.0,1523057792.0,3589150.0,0.2920533476
191,3,633816190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,207,3815684864.0,47505600.0,0.0,0.0,0.05819436
192,3,633816487,False,0.879518449306488,5520,7070,8110,0.0724557796946433,0.0225183972242843,12.1878810180761,541.241052668369,0.019053767753125,127798146,639,118527758336.0,690728384.0,8418515360.0,15554096.125,0.8461422704
193,2,633814769,False,0.568914413452148,4060,4930,8030,0.0377771661333834,0.107316248118877,56.5946159362793,527.362976074219,0.0099342985875,127798146,675,17340465152.0,75567600.0,4276719360.0,8109631.5,0.09257031
194,3,633816392,False,0.265147268772125,7730,6180,5090,0.000582527550395183,0.000257242420916118,0.126032526029859,489.936790289173,0.000153187843700027,127798146,491,111574657792.0,486122392.0,61267233.0234375,125051.300979614,0.5954999302
195,3,633816788,False,0.344834327697754,6600,1770,7800,0.00086884413678909,0.00282943066250402,1.05687340335803,373.528645661423,0.0002284807984375,127798146,1026,6703120384.0,65919600.0,69668672.0,186514.9375,0.08075151
196,2,633815039,False,0.0848089158535004,6630,3580,7350,1.73233455320377e-05,6.59739316688501e-06,0.00289607746526599,438.972991943359,4.55553723754883e-06,127798146,1020,114513657856.0,563678080.0,1632455.375,3718.80590820312,0.690505648
197,1,633815875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,237,530966016.0,4190400.0,0.0,0.0,0.00513324
198,1,633815085,False,0.188328936696053,8270,5870,5330,8.16538991981012e-05,0.000506812240928411,0.291424781084061,575.015319824219,2.14726062988281e-05,127798146,606826659,9443798016.0,34586100.0,10079247.0,17528.658203125,0.0423679725
199,2,633815224,False,0.141763597726822,8750,2090,9360,1.05401214916514e-05,3.39861217071302e-05,0.0198037661612034,582.701538085938,2.77174613037109e-06,127798146,312782590,13467446272.0,66575700.0,1318449.625,2262.64990234375,0.0815552325
200,3,633816865,False,0.0717974603176117,11920,7120,3870,4.39396030748879e-05,1.20647000590599e-05,0.00190833633085329,158.175198845515,1.15548406998277e-05,127798146,1123,10773155840.0,781828224.0,1491991.2043457,9432.52302026749,0.9577395744
201,2,633814943,False,0.582734942436218,8730,4730,9930,0.215229461050542,0.0160979451818536,6.44587707968422,400.416140499121,0.0565991033671875,127798146,918,430950629376.0,2870139584.0,18500566960.0,46203349.6875,3.5159209904
202,1,633815369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127798146,973,23479099392.0,135714592.0,0.0,0.0,0.1662503752
203,3,633816566,False,0.624717473983765,7590,5470,6250,0.00159389935229465,0.011417525232997,10.1102223690445,885.500330651837,0.000419149282617187,127798146,753,6700471808.0,29968200.0,302985166.0,342162.6796875,0.036711045
