,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1998,3,631334350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1064,1298218418176.0,4600666624.0,0.0,0.0,5.6358166144
1999,3,631334356,False,1.0,6360,2650,9630,0.131262942418943,0.026129796714558,58.3073907198443,2231.45213706767,0.0348012798,268399868,1070,377168084992.0,1087234176.0,63393787904.0,28409208.0,1.3318618656
2000,3,631333827,False,0.0751248076558113,8380,6740,2050,1.50025271659947e-05,2.56831625376075e-06,0.00134467581313689,523.5631753558,3.97756698112488e-06,268399868,566,460759924736.0,1264249856.0,1700006.203125,3246.99345397949,1.5487060736
2001,1,631332415,False,0.31005734205246,9630,2790,3350,0.000472735170883166,1.22869143593394e-05,0.00832148798701184,677.264262095764,0.000125334604344749,268399868,822,2728875206656.0,8327067296.0,69293590.4707031,102313.962730408,10.2006574376
2002,1,631331047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,312782608,23594055680.0,124375504.0,0.0,0.0,0.1523599924
2003,3,631333974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,765,16182499840.0,51346800.0,0.0,0.0,0.06289983
2004,3,631333625,False,0.449136525392532,7290,3010,9440,0.000283344281438774,0.00223696420510506,1.7287540672649,772.812574881462,7.51220674804687e-05,268399868,243,3020552832.0,27414000.0,47392064.0,61324.13671875,0.03358215
2005,1,631333187,False,0.193236783146858,5390,6970,4740,0.000134470340976769,3.16135544911221e-05,0.024550987317161,776.596865248277,3.56516460388184e-05,268399868,141,420869043072.0,920598300.0,22601597.1875,29103.3845214844,1.1277329175
2006,2,631331333,False,0.05210130661726,8120,330,7530,3.24138907439677e-06,1.48647587935001e-06,0.00123595488500152,831.466492104781,8.59378024291992e-07,268399868,533,72294522528.0,471943804.0,583301.25,701.533081054688,0.5781311599
2007,2,631331690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,951,241810882560.0,561608128.0,0.0,0.0,0.6879699568
2008,2,631331611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,851,8032952320.0,289074592.0,0.0,0.0,0.3541163752
2009,3,631333914,False,0.122704423964024,7200,4900,6890,2.59597331312161e-05,6.72179430578668e-06,0.00410502891221741,610.704333615722,6.88261225585937e-06,268399868,685,302497366016.0,835857024.0,3431217.25,5618.458984375,1.0239248544
2010,3,631333800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,523,260072464384.0,499976992.0,0.0,0.0,0.6124718152
2011,1,631332215,False,0.145657241344452,6760,1900,1460,0.000113557677841761,6.50579313514754e-05,0.0338275581598282,519.960510253906,3.01071456054687e-05,268399868,981,76331622400.0,377775008.0,12779206.0,24577.26171875,0.4627743848
2012,2,631331093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,287,1238512256.0,3490200.0,0.0,0.0,0.004275495
2013,1,631332730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,587,9893908480.0,41567400.0,0.0,0.0,0.050920065
2014,1,631332795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,520,36939046912.0,126495904.0,0.0,0.0,0.1549574824
2015,3,631333370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,576073699,17050664448.0,45115200.0,0.0,0.0,0.05526612
2016,2,631331379,False,0.999999940395355,6490,4290,9540,0.0594512446140859,0.0328854508697987,201.390075683594,6123.98681640625,0.015762098275,268399868,579,172625182720.0,391267808.0,78797455360.0,12867019.0,0.4793030648
2017,3,631334170,False,0.589336693286896,5660,1810,8820,0.0127607978445294,0.0163288732248472,15.8868594281256,972.930539013001,0.0033832252125,268399868,182305701,52055558144.0,169136992.0,2687055616.0,2761816.5,0.2071928152
2018,3,631333888,False,0.527712166309357,4010,2370,8100,0.0172536675868313,0.00126774121659313,1.19417313889025,941.969167886973,0.00457440388125,268399868,648,1036264308736.0,2945559552.0,3517508096.0,3734207.25,3.6083104512
2019,3,631333983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,774,99434500096.0,659917824.0,0.0,0.0,0.8083993344
2020,3,631333866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,618,9266144000.0,916648192.0,0.0,0.0,1.1228940352
2021,1,631333051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,257,7493425664.0,68388304.0,0.0,0.0,0.0837756724
2022,3,631334126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,903,57792323584.0,184251600.0,0.0,0.0,0.22570821
2023,3,631334366,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1080,2179.69775390625,19.5480518341064,0.0,0.0,2.39463634967804e-08
2024,3,631334316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1033,1045431320576.0,2255544064.0,0.0,0.0,2.7630414784
2025,2,631331647,False,0.104838885366917,5210,6990,6690,1.02424153534072e-05,4.26468806153574e-06,0.00233357714354964,547.185892585377,2.71553536720276e-06,268399868,904,207083732992.0,519795008.0,1212981.75,2216.76356506348,0.6367488848
2026,2,631331364,False,0.0314052477478981,8470,6330,10010,1.11099974193886e-06,3.80389082010879e-07,0.000236585678067058,621.957092285156,2.94555433273315e-07,268399868,566,212145274880.0,632124928.0,149551.703125,240.453414916992,0.7743530368
2027,2,631331434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,620,84507705344.0,212012992.0,0.0,0.0,0.2597159152
2028,1,631331981,False,0.139871537685394,7260,6300,4000,0.000105665617543565,1.25556158388653e-05,0.0080452945967615,640.772599290407,2.80147515635967e-05,268399868,278,827845148160.0,1821430764.0,14653947.0839844,22869.1849498749,2.2312526859
2029,3,631333404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,64,66034196480.0,145002592.0,0.0,0.0,0.1776281752
2030,2,631331643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,900,31248021504.0,342055808.0,0.0,0.0,0.4190183648
2031,3,631334353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1066,29729207296.0,186256800.0,0.0,0.0,0.22816458
2032,1,631332882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,412,145872994304.0,279534592.0,0.0,0.0,0.3424298752
2033,2,631331003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,209,27396755456.0,129404704.0,0.0,0.0,0.1585207624
2034,3,631334050,False,1.0,6110,2540,9870,0.512174043841344,0.192166378462737,913.579964806537,4754.10928860113,0.135790893282976,268399868,838,795558715392.0,576842368.0,526991630256.359,110849708.802429,0.7066319008
2035,3,631334335,False,0.086977019906044,9950,4680,2920,1.5911344033519e-05,2.86130085673111e-06,0.00163484440845785,571.364036959599,4.21851838378906e-06,268399868,1049,519794688000.0,1203539456.0,1967599.75,3443.6884765625,1.4743358336
2036,2,631331321,False,0.481756418943405,7280,3250,9690,0.00124039748151068,0.00212227366864681,1.87028884887695,881.266540527344,0.0003288621984375,268399868,520,35635314688.0,126495904.0,236583872.0,268458.9375,0.1549574824
2037,3,631333986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,778,217856909312.0,1397419264.0,0.0,0.0,1.7118385984
2038,3,631333631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,251,129211727872.0,424987200.0,0.0,0.0,0.52060932
2039,3,631333456,False,0.0312199015170336,9370,6480,6820,2.34551466042339e-06,1.54138049892052e-06,0.00056701893067192,367.864346972744,6.21858008575439e-07,268399868,122,62045550592.0,329340608.0,186742.359375,507.639190673828,0.4034422448
2040,1,631332715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,599,41381548032.0,112306496.0,0.0,0.0,0.1375754576
2041,3,631333378,False,0.389240205287933,4410,4470,9800,0.000947282168018191,0.00116078826975352,0.749574072017363,645.745732920378,0.000251149571777344,268399868,36,71880572928.0,176621408.0,132390828.0,205020.05859375,0.2163612248
2042,3,631333586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,198,3289782272.0,60615000.0,0.0,0.0,0.074253375
2043,2,631331696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,958,49312751616.0,299135712.0,0.0,0.0,0.3664412472
2044,2,631331559,False,0.0500319004058838,7550,5880,7640,5.14558781868293e-07,2.56015709965141e-07,0.00021687601110898,847.119934082031,1.36423150444031e-07,268399868,780,198257623040.0,434996096.0,94340.21875,111.365837097168,0.5328702176
2045,3,631334200,False,0.142152935266495,12100,6930,4840,0.000101387619484423,4.75403397528008e-05,0.0547448144363082,1151.54445090147,2.68805410644531e-05,268399868,955,122919804928.0,461572192.0,25268684.0,21943.298828125,0.5654259352
2046,3,631334034,False,0.105175577104092,8630,5490,6260,3.39391445301069e-06,9.94247793098964e-07,0.000281433384979724,283.061613948899,8.99816538619995e-07,268399868,824,120494709120.0,738793808.0,207921.2421875,734.54411315918,0.9050224148
2047,3,631333480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,140,86404898816.0,364730400.0,0.0,0.0,0.44679474
2048,2,631331202,False,0.200138479471207,9730,6250,5700,8.02010996019563e-05,0.000172558884608569,0.19362046083554,1122.05442956326,2.12634339599609e-05,268399868,379,20200429824.0,100591200.0,19476514.5,17357.9052734375,0.12322422
2049,2,631331805,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1089,2179.69775390625,19.5480518341064,0.0,0.0,2.39463634967804e-08
2050,3,631334531,False,0.018597612157464,3970,2660,6750,8.36101676005962e-07,2.8767434739648e-07,0.000221463634904692,769.841443663608,2.21672681045532e-07,268399868,919,91003961344.0,629035200.0,139308.421875,180.957290649414,0.77056812
2051,3,631333747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,423,183517822976.0,428336992.0,0.0,0.0,0.5247128152
2052,1,631332771,False,0.0263633448630571,10090,4550,1670,4.07247528967464e-07,1.56015971697343e-07,9.49632885749452e-05,608.676696777344,1.07972097396851e-07,268399868,543,193392164864.0,564945280.0,53649.0625,88.1404876708984,0.692057968
2053,3,631333972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,760,29632915456.0,101127600.0,0.0,0.0,0.12388131
2054,1,631333251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,88,167163330560.0,319767296.0,0.0,0.0,0.3917149376
2055,2,631330955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,162,27006337024.0,91564200.0,0.0,0.0,0.112166145
2056,1,631332276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,182305709,15888915456.0,132363904.0,0.0,0.0,0.1621457824
2057,1,631332843,False,0.0161569751799107,5090,1530,2750,7.83820297357416e-07,8.19847571165155e-07,0.000373179675079882,455.181793212891,2.07811503982544e-07,268399868,450,56326569984.0,206919008.0,77217.96875,169.642044067383,0.2534757848
2058,2,631331615,False,1.0,6990,4180,8200,0.423496705871576,0.0162429569075352,119.856526923004,7378.9844795686,0.1122801842151,268399868,856,2916618738176.0,5642894564.0,676337744233.736,91657293.2368164,6.9125458409
2059,2,631331721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,982,3642576384.0,27756000.0,0.0,0.0,0.0340011
2060,2,631331762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1030,37786275840.0,134807392.0,0.0,0.0,0.1651390552
2061,3,631333947,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,726,2179.69775390625,19.5480518341064,0.0,0.0,2.39463634967804e-08
2062,3,631334547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,258,558133035008.0,1693722624.0,0.0,0.0,2.0748102144
2063,2,631333031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,312782570,1101667456.0,17712000.0,0.0,0.0,0.0216972
2064,3,631333535,False,0.151673793792725,10890,7230,5560,5.69421695473422e-05,2.44205087101022e-05,0.0215803306456517,883.697014744184,1.50968760742187e-05,268399868,190,9132127232.0,504656992.0,10890664.75,12323.98046875,0.6182048152
2065,2,631330992,False,1.0,6200,2490,9830,0.120298489439466,0.0381640084087849,72.3954620361328,1896.95642089844,0.03189431315,268399868,201,295756955648.0,682217984.0,49389486080.0,26036174.0,0.8357170304
2066,2,631331392,False,0.48883056640625,4000,4120,5750,0.00129477373855764,0.000432150448635045,0.268109627475476,620.408073906448,0.000343278783203125,268399868,589,218293673984.0,648449120.0,173855452.0,280227.578125,0.794350172
2067,2,631331653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,910,21694187520.0,84020400.0,0.0,0.0,0.10292499
2068,3,631334175,False,0.674409449100494,5550,2150,8510,0.0179964374122314,0.0167756117197112,17.9185010924618,1068.12802965675,0.00477133181875,268399868,182305705,62713874432.0,232180192.0,4160321024.0,3894964.75,0.2844207352
2069,3,631334364,False,0.202856600284576,7870,3730,7740,7.6367887994704e-05,6.64321171725658e-05,0.032935784462676,495.781044838916,2.02471481201172e-05,268399868,1079,59307360256.0,248799600.0,8194410.0,16528.2841796875,0.30477951
2070,3,631333902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,667,42794543104.0,209347200.0,0.0,0.0,0.25645032
2071,1,631332236,False,0.544515013694763,5790,6960,4530,0.00396393813623202,0.000196534840907188,0.135859801858537,691.27591439472,0.00105094490224526,268399868,967,312441319840.0,4365201620.0,593055427.165764,857914.205914497,5.3473719845
2072,3,631334003,False,0.0224095676094294,8000,4430,5510,1.07656488398844e-06,5.51557588561054e-08,3.44723512608571e-05,625.00003582203,2.85425841140747e-07,268399868,795,750444279040.0,4224412672.0,145625.4375,233.000686645508,5.1749055232
2073,1,631331100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,312782554,30150825984.0,192023104.0,0.0,0.0,0.2352283024
2074,2,631331942,False,0.272942125797272,8130,3690,7440,0.000152223097044719,0.000356282398570329,0.159350529313087,447.259094238281,4.0358371484375e-05,268399868,1029,17047199744.0,92470496.0,14735223.0,32945.609375,0.1132763576
2075,2,631331118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,311,141290782720.0,320056192.0,0.0,0.0,0.3920688352
2076,1,631332593,False,0.00680866790935397,4210,5110,3280,1.07172680696257e-07,5.78646286442108e-09,3.88328817280126e-06,671.098815917969,2.84143138885498e-08,268399868,703,1675316420608.0,4008555776.0,15566.376953125,23.1953582763672,4.9104808256
2077,2,631331439,False,1.0,6740,4100,8700,2.08509432501047,0.0184594004697423,112.996613999151,6121.35882659729,0.552813685849614,268399868,623,13712336866944.0,24446973724.0,2762425253338.22,451276478.244583,29.9475428119
2078,1,631331783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,157,121881052672.0,352198804.0,0.0,0.0,0.4314435349
2079,1,631332635,False,0.245379254221916,10360,2170,2550,5.73353192007725e-05,2.04745902162715e-06,0.00130533210131789,637.537595394959,1.52011104517221e-05,268399868,669,1068311203024.0,6060717028.0,7911248.49365234,12409.0697565079,7.4243783593
2080,3,631333892,False,1.0,5530,2750,9610,0.717169594501678,0.314640311103327,2176.88539954982,6918.6474928031,0.1901406388,268399868,654,1271273594880.0,493315200.0,1073890656256.0,155216848.0,0.60431112
2081,2,631331893,False,0.567409694194794,5510,2660,8320,0.000324594257325453,0.00635493127629161,2.83835935592651,446.638885498047,8.6058527734375e-05,268399868,182305713,419996544.0,11054700.0,31377212.0,70251.859375,0.0135420075
2082,3,631333735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,401,10606612480.0,53872200.0,0.0,0.0,0.065993445
2083,2,631331675,False,0.0254033412784338,4570,1390,5760,3.50413522869167e-06,2.78174525192298e-06,0.00146521592978388,526.725402832031,9.29038983154297e-07,268399868,935,70740942848.0,272634304.0,399468.125,758.399169921875,0.3339770224
2084,3,631334070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,851,17064662016.0,578149184.0,0.0,0.0,0.7082327504
2085,3,631334230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,972,693513851136.0,2169358208.0,0.0,0.0,2.6574638048
2086,3,631333849,False,0.48883056640625,4000,4120,5750,0.000777778134120725,0.000258564978860259,0.171472948198708,663.171590191956,0.000206209566607666,268399868,597,215229931520.0,651033024.0,111634552.0,168334.340087891,0.7975154544
2087,3,631333841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,496345672,23132781568.0,86265000.0,0.0,0.0,0.105674625
2088,2,631331563,False,0.585175156593323,7170,4020,9710,0.0009624079791838,0.00515692168846726,8.1990327835083,1589.90844726562,0.000255159824609375,268399868,786,7881058304.0,40391100.0,331167968.0,208293.734375,0.0494790975
2089,2,631331909,False,0.564128398895264,7210,4620,7960,0.00517861295917651,0.00043806902838724,0.718656402076193,1640.50949851885,0.00137298734316807,268399868,290,1059510629888.0,2558514576.0,1838692879.84766,1120805.99442291,3.1341803556
2090,3,631334249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,984,671195856896.0,2469383936.0,0.0,0.0,3.0249953216
2091,2,631331491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,681,4716678656.0,29610900.0,0.0,0.0,0.0362733525
2092,1,631333285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,48,290466825472.0,1083837596.0,0.0,0.0,1.3277010551
2093,2,631331471,False,0.114573895931244,8080,7060,8930,1.81803100121919e-05,7.27243605069816e-06,0.00518965208902955,713.605712890625,4.82008131103516e-06,268399868,655,230077841408.0,541051200.0,2807867.5,3934.76025390625,0.66278772
2094,1,631332413,False,0.322703182697296,4470,6680,5400,0.000853969259538181,0.000271829520789953,0.182137109973878,670.041684378419,0.00022640985029068,268399868,826,257770962944.0,679927504.0,123840030.570312,184824.367584229,0.8329111924
2095,1,631333138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,184,95354054500.0,438244200.0,0.0,0.0,0.536849145
2096,3,631334572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,298,126025560064.0,327848384.0,0.0,0.0,0.4016142704
2097,1,631330815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,576073704,44052176896.0,96414304.0,0.0,0.0,0.1181075224
2098,2,631331528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,728,220105080832.0,3114161152.0,0.0,0.0,3.8148474112
2099,1,631332398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,839,30705618944.0,78387296.0,0.0,0.0,0.0960244376
2100,2,631331087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,280,2184391424.0,7004700.0,0.0,0.0,0.0085807575
2101,2,631331510,False,0.459487497806549,6230,4870,9430,0.0021596028630624,0.000116601171612274,0.179643452167511,1540.66589355469,0.00057256787109375,268399868,703,1781432049664.0,4008556032.0,720110848.0,467402.34375,4.9104811392
2102,3,631333692,False,0.0542467385530472,5360,1510,7480,2.69589217073489e-06,2.75623609010918e-07,0.000211514349527895,767.402873385627,7.14752359008789e-07,268399868,337,489090046784.0,2116913408.0,447757.5625,583.471313476562,2.5932189248
2103,3,631334330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1046,15407693824.0,124758000.0,0.0,0.0,0.15282855
2104,2,631331166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,347,21019645952.0,49230000.0,0.0,0.0,0.06030675
2105,1,631332171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1015,134756655104.0,538884928.0,0.0,0.0,0.6601340368
2106,3,631334310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1027,103258859584.0,550983608.0,0.0,0.0,0.6749549198
2107,2,631331022,False,0.000371033005649224,6980,7260,6150,1.55716483039614e-09,2.62840171849632e-09,1.22001642921532e-06,464.166687011719,4.12845605611801e-10,268399868,223,31205572608.0,128221200.0,156.431976318359,0.337016820907593,0.15707097
2108,2,631331742,True,1.0,7690,4140,7290,0.00222974556562894,0.998733237646545,9595.42791183148,9607.59845586248,0.0005911645578125,268399868,1008,4637499904.0,483195.40625,4636466688.0,482583.3125,0.00059191437265625
2109,3,631333868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,620,169054904320.0,424025984.0,0.0,0.0,0.5194318304
2110,2,631330948,False,0.628789484500885,7180,3230,9550,0.000305157452537707,0.000795321422629058,1.02634930610657,1290.48376464844,8.090531640625e-05,268399868,156,17791516672.0,83042096.0,85230200.0,66045.15625,0.1017265676
2111,2,631331017,False,0.446868389844894,7310,3060,7260,0.00224792727215003,0.000920102931559086,0.600617110729218,652.771667480469,0.000595985009375,268399868,218,132438113280.0,528765152.0,317585408.0,486518.375,0.6477373112
2112,1,631332144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1038,69840052224.0,583219776.0,0.0,0.0,0.7144442256
2113,2,631330915,False,0.00267939758487046,7810,2320,5850,2.00338777477577e-08,1.08118536346069e-08,1.71908482116123e-06,159.0,5.3115111708641e-09,268399868,129,46902640640.0,401034592.0,689.412475585938,4.33592748641968,0.4912673752
2114,3,631333919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,690,19659389440.0,116600400.0,0.0,0.0,0.14283549
2115,2,631333090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,312782620,9399171072.0,68142600.0,0.0,0.0,0.083474685
2116,2,631331371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,573,10452412416.0,80587800.0,0.0,0.0,0.098720055
2117,1,631332049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1120,8395686400.0,19517400.0,0.0,0.0,0.023908815
2118,1,631332939,False,0.721725881099701,12170,5860,3850,0.00298472518333561,4.63589603896253e-05,0.0658385455608368,1420.19018554688,0.000791329634375,268399868,354,3777335202560.0,13934380032.0,917419264.0,645983.375,17.0696155392
2119,1,631333329,False,0.721725881099701,12170,5860,3850,0.026735974050134,2.92233577226028e-05,0.0242353971647353,829.315966864084,0.00708841426603564,268399868,8,60797167571012.1,198008068760.0,4798804188.22083,5786460.62533522,242.559884231
2120,3,631334313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,1030,71611181056.0,269614784.0,0.0,0.0,0.3302781104
2121,1,631332582,False,0.207546249032021,2710,4370,5570,5.44584818661789e-05,4.43611777873876e-06,0.00286947325285806,646.843342755854,1.44383847412109e-05,268399868,714,1046239171360.0,2656925968.0,7623978.0,11786.4365234375,3.2547343108
2122,1,631333158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,163,126201618432.0,361639808.0,0.0,0.0,0.4430087648
2123,3,631333532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,188,29071475712.0,139008608.0,0.0,0.0,0.1702855448
2124,2,631331116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,310,31932622848.0,213441296.0,0.0,0.0,0.2614655876
2125,3,631333599,False,0.385677516460419,8390,4390,6880,0.00114722269698183,0.0003502071385411,0.261981810006699,748.076727099476,0.000304159097265625,268399868,214,174752882688.0,708989376.0,185742320.0,248293.140625,0.8685119856
2126,3,631333679,False,0.501977622509003,8190,4280,6910,0.00635518094782525,7.17570061869331e-05,0.0462417941375977,644.42200970779,0.00168492665385336,268399868,323,3108082342272.0,19168167720.0,886370465.703186,1375450.32967621,23.481005457
2127,1,631333205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,128,292917903360.0,2314465280.0,0.0,0.0,2.835219968
2128,3,631333690,False,0.0515572056174278,8800,4130,10030,4.60207294523583e-06,2.05346621501975e-05,0.0118701383477031,578.053744487291,1.22013132781982e-06,268399868,335,15065408512.0,48504600.0,575756.3125,996.025573730469,0.059418135
2129,3,631333602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,217,81544085504.0,318324608.0,0.0,0.0,0.3899476448
2130,2,631331583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,816,33585887232.0,105716704.0,0.0,0.0,0.1295029624
2131,1,631332365,False,0.041671846061945,10090,4890,3600,1.75533088224755e-06,7.52663197545189e-07,0.000739435839932412,982.425903320312,4.65384670257568e-07,268399868,867,118797973504.0,504748800.0,373229.34375,379.905853271484,0.61831728
2132,2,631331498,False,0.195578828454018,7290,4880,10150,8.19880128204565e-05,0.000234196166275069,0.224464356899261,958.445922851562,2.17371919433594e-05,268399868,692,26633553920.0,75768304.0,17007284.0,17744.646484375,0.0928161724
2133,3,631333510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,164,78673276.0,388800.0,0.0,0.0,0.00047628
2134,3,631333755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,436,47539361792.0,242656192.0,0.0,0.0,0.2972538352
2135,3,631334558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,266,212505485312.0,546512384.0,0.0,0.0,0.6694776704
2136,1,631332330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,902,14514616320.0,109265400.0,0.0,0.0,0.133850115
2137,1,631332758,False,0.138855770230293,5230,2900,1350,8.11706016477796e-05,9.65542858466506e-05,0.0531243793666363,550.202209472656,2.1520474609375e-05,268399868,558,44894105600.0,181946704.0,9665806.0,17567.734375,0.2228847124
2138,2,631331025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,225,96443121664.0,337079712.0,0.0,0.0,0.4129226472
2139,2,631331532,True,1.0,7370,3790,7430,0.793098891349016,0.896052956581116,10722.576171875,11966.4541015625,0.2102715048,268399868,733,2081725874176.0,191562576.0,2054044254208.0,171650208.0,0.2346641556
2140,2,631331160,True,1.0,7690,4140,7290,0.99994893267528,0.843344957320985,9535.04492742237,11306.2215462957,0.265112924870117,268399868,343,2489433534208.0,256619444.15625,2446877929280.0,216418714.179688,0.314358819091406
2141,3,631333693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,338,5167541248.0,18644400.0,0.0,0.0,0.02283939
2142,3,631334261,False,0.441123306751251,3940,2660,6770,0.0211327139701424,0.000387963337325606,0.263625083557642,679.510299542529,0.00560284173320618,268399868,993,2483274951296.0,11789125192.0,3107909113.8125,4573748.3536377,14.4416783602
2143,1,631332733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,583,98998149120.0,247832096.0,0.0,0.0,0.3035943176
2144,3,631333736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,402,99367670608.0,682401600.0,0.0,0.0,0.83594196
2145,3,631333758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399868,441,681590592.0,21263400.0,0.0,0.0,0.026047665
2146,3,631333437,False,0.376162797212601,4380,4900,9660,0.00180622541194215,0.000116616756153456,0.0870638979580349,746.581373293112,0.00047887815696106,268399868,104,1524781839872.0,3352185032.0,291854295.5625,390920.944458008,4.1064266642
2147,2,631331680,False,0.323159515857697,5160,2390,7190,0.000121961782625937,4.63428114017006e-05,0.0140521489083767,303.221740722656,3.23352961914062e-05,268399868,940,8788472832.0,569584768.0,8003890.0,26396.16015625,0.6977413408
