,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,631320174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,610,59414454272.0,542695488.0,0.0,0.0,0.6648019728
138,3,631324278,False,0.290243089199066,6650,6690,8180,0.00744706285668913,7.79515754512973e-05,0.0262557201288782,336.820904219983,0.00012763944921875,268323342,319,184104353792.0,1336669184.0,35095212.0,104195.46875,1.6374197504
139,1,631321817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1139,4459437056.0,26278200.0,0.0,0.0,0.032190795
140,2,631321342,False,0.0274882111698389,3310,3100,7430,8.65690967639867e-05,1.13201360818493e-06,0.000238554537645541,210.734680175781,1.48375702514648e-06,268323342,1021,136637243392.0,1069978496.0,255248.21875,1211.23022460938,1.3107236576
141,1,631323728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,252,25273503744.0,154379696.0,0.0,0.0,0.1891151276
142,3,631324387,False,0.0259296409785748,7460,2820,5980,0.000132355007370934,6.42944786171381e-06,0.00112857713081274,175.532511513658,2.2685078086853e-06,268323342,483,20019994624.0,288025216.0,325058.671875,1851.84310913086,0.3528308896
143,1,631322828,False,0.13978274166584,2370,3830,5220,0.000935534472515263,1.63710292310163e-05,0.00446024476004035,272.447425088586,1.60346578369141e-05,268323342,746,143515655264.0,799553676.0,3566205.09375,13089.5166015625,0.9794532531
144,2,631320022,False,0.336645066738129,7020,5570,7020,0.00557420501671602,0.0139141166582704,5.04523992538452,362.598663330078,9.553947265625e-05,268323342,356,815481216.0,5605200.0,28279580.0,77991.40625,0.00686637
145,3,631324493,False,0.691929638385773,12910,5310,6160,0.975479403005052,0.018545130631454,7.30104144446144,393.690483478088,0.0167192967375,268323342,651,109770424512.0,735956288.0,5373247360.0,13648405.5,0.9015464528
146,2,631321007,False,0.133682057261467,7750,5270,9480,0.00032410766526798,6.16366087342612e-05,0.0148954503238201,241.665634155273,5.55506575927734e-06,268323342,884,7454141440.0,73572304.0,1095892.625,4534.74755859375,0.0901260724
147,1,631322922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,692,8411156480.0,75768304.0,0.0,0.0,0.0928161724
148,3,631324390,False,0.207442358136177,6290,6410,8490,0.00395156632669841,0.000336216308546146,0.109186262400923,324.75004818494,6.772814453125e-05,268323342,1105,24474614784.0,164442592.0,17954872.0,55288.28125,0.2014421752
149,2,631320129,False,0.272278279066086,7370,5440,8720,0.00757976242743887,0.000761901610530913,0.259941548109055,341.174682617188,0.000129913862695312,268323342,544,23347867648.0,139194000.0,36182304.0,106052.1328125,0.17051265
150,1,631323441,False,0.475450277328491,9650,6960,4810,0.0397860442331197,0.0013765606010236,0.343027127806115,249.191446821188,0.00068191565859375,268323342,398,49145902080.0,404388912.0,138716367.0,556665.84375,0.4953764172
151,3,631324266,False,0.164478644728661,6340,6320,7980,0.00139507724595268,6.35892463767415e-05,0.0183878668472861,289.166296111533,2.39110230056763e-05,268323342,301,22655203840.0,306957600.0,5644295.4765625,19519.2024536133,0.37602306
152,2,631320027,False,0.466960281133652,7560,5520,7000,0.0922534219097157,0.0172267723828554,6.93565607070923,402.609130859375,0.001581183909375,268323342,364,12784122880.0,74927696.0,519672736.0,1290762.375,0.0917864276
153,1,631322797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,767,317794942976.0,2035374336.0,0.0,0.0,2.4933335616
154,1,631323779,False,0.497491359710693,12690,6580,5660,0.0345055178345358,0.02682800963521,9.21210384368896,343.376342773438,0.0005914097109375,268323342,222,1790741760.0,17995500.0,165776416.0,482783.4375,0.0220444875
155,1,631323371,False,0.0267119761556387,3160,3150,4470,4.30199221017385e-05,2.78153288491012e-06,0.000474010419566184,170.413375854492,7.37342932128906e-07,268323342,440,29604534272.0,216396000.0,102573.9609375,601.91259765625,0.2650851
156,1,631321821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1127,27474540544.0,315718208.0,0.0,0.0,0.3867548048
157,1,631323808,False,0.0833969935774803,6840,5140,5560,0.00019877992258181,1.4578239643015e-05,0.00449420278891921,308.281555175781,3.40700223999023e-06,268323342,181,29569617920.0,190779296.0,857400.8125,2781.22631835938,0.2337046376
158,2,631319801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,52,53927182336.0,592686016.0,0.0,0.0,0.7260403696
159,1,631323749,False,0.087396152317524,4460,4140,5630,0.000326026661660931,3.32057192837352e-06,0.000598521477961161,180.246502973459,5.58795653076172e-06,268323342,242,191657871360.0,1373738400.0,822211.9375,4561.59716796875,1.68282954
160,2,631319931,True,0.658246338367462,12820,5290,6160,0.0139577682654331,0.179073095321655,184.138702392578,1028.28796386719,0.00023923013515625,268323342,237,375392480.0,1090559.75,200814256.0,195289.90625,0.00133593569375
161,1,631322710,False,0.508143842220306,4730,6680,2880,0.129367440175506,0.000838715887795253,0.169575087865471,202.184184576777,0.00221730219397964,268323342,840,123710813696.0,2158111744.0,365961988.612305,1810042.60733032,2.6436868864
162,2,631319971,False,0.0351156145334244,6380,7210,7780,5.81059146498617e-05,7.23872144590132e-05,0.0117758251726627,162.678253173828,9.95910345458984e-07,268323342,292,1326422912.0,11231100.0,132255.46875,812.988037109375,0.0137580975
163,3,631324237,False,0.00723141897469759,5690,3900,6810,4.0821770219065e-06,1.52698031151238e-07,2.56360838829747e-05,167.887455324056,6.99667555809021e-08,268323342,255,65691488256.0,374043584.0,9589.0126953125,57.1157188415527,0.4582033904
164,1,631323966,False,0.390515714883804,8320,4190,3590,0.0316029240976823,0.000613763141310232,0.204131235718445,332.589596831565,0.00054166050470581,268323342,51,97687300608.0,720427492.0,147061754.1875,442171.840576172,0.8825236777
165,3,631324467,False,0.407764792442322,6990,6760,4470,0.0258491206768872,0.000768043930735851,0.155280848529946,202.177040030997,0.000443042792773437,268323342,614,41786036224.0,470894400.0,73120882.0,361667.5859375,0.57684564
166,3,631324776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1026,4515969024.0,65919600.0,0.0,0.0,0.08075151
167,1,631322394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,847,55828594688.0,321251392.0,0.0,0.0,0.3935329552
168,1,631323132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,590,31125964800.0,296878496.0,0.0,0.0,0.3636761576
169,1,631324008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,33,43174121472.0,481888800.0,0.0,0.0,0.59031378
170,2,631319978,False,0.236293271183968,6960,6190,8670,0.00189863747028261,7.67048186389729e-05,0.0258046966046095,336.415588378906,3.25418283203125e-05,268323342,303,60620144640.0,346324512.0,8936799.0,26564.7578125,0.4242475272
171,1,631321857,False,0.471186190843582,9000,4170,3170,0.0766721989961174,0.000100523856779207,0.0279594544961009,278.13750279709,0.00131412846092261,268323342,1080,1388213298688.0,10671674980.0,298374211.000488,1072757.92728376,13.0728018505
172,1,631323851,False,0.475450277328491,9650,6960,4810,0.0330101060787226,0.00280475826002657,0.713003039360046,254.211929321289,0.00056577899765625,268323342,122,15674954752.0,164670304.0,117410424.0,461860.40625,0.2017211224
173,2,631320938,False,0.0666964873671532,5700,4530,9400,8.89695348303758e-05,5.3036113968119e-05,0.011892894282937,224.241439819336,1.52489949951172e-06,268323342,849,2464216832.0,23471100.0,279139.3125,1244.81591796875,0.0287520975
174,1,631322016,False,0.575224041938782,12460,6680,5480,0.0583484388992813,0.00147647535605924,0.464880970777677,314.858604899753,0.00100006710661621,268323342,1000,41182385416.6562,552925796.0,257044680.8125,816381.311523438,0.6773341001
175,3,631324897,False,0.0617875792086124,8230,5380,5530,2.52017990958534e-05,2.05405028196105e-05,0.00341178372901448,166.100302362471,4.31947979736328e-07,268323342,607344862,3505756416.0,17166600.0,58568.7265625,352.610595703125,0.021029085
176,1,631323951,False,0.183458521962166,11670,5860,5660,0.000991198350137137,0.000206699798582122,0.0367615632712841,177.850021362305,1.69887127197266e-05,268323342,62,3709817600.0,67094100.0,2466484.0,13868.3369140625,0.0821902725
177,1,631323284,False,0.18377049267292,4280,1390,5590,0.00468968969720304,5.96362210640358e-06,0.00111145157323466,186.37189838726,8.0379261123085e-05,268323342,500,1468967968768.0,11002662844.0,12228926.9277344,65615.7233657837,13.4782619839
178,3,631324842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1113,13678430208.0,100402200.0,0.0,0.0,0.122992695
179,2,631321302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,1005,2587759872.0,24860700.0,0.0,0.0,0.0304543575
180,3,631324899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,607344854,3133473792.0,17163000.0,0.0,0.0,0.021024675
181,1,631322162,False,0.16449761390686,4560,5590,3080,0.00128913646462754,1.43534530883833e-05,0.00381557480792961,265.829747339173,2.20952436523437e-05,268323342,942,137514610688.0,1256626784.0,4794753.5,18036.93359375,1.5393678104
182,1,631322013,False,0.15269461274147,7430,2850,710,0.00287512395678758,4.15979821273211e-05,0.0072629052729206,174.597538185642,4.92783860351562e-05,268323342,1002,142115465216.0,967048204.0,7023579.5,40227.25390625,1.1846340499
183,1,631323807,False,0.0626036524772644,1830,2600,5130,0.000670129328481049,2.13947029810948e-05,0.00378471152613087,176.899465698364,1.14857280029297e-05,268323342,184,61363421464.0,438244200.0,1658627.875,9376.1044921875,0.536849145
184,1,631323731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,251,29246011392.0,212493600.0,0.0,0.0,0.26030466
185,2,631321135,False,0.55137825012207,12200,6990,7130,0.15749052077243,0.00517076521215417,1.34715718214222,260.533427233488,0.00269931968017578,268323342,938,48015722496.0,426150904.0,574092251.0,2203526.26953125,0.5220348574
186,1,631323226,False,0.20603121817112,6220,5550,3270,0.00146301258604394,3.45393053279826e-05,0.0116528122609382,337.378304232929,2.507540546875e-05,268323342,536,91730276352.0,592649984.0,6906039.0,20469.71875,0.7259962304
187,2,631321181,False,0.354159414768219,12250,3610,6110,0.00839660577952281,0.000119126081699505,0.0309394914656878,259.720550537109,0.000143914205859375,268323342,957,168759803904.0,986190272.0,30512226.0,117480.984375,1.2080830832
188,1,631319906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782640,3293889536.0,27284400.0,0.0,0.0,0.03342339
189,3,631324197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,312782640,6914554368.0,54568800.0,0.0,0.0,0.06684678
190,3,631324277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,318,2727174528.0,15624000.0,0.0,0.0,0.0191394
191,2,631320165,False,0.206941425800323,6540,4590,5740,0.000628603095268063,7.831328548491e-05,0.0307012833654881,392.031585693359,1.07739862548828e-05,268323342,599,15369097216.0,112306496.0,3447953.5,8795.0908203125,0.1375754576
192,3,631324628,False,0.609413266181946,5720,6980,6870,0.087064091602463,0.00103531336822606,0.219867493861259,212.368062278562,0.0014922410234375,268323342,848,16989083444.0,1176606016.0,258697416.0,1218155.9375,1.4413423696
193,2,631320024,False,0.00458693830296397,6690,360,7050,6.1749569648439e-07,1.36971679524898e-08,2.66242356858085e-06,194.377668275352,1.05836102247238e-08,268323342,361,73996664832.0,630764100.0,1679.36120605469,8.63968181610107,0.7726860225
194,3,631324762,False,0.705442905426025,10460,7210,5970,1.96470502373348,0.000667747810632094,0.156294099064477,234.061567220307,0.033674197725,268323342,1009,2322330647102.85,41166950400.0,6434151424.0,27489141.0,50.42951424
195,3,631324487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,643,15456958976.0,132251400.0,0.0,0.0,0.162007965
196,2,631319924,False,0.655784249305725,12090,7210,5700,0.0257156851674611,0.0120028359815478,2.96420383453369,246.958618164062,0.000440755765625,268323342,230,997016768.0,29976300.0,88855864.0,359800.625,0.0367209675
197,2,631320929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,846,32480661504.0,150742800.0,0.0,0.0,0.18465993
198,1,631324044,False,0.527637839317322,9980,1620,4970,0.0436626721244052,0.000666289764922112,0.207160100340843,310.915924072266,0.000748359390625,268323342,10,114570518528.0,916876800.0,189940288.0,610905.625,1.12317408
199,3,631324565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,757,5387828224.0,33777000.0,0.0,0.0,0.041376825
200,3,631324861,False,0.52278608083725,8020,3980,3320,0.0157019931472389,0.0108490964265046,6.36275701234568,586.478058836429,0.00026912539822998,268323342,563807439,3212821376.0,20250000.0,128845829.5,219694.202636719,0.02480625
201,1,631323027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,638,27376031744.0,197472608.0,0.0,0.0,0.2419039448
202,2,631319817,False,0.259043395519257,11680,4420,6810,0.0130976279323916,0.000110025757749099,0.0217172838747501,197.383636474609,0.000224487700390625,268323342,81,73095643648.0,1665566976.0,36171592.0,183255.265625,2.0403195456
203,2,631319864,False,0.312811970710754,6820,3630,5790,0.0293651369416403,0.0020541267003864,0.467306554317474,227.496459960938,0.000503305796875,268323342,149,17631551488.0,200017792.0,93469624.0,410861.875,0.2450217952
204,2,631319815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,75,525420864.0,5153400.0,0.0,0.0,0.006312915
205,1,631322214,False,0.0703452154994011,9460,3500,870,0.000284870522229729,1.12146590856445e-05,0.00201954292107997,180.080634253529,4.88255803070068e-06,268323342,922,30017206336.0,355406404.0,717758.487304688,3985.76165771484,0.4353728449
206,2,631319967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,287,405805376.0,3490200.0,0.0,0.0,0.004275495
207,2,631321481,False,0.644377708435059,8760,4410,8120,0.144959799859268,0.000105698949482758,0.0295929871499538,279.974273681641,0.002484548521875,268323342,1089,2393222445312.0,19188486144.0,567844608.0,2028202.875,23.5058955264
208,2,631320122,False,0.472244739532471,10040,4830,7090,0.0750339845982514,0.00898679066449404,3.65713667869568,406.94580078125,0.001286050171875,268323342,534,21294571520.0,116820000.0,427226720.0,1049836.875,0.1431045
209,1,631322894,False,0.16449761390686,4560,5590,3080,0.00190229036164878,6.63976470605121e-06,0.0016463448991999,247.952301025391,3.26044373046875e-05,268323342,703,496843247616.0,4008555776.0,6599465.5,26615.8671875,4.9104808256
210,2,631321453,False,0.664769530296326,11280,2670,9550,0.719601979044132,0.000722733546821449,0.137384557714138,190.090190663419,0.0123336679210937,268323342,1073,1638090354688.0,13930860672.0,1913885132.0,10068300.34375,17.0653043232
211,3,631324466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,613,39949244416.0,283069792.0,0.0,0.0,0.3467604952
212,2,631321514,False,0.0207846853882074,5180,3130,8670,1.83563662815643e-05,3.45550972724595e-07,8.68079441715963e-05,251.216033935547,3.14620210266113e-07,268323342,1102,129015996416.0,743256000.0,64520.5234375,256.832824707031,0.9104886
213,2,631321096,False,0.211415350437164,7780,4810,10720,0.00286267358301241,0.000112696491218825,0.0289418251450528,256.81212282693,4.90649919921875e-05,268323342,922,31678190464.0,355406404.0,10286110.0,40053.0546875,0.4353728449
214,1,631323849,False,0.592254221439362,6040,6920,4370,0.0294455496887245,0.00131290673743933,0.337078869342804,256.742462158203,0.00050468403671875,268323342,125,3660608512.0,313797600.0,105774544.0,411986.96875,0.38440206
215,3,631324104,False,0.335706353187561,11510,5630,3130,0.0828592804120758,0.000216152980944822,0.040884825651037,189.147637346134,0.00142017237103882,268323342,73,226993025018.0,5363443888.0,219283468.25,1159324.38452148,6.5702187628
216,3,631324501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,662,4222234624.0,35409600.0,0.0,0.0,0.04337676
217,1,631323846,False,0.572384238243103,8320,4690,4440,0.469003073564132,0.00283523346297443,1.0141613483429,357.699401855469,0.0080385106375,268323342,128,298861363200.0,2314465280.0,2347241216.0,6562049.5,2.835219968
218,2,631319895,False,0.521544277667999,6650,5860,7370,0.156533347929988,0.00235744519159198,0.87215793132782,369.958923339844,0.00268291415,268323342,194,121625747456.0,929028608.0,810259648.0,2190134.0,1.1380600448
219,1,631322003,False,0.407444953918457,11620,1210,4070,0.110620968226296,0.000603830616455525,0.10888959467411,180.331359863281,0.001895995740625,268323342,1007,287932841984.0,2563221504.0,279108160.0,1547751.625,3.1399463424
220,3,631324297,False,0.44957435131073,9290,3770,3890,0.115884152185302,0.00026273621369638,0.0618638513047249,235.459933118376,0.00198620444633789,268323342,339,676109348480.0,6171175880.0,381772707.015625,1621391.38476562,7.559690453
221,1,631322931,False,0.512936234474182,5710,7190,3720,0.716663404173511,0.00010258034926948,0.0236523913181256,230.574291144109,0.0122833020137297,268323342,688,12791340818528.0,97749572786.0,2312011146.71407,10027185.3173304,119.74322666285
222,1,631322978,False,0.282131403684616,7270,7030,3330,0.007789317336087,0.000186967852641828,0.0357221662998199,191.060470581055,0.000133505543554687,268323342,663,54242185216.0,582902976.0,20822556.0,108984.1171875,0.7140561456
223,1,631322110,False,0.0476737134158611,2520,2430,3750,6.21910452263967e-05,5.08290725065308e-07,9.40892641665414e-05,185.109161376953,1.06592772369385e-06,268323342,962,207010922496.0,1711904384.0,161071.828125,870.145080566406,2.0970828704
224,3,631324510,False,0.303776800632477,8590,5510,6330,0.00318546309863395,0.00156012571409069,0.322225617653442,206.538239029827,5.4597465234375e-05,268323342,673,1739608384.0,28567800.0,9205277.0,44569.359375,0.034995555
225,2,631320636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,648,270058913792.0,1472779776.0,0.0,0.0,1.8041552256
226,3,631324133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,121,2946723840.0,34416000.0,0.0,0.0,0.0421596
227,2,631321381,False,0.653251051902771,12910,5200,5960,0.178069035425918,0.0854948982596397,39.9879417419434,467.72314453125,0.00305202655625,268323342,1039,4905887232.0,29141508.0,1165308928.0,2491450.25,0.0356983473
228,1,631321592,False,0.55710780620575,7290,4220,3230,0.0227584244797781,0.00173678831197321,0.6987544298172,402.325622558594,0.00039006959140625,268323342,484682524,15842546688.0,183340800.0,128110200.0,318424.15625,0.22459248
229,2,631319987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268323342,318,1356478336.0,7812000.0,0.0,0.0,0.0095697
